"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","DWins",2E-12,0,1,0.361278,1,1,1,1,0.103535,3.39022,1.38239,0.763926,0.134536,0.180467,0.220591,0.218722,0.149919,0.0677711,0.0220757,0.00591707,1,1,0.937498,0.235257,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.197919,0.442353,0.640272,0.0593756,0.575059,0.896479,1.49648,1.38239E-05,0.896465,0.303747,0.592718,0,0,,0,0,0,0.340272,0,2.84097,8.60919E-07,8.7685E-07,0.124789,0.102236,0.432017,0.212109,0.0926745,0.0361725,0.357825,0.21481,0.18372,0.243644,4.71469E-07,1.34207E-07,1.69955E-07,1.63804E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Abandoned",5E-12,0,1,0.405365,1,1,1,1,0.0943325,3.74292,0.349698,0.909615,0.085035,0.153319,0.215423,0.228407,0.175351,0.0941528,0.036816,0.011496,1,1,0.937497,0.518787,,,0,,,,,5.5147E-06,0.999994,0,,9.89999,8.9,18.8,1.2,999.959,998.503,0.2,0.380242,0.0719763,0.452218,0.34629,0.00719865,0.905671,1.10567,3.49698E-06,0.905668,0.651313,0.254355,0,0,,5.5147E-06,0.999994,3.03613E-07,0.719754,0,1.91243,1.05994E-06,1.87096E-06,0.23705,0.182152,0.268245,0.17085,0.0953354,0.0463646,9.18605E-07,0.282631,0.502822,0.214543,9.59719E-07,1.53196E-06,3.60428E-07,2.63203E-07,1,1,0,0,0,5.5147E-06,0.999994,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower1",0.125,0.999899,0.000101306,0.0625,7.958E-11,7.90914E-11,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.356541,0.330365,,,7.20435E-11,,,,,4.59868E-17,3.48529E-12,3.56E-12,0.465464,9.9999,9.99997,19.9999,0.000132255,1000,1000,1.72433E-11,3.629E-11,0,3.6286E-11,2.33578E-11,0,0.000121443,0.000121443,3.09491E-05,9.04939E-05,0,9.04939E-05,0,7.2044E-11,0.305859,4.59868E-17,3.48529E-12,5.03197E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,7.9577E-11,7.90914E-11,1,4.85484E-13,7.20435E-11,4.59868E-17,3.48529E-12,1.9043E-12,1.658E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower2",0.125,0.99991,9.0443E-05,0.1875,7.615E-11,7.46064E-11,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.382724,0.34267,,,6.35057E-11,,,,,4.36218E-17,6.28408E-12,4.82E-12,0.46965,9.99991,9.99997,19.9999,0.000122553,1000,1000,1.68479E-11,3.769E-11,0,3.7685E-11,2.73681E-11,0,0.000112438,0.000112438,3.21102E-05,8.03278E-05,0,8.03278E-05,0,6.3506E-11,0.301818,4.36218E-17,6.28408E-12,1.57027E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.6154E-11,7.46064E-11,1,1.54785E-12,6.35057E-11,4.36218E-17,6.28408E-12,2.5545E-12,2.262E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower3",0.125,0.999919,8.08545E-05,0.3125,7.285E-11,6.86335E-11,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.429861,0.378125,,,5.37653E-11,,,,,3.79295E-17,8.82961E-12,6.04E-12,0.482918,9.99992,9.99997,19.9999,0.000114863,1000,1000,1.61422E-11,2.232E-11,4.966E-12,2.7282E-11,1.39830E-11,2.61079E-12,0.000105306,0.000105306,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,5.3765E-11,0.325949,3.79295E-17,8.82961E-12,3.17744E-18,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.2854E-11,6.86335E-11,1,4.2203E-12,5.37653E-11,3.79295E-17,8.82961E-12,3.1225E-12,2.916E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower4",0.125,0.999926,7.40887E-05,0.4375,7.082E-11,6.12657E-11,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.495494,0.438796,,,4.53834E-11,,,,,3.02657E-17,9.36183E-12,6.52E-12,0.525186,9.99993,9.99996,19.9999,0.000110397,1000,1000,1.48613E-11,1.338E-11,1.03E-11,2.3679E-11,8.84214E-12,5.62551E-12,0.000101055,0.000101055,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,4.5383E-11,0.400061,3.02657E-17,9.36183E-12,3.64775E-18,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.0822E-11,6.12657E-11,1,9.55653E-12,4.53834E-11,3.02657E-17,9.36183E-12,3.0960E-12,3.424E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower5",0.125,0.999931,6.94861E-05,0.5625,6.97E-11,5.1774E-11,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.561512,0.503523,,,3.9386E-11,,,,,2.33608E-17,7.18719E-12,5.2E-12,0.59196,9.99993,9.99996,19.9999,0.000107739,1000,1000,1.24351E-11,4.445E-12,1.378E-11,1.8223E-11,7.36467E-13,9.27403E-12,9.83575E-05,9.83575E-05,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,3.9386E-11,0.499449,2.33608E-17,7.18719E-12,2.29593E-18,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9703E-11,5.1774E-11,1,1.79288E-11,3.9386E-11,2.33608E-17,7.18719E-12,2.1221E-12,3.079E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower6",0.125,0.999933,6.70116E-05,0.6875,7.007E-11,4.12389E-11,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.590339,0.537854,,,3.45261E-11,,,,,1.84186E-17,3.85906E-12,2.85E-12,0.663848,9.99993,9.99996,19.9999,0.000106387,1000,1000,9.38929E-12,3.646E-12,4.1242E-6,4.12424E-6,5.65628E-13,4.12423E-06,9.6727E-05,9.6727E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,3.4526E-11,0.552294,1.84186E-17,3.85906E-12,9.00866E-19,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0067E-11,4.12389E-11,1,2.88286E-11,3.45261E-11,1.84186E-17,3.85906E-12,9.593E-13,1.894E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower7",0.125,0.999933,6.69194E-05,0.8125,7.282E-11,3.19206E-11,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.551124,0.515411,,,2.92755E-11,,,,,1.48156E-17,1.50897E-12,1.14E-12,0.724967,9.99993,9.99996,19.9999,0.000106746,1000,1000,6.83859E-12,9.592E-13,6.6919E-5,6.69193E-5,1.10265E-13,6.69193E-05,9.64968E-05,9.64968E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,2.9275E-11,0.525675,1.48156E-17,1.50897E-12,2.73832E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2815E-11,3.19206E-11,1,4.08948E-11,2.92755E-11,1.48156E-17,1.50897E-12,3.1248E-13,8.237E-13
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecPower8",0.125,0.999932,6.75176E-05,0.9375,7.648E-11,2.47585E-11,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.455731,0.438003,,,2.39254E-11,,,,,1.16339E-17,4.71175E-13,3.62E-13,0.76862,9.99993,9.99996,19.9999,0.000107478,1000,1000,5.0965E-12,5.152E-13,6.7518E-5,6.75176E-5,4.41744E-14,6.75175E-05,9.65261E-05,9.65261E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,2.3925E-11,0.441097,1.16339E-17,4.71175E-13,7.50364E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6483E-11,2.47585E-11,1,5.17249E-11,2.39254E-11,1.16339E-17,4.71175E-13,8.3755E-14,2.782E-13
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786646,0.663657,,,1.67275E-05,,,,,4.20003E-18,8.32625E-06,2.446E-6,0.574492,9.99999,9.99945,19.9994,0.000561478,1000,1000,6.47834E-06,1.2608E-5,2.972E-06,1.55801E-5,1.04729E-05,1.23137E-06,0.00055,0.000556478,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.67275E-5,0.709149,4.20003E-18,8.32625E-06,5.23035E-18,0.737108,0,-2.54967E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.67275E-05,4.20003E-18,8.32625E-06,1.04078E-6,1.4052E-6
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.62812,0.609491,,,6.55469E-05,,,,,9.68741E-12,8.95419E-06,2.922E-6,0.55555,9.99996,9.99991,19.9999,0.000126444,1000,1000,1.66533E-05,2.4903E-5,1.095E-05,3.58529E-5,1.5051E-05,5.08661E-06,9.9793E-05,0.000116446,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,6.55469E-5,0.606359,9.68741E-12,8.95419E-06,7.77451E-12,0.606522,0,-1.89003E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,6.55469E-05,9.68741E-12,8.95419E-06,1.29857E-6,1.6232E-6
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,6.10717E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.451019,0.392783,,,4.98362E-05,,,,,3.88400E-11,2.44912E-11,1.124E-5,0.513759,9.99995,9.99993,19.9999,0.000127289,1000,1000,1.67085E-05,1.464E-05,9.3378E-6,2.39778E-5,9.28286E-06,6.8086E-06,0.000100582,0.00011729,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,4.98362E-5,0.404293,3.88400E-11,2.44912E-11,1.98895E-17,0.476447,0,-8.70908E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,6.10717E-05,0.999919,1.95856E-05,4.98362E-05,3.88400E-11,2.44912E-11,5.46315E-6,5.7723E-6
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.78E-11,1.77956E-11,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.0625007,0.0625007,,,1.77956E-11,,,,,2.13779E-17,2.44124E-24,3.55E-18,0.262004,9.99991,9.99997,19.9999,0.000118943,1000,1000,3.55913E-12,2.831E-12,1.857E-06,1.85698E-6,4.60114E-13,1.85698E-06,0.000108983,0.000108983,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,1.7796E-11,0.0625004,2.13779E-17,2.44124E-24,3.66625E-24,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.7796E-11,1.77956E-11,1,3.56055E-18,1.77956E-11,2.13779E-17,2.44124E-24,2.6169E-18,9.291E-19
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.413789,9.99993,9.99996,19.9999,0.000110452,1000,1000,2.81921E-12,1.438E-12,2.6213E-5,2.62133E-5,2.33734E-13,2.62133E-05,0.000100415,0.000100415,4E-05,6.04149E-05,2.20735E-05,3.83415E-05,0,1.4096E-11,0.0625004,1.69154E-17,2.25784E-24,3.38443E-24,0.372073,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,1.6572E-18,1.170E-18
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
