"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000139965,9.99994,9.99992,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000126713,0.000129949,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9999,0.000148542,9.99994,9.99991,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000135444,0.000138518,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Rounds1",0.0001,0,1,0.47568,1,1,1,1,0.098776,4.30544,0.621507,0.775521,0.147321,0.137627,0.12912,0.123468,0.118491,0.114399,0.113811,0.115763,1,1,0.337837,0.173546,,,0.541473,,,,,2.23375E-08,3.39707E-08,0.458527,0.270189,9.17749,9.72665,18.9041,1.09586,9.17749,9.72665,0.0958527,0.251614,0.0248358,0.276449,0.146478,0.0249008,0.901231,0.997084,7.45809E-06,0.901224,0.0381098,0.863114,0,0.541473,0.1875,2.23375E-08,3.39707E-08,1.95871E-19,0.0419204,0,0.0658689,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915261,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,1,0,0,0.541473,2.23375E-08,3.39707E-08,0.334638,0.123889
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Truly Liable",4.2E-6,0,1,0.851999,1,1,1,1,0.0909008,7.31599,6.17823E-07,1.09774,0,0,0,0,0,0,0.684006,0.315994,1,1,0.650885,0.187421,,,0.0369601,,,,,1.27531E-10,7.81579E-08,0.963039,0.491951,9.40755,9.44615,18.8537,1.1463,9.40755,9.44615,0.146304,0.0355326,0.592453,0.627986,0.00266495,0.594003,0.909099,1.0554,7.41388E-12,0.909099,0.909099,0,0,0.0369601,0.18751,1.27531E-10,7.81579E-08,2.76918E-20,1,0,2.12167,6.01501E-05,0.000737778,0.0058798,0.0302949,0.101593,0.223205,0.323607,0.314622,0.000635992,0.00692627,0.0492559,0.230056,0.713124,4.13946E-07,6.34286E-07,6.77713E-07,1,1,2.0008E-07,2.0008E-07,0.0369601,1.27531E-10,7.81579E-08,0.489271,0.473768
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Truly Not Liable",9.7E-5,0,1,0.459214,1,1,1,1,0.0991206,4.17371,0.648701,0.761422,0.153767,0.143649,0.13477,0.12887,0.123675,0.119405,0.0888622,0.107002,1,1,0.32414,0.172939,,,0.563547,,,,,2.33093E-08,3.20373E-08,0.436452,0.248779,9.16742,9.73892,18.9063,1.09365,9.16742,9.73892,0.0936452,0.261068,0,0.261068,0.15277,0,0.900887,0.994532,7.78441E-06,0.900879,0,0.900879,0,0.563547,0.1875,2.33093E-08,3.20373E-08,2.03229E-19,0,0,-0.0240816,0.115898,0.142447,0.149069,0.143972,0.135343,0.124242,0.107265,0.0817647,0.116495,0.143818,0.150939,0.142768,0.121632,0.121612,0.112638,0.0900985,1,1,2.0008E-07,2.0008E-07,0.563547,2.33093E-08,3.20373E-08,0.327872,0.10858
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength1",0.125,0.999881,0.000119413,0.0625,0.0001194,0.000119413,1,0.000119413,1.0858E-05,1,0.00789585,0.50765,1,0,0,0,0,0,0,0,1,1,0.195358,0.138264,,,7.10804E-05,,,,,9.41111E-12,4.54864E-13,4.833E-5,0.107805,9.99989,9.99998,19.9999,0.000130312,9.99989,9.99998,1.08039E-05,2.394E-05,0,2.394E-05,9.47368E-06,0,0.00010865,0.000119454,9.49502E-08,0.000108555,0,0.000108555,0,7.10804E-5,0.1875,9.41111E-12,4.54864E-13,3.26807E-23,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011941,0.000119413,0.999881,2.38921E-11,7.10804E-05,9.41111E-12,4.54864E-13,4.31221E-5,5.2105E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength2",0.125,0.999888,0.000111557,0.1875,0.0001116,0.000111557,1,0.000111557,1.01587E-05,2,0.0347106,0.616656,0,1,0,0,0,0,0,0,1,1,0.213717,0.157522,,,7.96085E-05,,,,,5.35319E-12,1.30981E-12,3.195E-5,0.135394,9.9999,9.99998,19.9999,0.000120746,9.9999,9.99998,8.77266E-06,2.3639E-5,0,2.36386E-5,8.74901E-06,0,0.000101815,0.000110587,4.16727E-07,0.000101398,0,0.000101398,0,7.96085E-5,0.1875,5.35319E-12,1.30981E-12,2.80166E-23,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011156,0.000111557,0.999888,2.23203E-11,7.96085E-05,5.35319E-12,1.30981E-12,2.76226E-5,4.3256E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength3",0.125,0.999895,0.000104662,0.3125,0.0001047,0.000104662,1,0.000104662,9.59253E-06,3,0.12501,0.713501,0,0,1,0,0,0,0,0,1,1,0.258968,0.173439,,,7.72023E-05,,,,,2.35573E-12,2.85685E-12,2.746E-5,0.19237,9.99991,9.99997,19.9999,0.000114141,9.99991,9.99997,7.97902E-06,2.3747E-5,0,2.37473E-5,9.71538E-06,0,9.65695E-05,0.000104549,1.50032E-06,9.50692E-05,0,9.50692E-05,0,7.72023E-5,0.1875,2.35573E-12,2.85685E-12,2.33747E-23,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010466,0.000104662,0.999895,2.09407E-11,7.72023E-05,2.35573E-12,2.85685E-12,2.2177E-05,5.2824E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength4",0.125,0.9999,0.00010008,0.4375,0.0001001,0.00010008,1,0.00010008,9.3549E-06,4,0.349463,0.790985,0,0,0,1,0,0,0,0,1,1,0.332116,0.182705,,,6.35573E-05,,,,,7.68273E-13,4.33588E-12,3.652E-5,0.268804,9.99992,9.99997,19.9999,0.00011293,9.99992,9.99997,8.65628E-06,2.6063E-5,0,2.60626E-5,1.43656E-05,0,9.4919E-05,0.000103575,4.19376E-06,9.07252E-05,0,9.07252E-05,0,6.35573E-5,0.1875,7.68273E-13,4.33588E-12,1.9443E-23,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010008,0.00010008,0.9999,2.0024E-11,6.35573E-05,7.68273E-13,4.33588E-12,2.67053E-5,9.8174E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength5",0.125,0.999904,9.60459E-05,0.5625,9.6046E-5,9.60458E-05,1,9.60459E-05,9.35941E-06,5,0.73837,0.845387,0,0,0,0,1,0,0,0,1,1,0.397692,0.186317,,,4.90512E-05,,,,,1.82093E-13,4.75805E-12,4.699E-5,0.335765,9.99992,9.99996,19.9999,0.000114408,9.99992,9.99996,9.50175E-06,2.9727E-5,0,2.97271E-5,2.06254E-05,0,9.55471E-05,0.000105049,8.86064E-06,8.66864E-05,0,8.66864E-05,0,4.90512E-5,0.1875,1.82093E-13,4.75805E-12,1.63671E-23,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.60458E-5,9.60458E-05,0.999904,1.92169E-11,4.90512E-05,1.82093E-13,4.75805E-12,3.12155E-5,1.5779E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength6",0.125,0.999907,9.27294E-05,0.6875,9.2729E-5,9.27294E-05,1,9.27294E-05,9.61447E-06,6,1.19833,0.885902,0,0,0,0,0,1,0,0,1,1,0.429731,0.187291,,,4.1191E-05,,,,,3.11993E-14,4.73182E-12,5.154E-5,0.361824,9.99993,9.99995,19.9999,0.0001169,9.99993,9.99995,9.79031E-06,3.1266E-5,0,3.12663E-5,2.3595E-05,0,9.74951E-05,0.000107285,1.43801E-05,8.3115E-05,0,8.3115E-05,0,4.1191E-05,0.187501,3.11993E-14,4.73182E-12,1.41946E-23,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.27294E-5,9.27294E-05,0.999907,1.85533E-11,4.1191E-05,3.11993E-14,4.73182E-12,3.28905E-5,1.8648E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength7",0.125,0.999908,9.22518E-05,0.8125,9.2252E-5,9.22517E-05,1,9.22518E-05,1.0205E-05,7,1.57801,0.928757,0,0,0,0,0,0,1,0,1,1,0.455706,0.187474,,,3.37411E-05,,,,,4.00716E-15,4.76951E-12,5.851E-5,0.335683,9.99993,9.99995,19.9999,0.000121652,9.99993,9.99995,1.04637E-05,1.951E-05,1.4133E-5,3.36435E-5,1.21505E-05,1.41767E-05,0.000100983,0.000111447,1.89363E-05,8.20467E-05,2.11294E-05,6.09173E-05,0,3.37411E-5,0.187501,4.00716E-15,4.76951E-12,1.28362E-23,0.251943,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.22518E-5,9.22517E-05,0.999908,1.84577E-11,3.37411E-05,4.00716E-15,4.76951E-12,3.88696E-5,1.9641E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Liability Strength8",0.125,0.999906,9.3834E-05,0.9375,9.3834E-5,9.3834E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.492835,0.187498,,,2.34713E-05,,,,,4.63147E-16,4.31901E-12,7.036E-5,0.308644,9.99993,9.99995,19.9999,0.000127285,9.99993,9.99995,1.1728E-05,2.6059E-5,5.9979E-6,3.20569E-5,2.00564E-05,6.00713E-06,0.000104635,0.000116363,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,2.34713E-5,0.187501,4.63147E-16,4.31901E-12,1.18546E-23,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.3834E-05,9.3834E-05,0.999906,1.87743E-11,2.34713E-05,4.63147E-16,4.31901E-12,4.86456E-5,2.1717E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,0.0001094,0.000109412,1,0.000109412,9.9984E-06,2.83667,0.0670094,0.691214,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.1875,0.151915,,,7.82636E-05,,,,,6.23219E-12,2.78280E-17,3.115E-5,0.109885,9.9999,9.99998,19.9999,0.000118801,9.9999,9.99998,8.58536E-06,2.2389E-5,2.0806E-9,2.23914E-5,7.64531E-06,1.74268E-09,0.000100217,0.000108803,8.04313E-07,9.94132E-05,2.25866E-09,9.94109E-05,0,7.82636E-5,0.1875,6.23219E-12,2.78280E-17,2.89762E-23,2.27078E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010941,0.000109412,0.999891,2.18911E-11,7.82636E-05,6.23219E-12,2.78280E-17,2.77252E-5,3.4227E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,0.0001087,0.000108746,1,0.000108746,9.99874E-06,3.10551,0.132168,0.710772,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.1875,0.158432,,,8.34569E-05,,,,,5.05991E-12,2.66829E-17,2.529E-5,0.118489,9.99991,9.99998,19.9999,0.000118298,9.99991,9.99998,7.96618E-06,2.2623E-5,2.0633E-8,2.26431E-5,7.35568E-06,1.72815E-08,0.000100333,0.000108299,1.58621E-06,9.87471E-05,2.23986E-08,9.87247E-05,0,8.34569E-5,0.1875,5.05991E-12,2.66829E-17,2.7985E-23,0.000226568,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010875,0.000108746,0.999891,2.17579E-11,8.34569E-05,5.05991E-12,2.66829E-17,2.22924E-5,2.9964E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,0.0001073,0.000107292,1,0.000107292,1.00001E-05,3.54174,0.265798,0.739493,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.1875,0.166606,,,8.9357E-05,,,,,3.58849E-12,2.48908E-17,1.793E-5,0.131931,9.99991,9.99997,19.9999,0.00011764,9.99991,9.99997,7.15805E-06,2.266E-05,1.548E-07,2.28152E-5,6.84865E-06,1.29652E-07,0.000100481,0.000107639,3.18978E-06,9.72916E-05,1.68045E-07,9.71235E-05,0,8.9357E-05,0.1875,3.58849E-12,2.48908E-17,2.64650E-23,0.00172286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010729,0.000107292,0.999893,2.14669E-11,8.9357E-05,3.58849E-12,2.48908E-17,1.55685E-5,2.3662E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,0.0001046,0.000104575,1,0.000104575,1.00041E-05,4.15402,0.499439,0.774811,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.1875,0.174926,,,9.40546E-05,,,,,2.10494E-12,2.24966E-17,1.052E-5,0.152154,9.99991,9.99997,19.9999,0.000116849,9.99991,9.99997,6.28075E-06,2.2173E-5,7.9892E-7,2.29724E-5,6.10389E-06,6.69141E-07,0.000100564,0.000106845,5.99346E-06,9.45707E-05,8.67305E-07,9.37034E-05,0,9.40546E-5,0.1875,2.10494E-12,2.24966E-17,2.02721E-23,0.00912292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010457,0.000104575,0.999895,2.09233E-11,9.40546E-05,2.10494E-12,2.24966E-17,8.91944E-6,1.6007E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,0.0001006,0.00010061,1,0.00010061,1.00111E-05,4.84599,0.817992,0.808751,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.437913,0.181319,,,3.55998E-05,,,,,9.95521E-13,6.72782E-12,6.501E-5,0.289963,9.99992,9.99996,19.9999,0.000121957,9.99992,9.99996,1.15315E-05,2.9636E-5,1.9096E-6,3.15459E-5,2.18828E-05,1.93804E-06,0.000100415,0.000111946,9.8161E-06,9.05987E-05,2.90848E-06,8.76902E-05,0,3.55998E-5,0.187501,9.95521E-13,6.72782E-12,1.85302E-23,0.0317991,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010061,0.00010061,0.999899,2.01300E-11,3.55998E-05,9.95521E-13,6.72782E-12,4.61595E-5,1.885E-05
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,9.6285E-5,9.62851E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,0.833954,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.407337,0.184957,,,4.91491E-05,,,,,3.9206E-13,5.15636E-12,4.714E-5,0.351375,9.99992,9.99996,19.9999,0.000119529,9.99992,9.99996,9.52786E-06,2.6875E-5,4.1484E-6,3.10237E-5,1.76068E-05,4.20492E-06,9.99837E-05,0.000109512,1.37159E-05,8.62678E-05,6.37922E-06,7.98886E-05,0,4.91491E-5,0.1875,3.9206E-13,5.15636E-12,1.31136E-23,0.072878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.62852E-5,9.62851E-05,0.999904,1.92647E-11,4.91491E-05,3.9206E-13,5.15636E-12,3.05736E-5,1.6562E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,9.2676E-5,9.26757E-05,1,9.26757E-05,1.00189E-05,5.89448,1.39758,0.849228,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.60842,0.186559,,,1.78513E-10,,,,,1.3972E-13,8.2401E-12,9.268E-5,0.30543,9.99993,9.99995,19.9999,0.000123348,9.99993,9.99995,1.39013E-05,2.9531E-5,6.3034E-6,3.58341E-5,2.69311E-05,6.37762E-06,9.94281E-05,0.000113329,1.67712E-05,8.26569E-05,9.82459E-06,7.28323E-05,0,1.7851E-10,0.356615,1.3972E-13,8.2401E-12,1.21374E-23,0.11661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.26757E-5,9.26757E-05,0.999907,1.85426E-11,1.78513E-10,1.3972E-13,8.2401E-12,6.43696E-5,2.8306E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,9.0183E-5,9.01826E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,0.857523,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.620246,0.187157,,,1.71579E-10,,,,,4.96622E-14,7.68101E-12,9.018E-5,0.313113,9.99993,9.99995,19.9999,0.000122472,9.99993,9.99995,1.35274E-05,2.7987E-5,7.4409E-6,3.54278E-5,2.54353E-05,7.5093E-06,9.89284E-05,0.000112456,1.87619E-05,8.01666E-05,1.18142E-05,6.83524E-05,0,1.7158E-10,0.357292,4.96622E-14,7.68101E-12,1.14988E-23,0.144102,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.01826E-5,9.01826E-05,0.99991,1.80437E-11,1.71579E-10,4.96622E-14,7.68101E-12,6.19451E-5,2.8237E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.225988,0.0625007,,,2.72892E-10,,,,,2.20086E-11,2.04298E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71354E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.7289E-10,0.248311,2.20086E-11,2.04298E-12,2.84214E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.72892E-10,2.20086E-11,2.04298E-12,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.251601,0.1875,,,9.32776E-05,,,,,1.43964E-16,3.34559E-12,1.672E-5,0.245196,9.99991,9.99997,19.9999,0.000117171,9.99991,9.99997,7.17208E-06,2.5058E-5,1.4014E-7,2.51985E-5,8.89702E-06,1.41471E-07,0.0001,0.000107172,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,9.32776E-5,0.1875,1.43964E-16,3.34559E-12,2.72220E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.43964E-16,3.34559E-12,1.26213E-5,4.1E-06
