"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Rounds1",3.5E-9,0,1,0.323313,1,1,1,1,0.0910742,3.0865,0.0147887,0.924188,0.00215038,0.116426,0.68588,0.187171,0.00646539,0.000978459,0.000449944,0.000478296,1,1,0.0695027,0.0625008,,,0.991973,,,,,7.27142E-05,2.48095E-09,0.007954,0.634147,8.3309,9.06273,17.3936,2.60636,994.865,998.437,1.60636,0.758794,0.316387,1.07518,0.717358,0.531015,0.908926,2.51529,1.47887E-07,0.908926,0.174865,0.73406,0,0.991973,0.125001,7.27142E-05,2.48095E-09,5.45371E-11,0.19239,0,4.09768,0.000638593,0.000744251,0.000684046,0.000630219,0.887445,0.100995,0.00439268,0.00447061,0.991891,0.00480506,0.000678384,0.000650957,0.000573213,0.000498549,0.000495747,0.000407023,1,1,0,0,0.991973,7.27142E-05,2.48095E-09,0.00291013,0.0050442
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Truly Liable",6.3E-7,0,1,0.742856,0.001247,0.00107462,1,1,0.119623,6.44285,2.41916,1.02293,0,0,0,0.0149962,0.0139455,0.498057,0.459218,0.0137833,1,1,0.0937668,0.0625008,,,0.0010362,,,,,7.53213E-08,1.24703E-11,3.835E-5,0.689742,8.99958,9.99857,18.9982,1.00184,998.804,999.994,0.00181903,0.000233,1.00052,1.00075,0.000300884,1.00172,0.880401,0.88222,2.41916E-05,0.880377,0.880377,0,0,0.0010362,0.125001,7.53213E-08,1.24703E-11,1.49454E-13,1,0,2.10975,5.66746E-06,0.000248242,0.00317644,0.0202915,0.123142,0.340503,0.363449,0.149185,0.0150527,0.0139292,0.012566,0.495155,0.463258,1.18052E-05,1.47643E-05,1.30856E-05,0.001247,0.00107462,0.998753,0.000172382,0.0010362,7.53213E-08,1.24703E-11,1.18984E-5,2.6452E-5
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Truly Not Liable",8.4E-5,0,1,0.444712,3.8954E-5,3.39331E-05,1,1,0.118599,4.05769,2.24236,0.777116,0.170182,0.145218,0.139222,0.131581,0.120896,0.102039,0.0905235,0.100338,1,1,0.0637225,0.0625008,,,3.38848E-05,,,,,2.48862E-09,1.04368E-14,4.574E-8,0.283491,8.99999,9.99994,18.9999,1.00008,998.808,1000,5.63378E-05,4.1468E-5,0,4.1468E-05,4.92577E-05,0,0.881423,0.88148,2.24236E-05,0.881401,0,0.881401,0,3.38848E-5,0.125001,2.48862E-09,1.04368E-14,1.16724E-15,0,0,0.0153759,0.144033,0.163291,0.145726,0.132524,0.119577,0.107384,0.102866,0.084599,0.149588,0.163905,0.142365,0.132976,0.116889,0.104695,0.104106,0.0854745,3.89539E-5,3.39331E-05,0.999961,5.02084E-06,3.38848E-05,2.48862E-09,1.04368E-14,3.2771E-08,1.2966E-8
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength1",0.125,0.999886,0.000113921,0.0625,6.831E-11,6.04822E-11,1,0.000113921,1.06215E-05,1,0.403794,0.617107,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625008,,,6.0482E-11,,,,,2.25765E-17,1.03795E-23,8.91E-17,0.00285021,9.99989,10,19.9999,0.000117959,1000,1000,9.99019E-11,7.16E-11,0,7.1598E-11,8.30544E-11,0,0.000107338,0.000107338,4.03814E-06,0.000103299,0,0.000103299,0,6.0482E-11,0.125001,2.25765E-17,1.03795E-23,2.8748E-24,0,0,0.44647,0.429112,0.357845,0.156938,0.0459702,0.00893361,0.00111077,8.68114E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02478E-16,6.8308E-11,6.04822E-11,1,7.82606E-12,6.0482E-11,2.25765E-17,1.03795E-23,8.8819E-17,2.539E-19
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength2",0.125,0.999903,9.72114E-05,0.1875,3.7598E-9,3.27468E-09,1,9.72114E-05,9.52069E-06,2,1.03228,0.69571,0,1,0,0,0,0,0,0,1,1,0.0625224,0.0625008,,,3.27459E-09,,,,,8.66711E-17,1.64906E-20,8.56E-14,0.0565899,9.9999,9.99999,19.9999,0.00010754,1000,1000,5.43359E-09,3.9993E-9,0,3.99929E-9,4.74235E-09,0,9.80137E-05,9.80191E-05,1.0323E-05,8.76907E-05,0,8.76907E-05,0,3.27459E-9,0.125001,8.66711E-17,1.64906E-20,8.61302E-24,0,0,0.218118,0.296854,0.32654,0.225613,0.108796,0.0343967,0.00687114,0.000861193,6.82099E-05,0.242972,0.482703,0.242975,0.0304318,0.000910665,6.25698E-06,9.58837E-09,3.21569E-12,3.75976E-9,3.27468E-09,1,4.85089E-10,3.27459E-09,8.66711E-17,1.64906E-20,8.0771E-14,4.845E-15
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength3",0.125,0.999907,9.31967E-05,0.3125,2.216E-08,1.92914E-08,1,9.31967E-05,9.76466E-06,3,1.73645,0.747156,0,0,1,0,0,0,0,0,1,1,0.063175,0.0625008,,,1.92765E-08,,,,,6.90074E-15,2.97618E-18,1.49E-11,0.265155,9.99991,9.99998,19.9999,0.000110593,1000,1000,3.20254E-08,2.3593E-8,0,2.35928E-8,2.80221E-08,0,0.000100797,0.000100829,1.73647E-05,8.34321E-05,0,8.34321E-05,0,1.92765E-8,0.125001,6.90074E-15,2.97618E-18,1.12792E-21,0,0,0.0523222,0.136746,0.231536,0.270528,0.212564,0.106973,0.0339724,0.00679978,0.000879764,0.0295329,0.235798,0.468448,0.235798,0.0295329,0.00088377,6.07219E-06,9.30521E-09,2.21595E-8,1.92914E-08,1,2.8681E-09,1.92765E-08,6.90074E-15,2.97618E-18,1.094E-11,3.947E-12
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength4",0.125,0.999912,8.81576E-05,0.4375,6.0443E-9,5.26444E-09,1,8.81576E-05,9.86875E-06,4,2.26511,0.799774,0,0,0,1,0,0,0,0,1,1,0.0787835,0.0625008,,,5.16637E-09,,,,,3.11819E-13,2.00696E-17,9.78E-11,0.579555,9.99991,9.99998,19.9999,0.000110818,1000,1000,8.81326E-09,9.446E-10,7.8204E-8,7.91482E-8,1.11155E-09,8.40966E-08,0.00010094,0.000100949,2.26513E-05,7.82888E-05,6.86489E-08,7.82202E-05,0,5.16637E-9,0.125001,3.11819E-13,2.00696E-17,7.57185E-20,0.000856569,0,0.0056635,0.0399457,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346316,0.00741676,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295069,0.00088299,6.06684E-06,6.04431E-9,5.26444E-09,1,7.79868E-10,5.16637E-09,3.11819E-13,2.00696E-17,4.1102E-11,5.666E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength5",0.125,0.999919,8.09994E-05,0.5625,1.994E-10,1.81848E-10,1,8.09994E-05,1.00352E-05,5,2.9991,0.815998,0,0,0,0,1,0,0,0,1,1,0.536531,0.0625008,,,8.29005E-11,,,,,1.34906E-12,3.22874E-17,9.76E-11,0.705512,9.99992,9.99997,19.9999,0.000110991,1000,1000,3.76039E-10,1.896E-10,7.023E-08,7.04194E-8,3.65496E-10,7.03717E-08,0.000100955,0.000100956,2.99912E-05,7.09642E-05,6.32495E-08,7.09009E-05,0,8.2901E-11,0.125001,1.34906E-12,3.22874E-17,7.04608E-19,0.000866946,0,-0.00565177,0.00741663,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000883004,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,1.9936E-10,1.81848E-10,1,1.75087E-11,8.29005E-11,1.34906E-12,3.22874E-17,2.8742E-11,6.886E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength6",0.125,0.999929,7.08144E-05,0.6875,3.983E-11,2.75206E-11,1,7.08144E-05,9.91647E-06,6,3.70335,0.824661,0,0,0,0,0,1,0,0,1,1,0.494064,0.0625008,,,1.38249E-11,,,,,3.70711E-13,1.40068E-17,1.33E-11,0.926017,9.99993,9.99996,19.9999,0.000107848,1000,1000,5.9617E-11,5.23E-11,2.5079E-6,2.50798E-6,8.37648E-11,2.50793E-06,9.79316E-05,9.79316E-05,3.70337E-05,6.08979E-05,2.22659E-06,5.86713E-05,0,1.3825E-11,0.125001,3.70711E-13,1.40068E-17,6.94420E-19,0.0354158,0,-0.0523135,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07219E-06,0.000883789,0.0295334,0.2358,0.468447,0.235797,0.0295328,3.9831E-11,2.75206E-11,1,1.23103E-11,1.38249E-11,3.70711E-13,1.40068E-17,9.8582E-13,1.234E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength7",0.125,0.999937,6.291E-05,0.8125,3.478E-11,1.26554E-11,1,6.291E-05,9.59637E-06,7,3.96773,0.883111,0,0,0,0,0,0,1,0,1,1,0.0677086,0.062501,,,1.25774E-11,,,,,6.56382E-15,4.20866E-19,7.14E-14,0.989577,9.99994,9.99996,19.9999,0.000102588,1000,1000,2.91564E-11,3.35E-11,2.3124E-6,2.3124E-06,3.28425E-11,2.31236E-06,9.29911E-05,9.29912E-05,3.96775E-05,5.33136E-05,2.0143E-06,5.12993E-05,0,1.2577E-11,0.125001,6.56382E-15,4.20866E-19,5.74495E-20,0.036757,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58828E-09,6.25705E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,3.4782E-11,1.26554E-11,1,2.21268E-11,1.25774E-11,6.56382E-15,4.20866E-19,7.4369E-16,7.061E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,4.966E-11,1.34527E-11,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0625052,0.0625012,,,1.34526E-11,,,,,3.08913E-17,2.90957E-21,5.92E-17,0.994454,9.99993,9.99996,19.9999,0.000107224,1000,1000,3.60086E-11,4.864E-11,6.9369E-8,6.94176E-8,4.77095E-11,6.9369E-08,9.6554E-05,9.6554E-05,3.9988E-05,5.6566E-05,6.03258E-08,5.65057E-05,0,1.3453E-11,0.125002,3.08913E-17,2.90957E-21,5.96649E-22,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24763E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,4.9663E-11,1.34527E-11,1,3.62106E-11,1.34526E-11,3.08913E-17,2.90957E-21,3.2859E-19,5.892E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal1",0.1139,0.999894,0.000105834,0.161932,2.118E-11,1.97155E-11,1,0.000105834,9.99904E-06,1.79546,0.616437,0.699133,0.471023,0.325844,0.1501,0.0438468,0.00814097,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.0625008,,,1.97154E-11,,,,,2.76127E-17,1.79136E-24,5.52E-24,0.00168335,9.99989,9.99999,19.9999,0.000111998,1000,1000,3.21286E-11,2.116E-11,3.133E-11,5.2482E-11,2.2708E-11,3.13254E-11,0.000101999,0.000101999,6.16457E-06,9.58346E-05,2.8476800000000002E-11,9.58346E-05,0,1.9715E-11,0.125001,2.76127E-17,1.79136E-24,3.58272E-24,2.95987E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1175E-11,1.97155E-11,1,1.45973E-12,1.97154E-11,2.76127E-17,1.79136E-24,5.5154E-24,9.300E-27
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal2",0.1337,0.999898,0.000102173,0.214691,2.044E-11,1.95663E-11,1,0.000102173,9.99908E-06,2.21753,1.03457,0.711829,0.334481,0.305217,0.216417,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,1.95663E-11,,,,,1.91544E-17,2.43832E-24,8.25E-18,0.0101453,9.9999,9.99999,19.9999,0.000112519,1000,1000,3.16567E-11,1.985E-11,1.1684E-9,1.18824E-9,2.02471E-11,1.16839E-09,0.00010252,0.00010252,1.03459E-05,9.21739E-05,1.06193E-09,9.21728E-05,0,1.9566E-11,0.125001,1.91544E-17,2.43832E-24,3.93348E-24,1.14354E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0443E-11,1.95663E-11,1,8.76490E-13,1.95663E-11,1.91544E-17,2.43832E-24,8.1657E-18,8.369E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal3",0.1272,0.999904,9.58786E-05,0.315671,1.918E-11,1.89069E-11,1,9.58786E-05,9.99914E-06,3.02537,1.6764,0.744207,0.154223,0.221708,0.265846,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625007,,,1.89068E-11,,,,,2.38774E-17,2.76883E-24,2.60E-18,0.0373302,9.9999,9.99998,19.9999,0.000112643,1000,1000,3.03616E-11,1.804E-11,1.5718E-8,1.57361E-8,1.728E-11,1.57181E-08,0.000102644,0.000102644,1.67642E-05,8.58795E-05,1.42604E-08,8.58652E-05,0,1.8907E-11,0.125001,2.38774E-17,2.76883E-24,5.24008E-24,0.000163937,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9183E-11,1.89069E-11,1,2.76551E-13,1.89068E-11,2.38774E-17,2.76883E-24,2.5056E-18,9.716E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal4",0.1252,0.999911,8.86812E-05,0.437393,1.774E-11,1.76991E-11,1,8.86812E-05,9.99921E-06,3.99914,2.31758,0.783499,0.0459012,0.108632,0.212244,0.269137,0.214007,0.106813,0.0343455,0.00892051,1,1,0.0625007,0.0625007,,,1.76991E-11,,,,,2.43723E-17,3.07201E-24,4.16E-19,0.10809,9.99991,9.99998,19.9999,0.000111857,1000,1000,2.83363E-11,1.644E-11,1.0202E-7,1.02039E-7,1.53013E-11,1.02023E-07,0.000101858,0.000101858,2.3176E-05,7.8682E-05,9.16544E-08,7.85904E-05,0,1.7699E-11,0.125001,2.43723E-17,3.07201E-24,6.09642E-24,0.00115045,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.7743E-11,1.76991E-11,1,4.42466E-14,1.76991E-11,2.43723E-17,3.07201E-24,3.7134E-19,4.5E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal5",0.1252,0.999919,8.05445E-05,0.562609,2.8634E-8,2.4923E-08,1,8.05445E-05,9.99929E-06,5.00088,2.98384,0.810065,0.00892021,0.0343447,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.0625007,0.0625008,,,2.4923E-08,,,,,2.21208E-17,1.99732E-21,3.49E-14,0.229875,9.99992,9.99997,19.9999,0.000110424,1000,1000,4.13611E-08,2.6426E-8,6.2112E-7,6.47548E-7,3.12504E-08,6.25381E-07,0.000100384,0.000100425,2.98386E-05,7.05452E-05,5.50732E-07,6.99944E-05,0,2.4923E-08,0.125001,2.21208E-17,1.99732E-21,6.14835E-24,0.00768699,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.86337E-8,2.4923E-08,1,3.7107E-09,2.4923E-08,2.21208E-17,1.99732E-21,2.6865E-14,8.019E-15
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal6",0.1272,0.999928,7.23249E-05,0.68433,3.2165E-9,2.79147E-09,1,7.23249E-05,9.99937E-06,5.97464,3.57167,0.834728,0.00109156,0.00675221,0.0333845,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.0628698,0.0625008,,,2.78974E-09,,,,,1.73092E-12,5.80619E-19,7.82E-22,0.412954,9.99993,9.99996,19.9999,0.000108046,1000,1000,4.63636E-09,1.8953E-9,1.6857E-6,1.68755E-6,2.20402E-09,1.68726E-06,9.80424E-05,9.80471E-05,3.57169E-05,6.23255E-05,1.48933E-06,6.08362E-05,0,2.78974E-9,0.125001,1.73092E-12,5.80619E-19,1.16124E-18,0.0232966,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.21649E-9,2.79147E-09,1,4.25021E-10,2.78974E-09,1.73092E-12,5.80619E-19,4.5921E-22,3.23E-22
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal7",0.1337,0.999934,6.60743E-05,0.785309,1.527E-10,1.15483E-10,1,6.60743E-05,9.99944E-06,6.78247,3.89064,0.871888,8.11436E-05,0.000804957,0.00635577,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.838684,0.0625008,,,1.2954E-11,,,,,2.65135E-13,2.06259E-17,1.02E-10,0.61511,9.99993,9.99996,19.9999,0.000104981,1000,1000,2.81475E-10,2.113E-10,1.7106E-6,1.7108E-06,3.94578E-10,1.71066E-06,9.49815E-05,9.49818E-05,3.89066E-05,5.60749E-05,1.49981E-06,5.45751E-05,0,1.2954E-11,0.125004,2.65135E-13,2.06259E-17,3.29219E-19,0.0258896,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.5271E-10,1.15483E-10,1,3.7226E-11,1.2954E-11,2.65135E-13,2.06259E-17,3.936E-11,6.29E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal8",0.1139,0.999937,6.29869E-05,0.838065,1.795E-10,1.38023E-10,1,6.29869E-05,9.99947E-06,7.20452,3.97994,0.899945,4.64349E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.857748,0.0625008,,,1.25763E-11,,,,,1.78560E-17,5.17226E-17,1.25E-10,0.652495,9.99994,9.99996,19.9999,0.000102787,1000,1000,3.37792E-10,2.591E-10,8.2451E-7,8.24774E-7,4.95057E-10,8.24586E-07,9.27871E-05,9.27874E-05,3.97996E-05,5.29875E-05,7.17814E-07,5.22696E-05,0,1.2576E-11,0.125005,1.78560E-17,5.17226E-17,5.6603E-24,0.0130913,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.7952E-10,1.38023E-10,1,4.14989E-11,1.25763E-11,1.78560E-17,5.17226E-17,4.3593E-11,8.185E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,3.518E-08,3.0623E-08,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0659659,0.0625008,,,3.05016E-08,,,,,4.36407E-15,2.42671E-17,1.21E-10,0.616622,9.99989,10,19.9999,0.00011005,1000,1000,5.09166E-08,3.1353E-8,8.6183E-8,1.17536E-7,3.72266E-08,9.27372E-08,0.0001,0.000100051,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,3.05016E-8,0.125001,4.36407E-15,2.42671E-17,2.50328E-22,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,3.51799E-8,3.0623E-08,1,4.55692E-09,3.05016E-08,4.36407E-15,2.42671E-17,4.6509E-11,7.48E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,1.264E-10,1.26324E-10,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300005,0.451183,0.220401,0.0275804,0.000825348,5.6757E-06,8.96219E-09,3.9703E-12,1,1,0.795286,0.0625007,,,2.05315E-11,,,,,2.83704E-17,2.11673E-17,1.06E-10,0.651261,9.9999,9.99999,19.9999,0.000112622,1000,1000,2.86784E-10,1.927E-10,6.5541E-8,6.57333E-8,3.90938E-10,6.56005E-08,0.000102623,0.000102623,1.00002E-05,9.26223E-05,5.90479E-08,9.25633E-05,0,2.0531E-11,0.125003,2.83704E-17,2.11673E-17,5.67691E-24,0.000638855,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.264E-10,1.26324E-10,1,7.58772E-14,2.05315E-11,2.83704E-17,2.11673E-17,3.6894E-11,6.89E-11
