"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DWins",1.3E-8,0,1,0.537256,1,1,1,1,0.127358,4.79805,3.00964,0.786603,1.90977E-06,0.0016467,0.137356,0.341673,0.1259,0.367523,0.0258412,5.80142E-05,1,1,0.514315,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.817922,0.840572,1.65849,0.90509,1.84926,0.872672,3.27267,3.00964E-05,0.872642,0.339327,0.533314,0,0,,0,0,0,0.382078,0,4.06899,4.73002E-17,7.88237E-12,6.52040E-12,1.24305E-12,1.16815E-07,0.483751,0.0113434,0.504905,0.0298482,0.465329,0.0276364,0.477186,1.90153E-07,3.30218E-17,2.94493E-17,2.02722E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Abandoned",3.5E-8,0,1,0.753385,1,1,1,1,0.149549,6.52708,3.99999,0.835679,1.34437E-09,1.89726E-07,3.73664E-06,2.81656E-05,0.0170347,0.473339,0.475005,0.0345885,1,1,0.500933,0.0625001,,,0,,,,,5.40544E-05,0.999946,0,,9.19995,8.20001,17.4,2.60004,9.19995,8.20001,1.6,1.29035,0.407682,1.69803,1.91491,0.326152,0.850491,2.45049,3.99999E-05,0.850451,0.433387,0.417063,0,0,,5.40544E-05,0.999946,2.24584E-05,0.509598,0,2.99992,1.00483E-10,1.13017E-10,9.60051E-11,1.2512E-10,7.34366E-06,5.80263E-05,7.86623E-06,0.999927,6.08835E-07,6.82545E-06,5.44635E-06,3.01012E-05,0.999957,7.41118E-11,7.04642E-11,4.9842E-11,1,1,0,0,0,5.40544E-05,0.999946,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower1",0.125,0.999897,0.000102787,0.0625,2.928E-10,2.70027E-10,1,0.000102787,1.05728E-05,1,2.08282,0.48743,1,0,0,0,0,0,0,0,1,1,0.0628363,0.0625007,,,2.69828E-10,,,,,3.81578E-16,1.31218E-19,1.98E-13,0.00319483,9.9999,9.99998,19.9999,0.000123616,9.9999,9.99998,4.4132E-10,2.558E-10,0,2.5576E-10,2.2381E-10,0,0.000113043,0.000113043,2.08284E-05,9.22145E-05,0,9.22145E-05,0,2.6983E-10,0.0625004,3.81578E-16,1.31218E-19,1.38081E-19,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26511E-06,1.26657E-08,4.24774E-12,3.02480E-16,2.9282E-10,2.70027E-10,1,2.27954E-11,2.69828E-10,3.81578E-16,1.31218E-19,1.9766E-13,6.335E-16
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower2",0.125,0.999912,8.77033E-05,0.1875,3.8642E-8,3.86143E-08,1,8.77033E-05,9.44329E-06,2,2.54866,0.558851,0,1,0,0,0,0,0,0,1,1,0.0646162,0.0625007,,,3.84355E-08,,,,,5.38333E-14,3.65694E-17,1.79E-10,0.0461656,9.99991,9.99997,19.9999,0.000113252,9.99991,9.99997,6.19369E-08,3.3401E-8,0,3.34012E-8,2.89056E-08,0,0.000103747,0.000103809,2.54868E-05,7.826E-05,0,7.826E-05,0,3.84355E-8,0.0625004,5.38333E-14,3.65694E-17,6.38024E-19,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.5884E-09,3.2157E-12,3.86421E-8,3.86143E-08,1,2.7776E-11,3.84355E-08,5.38333E-14,3.65694E-17,1.7044E-10,8.249E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower3",0.125,0.999916,8.36492E-05,0.3125,7.7396E-7,7.73711E-07,1,8.36492E-05,9.92503E-06,3,3.47023,0.56923,0,0,1,0,0,0,0,0,1,1,0.073728,0.0625007,,,7.54782E-07,,,,,1.05696E-12,4.00068E-15,1.893E-8,0.248921,9.99992,9.99996,19.9999,0.000119605,9.99992,9.99996,1.25318E-06,6.7863E-7,2.064E-11,6.78654E-7,6.04972E-07,1.20437E-11,0.000108427,0.00010968,3.47025E-05,7.37242E-05,3.9116900000000003E-11,7.37242E-05,0,7.54782E-7,0.0625004,1.05696E-12,4.00068E-15,1.09254E-16,5.16552E-07,0,0.052325,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.73957E-7,7.73711E-07,0.999999,2.45758E-10,7.54782E-07,1.05696E-12,4.00068E-15,1.42165E-8,4.7116E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower4",0.125,0.999924,7.61788E-05,0.4375,2.34E-06,2.15122E-06,1,7.61788E-05,9.85838E-06,4,3.96961,0.60799,0,0,0,1,0,0,0,0,1,1,0.0825808,0.0625007,,,2.05882E-06,,,,,2.79595E-12,5.20119E-12,9.239E-8,0.617229,9.99992,9.99996,19.9999,0.000119466,9.99992,9.99996,3.59139E-06,1.4419E-6,3.1907E-6,4.63257E-6,1.28804E-06,4.18631E-06,0.000106017,0.000109608,3.96963E-05,6.63204E-05,2.34497E-06,6.39754E-05,0,2.05882E-6,0.0625004,2.79595E-12,5.20119E-12,9.76846E-14,0.0344643,0,0.0056634,0.0399461,0.111558,0.214802,0.269541,0.214329,0.107775,0.0346319,0.00741681,0.000883006,0.0295073,0.235591,0.468034,0.235589,0.0295069,0.000882991,6.06685E-06,2.34005E-6,2.15122E-06,0.999998,1.88827E-07,2.05882E-06,2.79595E-12,5.20119E-12,3.53636E-8,5.7025E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower5",0.125,0.999929,7.08141E-05,0.5625,1.3853E-5,7.77217E-06,1,7.08141E-05,9.9392E-06,5,4.2642,0.661441,0,0,0,0,1,0,0,0,1,1,0.0646136,0.0625007,,,7.73741E-06,,,,,8.32990E-12,4.8284E-09,2.992E-8,0.564443,9.99993,9.99994,19.9999,0.000128348,9.99993,9.99994,1.48918E-05,1.2779E-5,7.1679E-8,1.28509E-5,1.18818E-05,1.09128E-07,0.000103517,0.000118409,4.26422E-05,6.08749E-05,4.43418E-08,6.08305E-05,0,7.73741E-6,0.0625004,8.32990E-12,4.8284E-09,2.90685E-12,0.000702256,0,-0.0056547,0.00741673,0.0346317,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06688E-06,0.000882993,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882991,1.38532E-5,7.77217E-06,0.999986,6.08102E-06,7.73741E-06,8.32990E-12,4.8284E-09,1.30308E-8,1.6887E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower6",0.125,0.999937,6.31423E-05,0.6875,1.4764E-5,5.21321E-06,1,6.31423E-05,9.90669E-06,6,4.73376,0.686607,0,0,0,0,0,1,0,0,1,1,0.0795266,0.0625007,,,5.01082E-06,,,,,3.02745E-12,1.34394E-07,6.799E-8,0.440486,9.99994,9.99994,19.9999,0.000122696,9.99994,9.99994,1.22157E-05,1.4225E-5,2.594E-10,1.42256E-5,1.39125E-05,3.13223E-10,0.000100573,0.000112789,4.73378E-05,5.32357E-05,2.24854E-10,5.32354E-05,0,5.01082E-6,0.0625004,3.02745E-12,1.34394E-07,3.23083E-12,3.9974E-06,0,-0.0523137,0.00087977,0.00679986,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30518E-09,6.07217E-06,0.000883793,0.0295335,0.2358,0.468446,0.235797,0.0295328,1.47636E-5,5.21321E-06,0.999985,9.55035E-06,5.01082E-06,3.02745E-12,1.34394E-07,3.8039E-08,2.9947E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower7",0.125,0.999944,5.55097E-05,0.8125,1.7623E-6,5.13468E-07,1,5.55097E-05,9.67353E-06,7,4.96865,0.741711,0,0,0,0,0,0,1,0,1,1,0.188695,0.0625007,,,3.65674E-07,,,,,8.31523E-14,1.3487E-07,1.292E-8,0.793047,9.99994,9.99995,19.9999,0.000106528,9.99994,9.99995,1.33144E-06,1.2074E-7,1.3007E-6,1.42147E-6,1.0119E-07,1.45751E-06,9.55229E-05,9.68543E-05,4.96867E-05,4.58362E-05,1.54029E-06,4.42959E-05,0,3.65674E-7,0.0625005,8.31523E-14,1.3487E-07,1.40810E-13,0.0324645,0,-0.218122,6.82109E-05,0.000861209,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,1.76234E-6,5.13468E-07,0.999998,1.24887E-06,3.65674E-07,8.31523E-14,1.3487E-07,2.6746E-09,1.0249E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecPower8",0.125,0.999942,5.80675E-05,0.9375,4.9184E-8,1.35835E-08,1,5.80675E-05,1.06759E-05,8,4.99879,0.827055,0,0,0,0,0,0,0,1,1,1,0.384671,0.0625007,,,3.60192E-09,,,,,2.18018E-16,9.82077E-09,1.61E-10,0.962651,9.99994,9.99995,19.9999,0.000108092,9.99994,9.99995,3.61022E-08,8.0435E-9,5.8047E-5,5.80548E-5,6.50839E-09,5.80414E-05,9.73796E-05,9.74157E-05,4.99881E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,3.60192E-9,0.0625016,2.18018E-16,9.82077E-09,3.89854E-16,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,4.91836E-8,1.35835E-08,1,3.56001E-08,3.60192E-09,2.18018E-16,9.82077E-09,6.0045E-12,1.548E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.616029,,,6.87976E-12,,,,,1.88084E-12,1.22658E-12,1.02E-12,0.508897,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.3977E-5,1.6409E-5,3.03858E-5,1.39767E-05,6.56367E-06,0.00055,0.000572,0.0005,5E-05,3.72938E-05,1.27062E-05,0,6.8798E-12,0.9375,1.88084E-12,1.22658E-12,3.46378E-13,0.745877,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.87976E-12,1.88084E-12,1.22658E-12,4.9951E-13,5.176E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6581E-5,2.19391E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.125,0.125,0.125,0.124999,0.125001,1,1,0.069404,0.0625037,,,2.17661E-06,,,,,3.0486E-12,2.73109E-12,1.73E-08,0.5526,9.99994,9.99991,19.9999,0.00014307,9.99994,9.99991,3.32789E-05,5.2883E-6,3.1927E-5,3.72155E-5,5.06504E-06,1.53058E-05,9.9792E-05,0.000133071,1E-05,8.9792E-05,6.6664E-05,2.3128E-05,0,2.17661E-6,0.0625032,3.0486E-12,2.73109E-12,6.00912E-18,0.74332,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.6581E-05,2.19391E-06,0.999923,7.4387E-05,2.17661E-06,3.0486E-12,2.73109E-12,7.73964E-9,9.5595E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147759,8.1642E-7,8.16385E-07,1,9.68589E-05,9.99913E-06,1.68207,2,0.572042,0.483922,0.366337,0.133946,0.0153419,0.00044892,3.17108E-06,1.05847E-07,1.01008E-07,1,1,0.0999623,0.0625007,,,7.51581E-07,,,,,1.05263E-12,1.29682E-14,6.48E-08,0.600744,9.9999,9.99998,19.9999,0.000118217,9.9999,9.99998,1.35807E-06,3.977E-07,1.647E-06,2.04473E-6,3.65301E-07,2.16859E-06,0.00010686,0.000108218,2E-05,8.68598E-05,1.20624E-06,8.56535E-05,0,7.51581E-7,0.0625004,1.05263E-12,1.29682E-14,2.10613E-19,0.0139436,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,8.1642E-07,8.16385E-07,0.999999,3.49379E-11,7.51581E-07,1.05263E-12,1.29682E-14,2.5873E-08,3.893E-08
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,1.16948E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125001,0.125,0.124999,0.125001,1,1,0.118629,0.062501,,,1.05169E-05,,,,,9.90207E-12,2.1082E-12,1.178E-6,0.560373,9.99993,9.99992,19.9999,0.000146848,9.99993,9.99992,3.44406E-05,1.0308E-5,1.9349E-5,2.96567E-5,9.54105E-06,1.45747E-05,0.000102408,0.000136848,3E-05,7.24077E-05,3.33585E-05,3.90492E-05,0,1.05169E-5,0.0625007,9.90207E-12,2.1082E-12,2.89921E-18,0.465766,0,-5.53457E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.86612E-5,1.16948E-05,0.999951,3.69663E-05,1.05169E-05,9.90207E-12,2.1082E-12,5.17855E-7,6.6009E-7
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel4",0.3776,0.999923,7.71218E-05,0.435754,1.0582E-5,4.91919E-06,1,7.71218E-05,9.99933E-06,3.98603,4,0.604085,0.0137093,0.0908144,0.242922,0.310933,0.242708,0.0881332,0.0103784,0.000401059,1,1,0.0736546,0.0625007,,,4.79403E-06,,,,,4.39069E-12,9.39931E-08,3.116E-8,0.444833,9.99992,9.99995,19.9999,0.000127282,9.99992,9.99995,1.01607E-05,9.435E-06,4.4005E-7,9.87508E-6,8.97181E-06,4.90155E-07,0.000107122,0.000117283,4E-05,6.71225E-05,5.23754E-07,6.65987E-05,0,4.79403E-6,0.0625004,4.39069E-12,9.39931E-08,2.11105E-12,0.0079463,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,1.05818E-5,4.91919E-06,0.999989,5.66259E-06,4.79403E-06,4.39069E-12,9.39931E-08,1.72974E-8,1.386E-08
