"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Rounds1",2E-11,0,1,0.500129,1,1,1,1,0.0909009,4.50103,3.62896E-06,1.06915,0.131861,0.116189,0.125182,0.131505,0.122212,0.120537,0.119161,0.133352,1,1,0.72084,0.5,,,0.745424,,,,,0.100047,0.0979633,0.056566,0.420339,8.47981,8.87494,17.3547,2.64525,8.47981,8.87494,1.64525,0.501683,0.855864,1.35755,0.351506,1.1822,0.909099,2.55435,3.62896E-11,0.909099,0.569794,0.339306,0,0.745424,0.324065,0.100047,0.0979633,0.0293929,0.626767,0,-4.30491E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.745424,0.100047,0.0979633,0.032789,0.0237768
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Truly Liable",6.9E-5,0,1,0.687628,1,2.0008E-07,1,1,0.0909008,6.00102,4.92344E-07,1.24048,0,0,0,0.209815,0.194988,0.192316,0.19012,0.212762,1,1,0.932499,0.755862,,,1.59332E-07,,,,,4.74376E-09,2.68282E-08,9.176E-9,0.636859,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.5336E-8,0.9,0.9,1.68375E-08,0.81,0.909099,1.3091,4.92344E-12,0.909099,0.909099,0,0,1.59332E-7,0.4661,4.74376E-09,2.68282E-08,4.79623E-09,1,0,2.52131E-15,0.000137426,0.00557754,0.0531014,0.14877,0.194537,0.202818,0.213367,0.181691,0.000137426,0.00557754,0.0531014,0.14877,0.194537,0.202818,0.213367,0.181691,1,2.0008E-07,2.0008E-07,1,1.59332E-07,4.74376E-09,2.68282E-08,3.33204E-9,5.8436E-9
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Truly Not Liable",4.1E-5,0,1,0.185264,1,2.0008E-07,1,1,0.0909009,1.98211,8.89627E-06,0.781438,0.353295,0.311305,0.335399,3.37943E-07,2.61088E-07,1.89321E-07,1.27311E-07,1.34234E-07,1,1,0.365403,0.0703325,,,1.32036E-07,,,,,4.56664E-08,7.46307E-09,1.491E-8,0.196652,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.89627E-11,0.909099,0,0.909099,0,1.32036E-7,0.0362359,4.56664E-08,7.46307E-09,7.70248E-09,0,0,-4.55398E-15,0.304883,0.348941,0.251636,0.0855889,0.00873241,0.000217433,1.36376E-06,1.16589E-07,0.304883,0.348941,0.251636,0.0855889,0.00873241,0.000217433,1.36376E-06,1.16589E-07,1,2.0008E-07,2.0008E-07,1,1.32036E-07,4.56664E-08,7.46307E-09,1.19818E-8,2.933E-09
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength1",0.125,0.999884,0.000116036,0.0625,0.000116,2.32165E-11,1,0.000116036,1.05478E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.093222,0.0625029,,,2.24013E-11,,,,,7.9917E-13,1.19084E-16,1.59E-14,0.00108609,9.9999,9.99994,19.9998,0.000162451,9.9999,9.99994,4.64144E-05,5.8018E-5,0,5.8018E-05,2.9009E-05,0,0.000105488,0.000151903,2.56101E-10,0.000105488,0,0.000105488,0,2.2401E-11,0.0312508,7.9917E-13,1.19084E-16,2.31189E-16,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68102E-05,4.23025E-06,0.63763,0.32096,0.0401991,0.00120294,8.265E-06,1.26655E-08,4.24765E-12,3.02474E-16,0.00011604,2.32165E-11,0.999884,0.000116036,2.24013E-11,7.9917E-13,1.19084E-16,1.5858E-14,1.724E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength2",0.125,0.999898,0.000102246,0.1875,0.0001022,2.04574E-11,1,0.000102246,9.29427E-06,2,5.60226E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.298853,0.0629753,,,1.49335E-11,,,,,4.95967E-12,5.30211E-14,5.11E-13,0.0280258,9.99991,9.99995,19.9999,0.000143145,9.99991,9.99995,4.08985E-05,5.1123E-5,0,5.11231E-5,2.55616E-05,0,9.29522E-05,0.000133851,2.56104E-10,9.2952E-05,0,9.2952E-05,0,1.4933E-11,0.0314417,4.95967E-12,5.30211E-14,9.05194E-14,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343963,0.00687105,0.000861179,6.82087E-05,0.242973,0.482704,0.242975,0.0304317,0.00091066,6.25694E-06,9.58831E-09,3.21566E-12,0.00010225,2.04574E-11,0.999898,0.000102246,1.49335E-11,4.95967E-12,5.30211E-14,4.9691E-13,1.433E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength3",0.125,0.99989,0.000110159,0.3125,0.0001102,2.20406E-11,1,0.000110159,1.00136E-05,3,5.60223E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.713877,0.0854085,,,6.03111E-12,,,,,9.23994E-12,2.39804E-12,4.37E-12,0.217083,9.9999,9.99994,19.9998,0.000154223,9.9999,9.99994,4.40637E-05,5.508E-05,0,5.50796E-5,2.75398E-05,0,0.000100146,0.000144209,2.56102E-10,0.000100146,0,0.000100146,0,6.0311E-12,0.0666229,9.23994E-12,2.39804E-12,2.43906E-12,0,0,0.0523172,0.136745,0.231537,0.270531,0.212564,0.106972,0.0339717,0.00679961,0.000879739,0.0295328,0.235798,0.468448,0.235798,0.029533,0.000883776,6.07224E-06,9.30527E-09,0.00011016,2.20406E-11,0.99989,0.000110159,6.03111E-12,9.23994E-12,2.39804E-12,3.4226E-12,9.490E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength4",0.125,0.999884,0.000115723,0.4375,0.0001157,2.31539E-11,1,0.000115723,1.05193E-05,4,5.60221E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.914114,0.292919,,,6.52876E-12,,,,,2.56141E-12,9.51645E-12,4.55E-12,0.60568,9.9999,9.99994,19.9998,0.000162012,9.9999,9.99994,4.62892E-05,6.224E-11,0.0001042,0.00010415,3.04536E-11,9.37356E-05,0.000105204,0.000151493,2.56101E-10,0.000105204,0.000105204,9.701750000000001E-11,0,6.5288E-12,0.433558,2.56141E-12,9.51645E-12,2.55316E-12,0.999999,0,0.00565883,0.0399449,0.111555,0.214802,0.269548,0.214331,0.107772,0.0346304,0.00741646,0.000882995,0.029507,0.23559,0.468033,0.235591,0.0295071,0.000882995,6.06683E-06,0.00011572,2.31539E-11,0.999884,0.000115723,6.52876E-12,2.56141E-12,9.51645E-12,1.7931E-12,2.754E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength5",0.125,0.999892,0.000107546,0.5625,0.0001075,2.15178E-11,1,0.000107546,9.77602E-06,5,5.60225E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937018,0.720292,,,1.61786E-11,,,,,5.49475E-14,4.78099E-12,5.03E-13,0.91128,9.9999,9.99995,19.9998,0.000150565,9.9999,9.99995,4.30184E-05,4.899E-11,9.6791E-5,9.67914E-5,2.32626E-11,8.71122E-05,9.77702E-05,0.000140789,2.56103E-10,9.77699E-05,9.77699E-05,7.37648E-11,0,1.6179E-11,0.468559,5.49475E-14,4.78099E-12,9.20843E-14,0.999999,0,-0.00565887,0.00741652,0.0346306,0.107772,0.21433,0.269548,0.214803,0.111556,0.0399452,6.06681E-06,0.000882985,0.0295067,0.235589,0.468034,0.235591,0.0295069,0.000882982,0.00010755,2.15178E-11,0.999892,0.000107546,1.61786E-11,5.49475E-14,4.78099E-12,4.4653E-14,4.586E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength6",0.125,0.999894,0.000106072,0.6875,0.0001061,2.12229E-11,1,0.000106072,9.64204E-06,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937497,0.916941,,,2.07242E-11,,,,,5.57495E-17,4.88395E-13,1.02E-14,0.994334,9.9999,9.99995,19.9999,0.000148501,9.9999,9.99995,4.24288E-05,3.681E-11,9.5465E-5,9.54649E-5,1.7091E-11,8.59183E-05,9.64303E-05,0.000138859,2.56103E-10,9.643E-05,9.643E-05,5.23497E-11,0,2.0724E-11,0.468749,5.57495E-17,4.88395E-13,1.05068E-16,0.999999,0,-0.0523174,0.000879743,0.00679963,0.0339718,0.106972,0.212564,0.270531,0.231537,0.136745,9.30503E-09,6.07209E-06,0.000883759,0.0295328,0.235798,0.468449,0.235798,0.0295326,0.00010607,2.12229E-11,0.999894,0.000106072,2.07242E-11,5.57495E-17,4.88395E-13,5.7799E-17,1.014E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength7",0.125,0.999895,0.000104861,0.8125,0.0001049,2.09806E-11,1,0.000104861,9.53196E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937034,,,2.09694E-11,,,,,4.98923E-19,1.11242E-14,4.53E-17,0.992761,9.99991,9.99995,19.9999,0.000146806,9.99991,9.99995,4.19444E-05,2.655E-11,9.4375E-5,9.43749E-5,1.19692E-11,8.49374E-05,9.53293E-05,0.000137274,2.56104E-10,9.5329E-05,9.5329E-05,3.41699E-11,0,2.0969E-11,0.46875,4.98923E-19,1.11242E-14,5.92362E-19,1,0,-0.218113,6.82086E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304317,0.242976,0.482704,0.242972,0.00010486,2.09806E-11,0.999895,0.000104861,2.09694E-11,4.98923E-19,1.11242E-14,3.282E-19,4.501E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Liability Strength8",0.125,0.999883,0.000117348,0.9375,0.0001173,2.3479E-11,1,0.000117348,1.0667E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937496,,,2.34789E-11,,,,,5.63296E-20,9.9473E-17,1.58E-19,0.892493,9.99989,9.99994,19.9998,0.000164287,9.99989,9.99994,4.69392E-05,2.835E-11,0.0001056,0.00010561,1.27177E-11,9.50518E-05,0.000106681,0.00015362,2.56101E-10,0.000106681,0.000106681,3.55488E-11,0,2.3479E-11,0.46875,5.63296E-20,9.9473E-17,1.05940E-19,1,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24756E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,0.00011735,2.3479E-11,0.999883,0.000117348,2.34789E-11,5.63296E-20,9.9473E-17,1.6979E-20,1.410E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.79546,5.60224E-06,0.755459,0.471024,0.325844,0.1501,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64341E-06,1,1,0.0625007,0.0638126,,,2.20086E-11,,,,,3.05152E-17,2.62899E-19,6.05E-24,0.00933568,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4958E-5,7.488E-08,5.50328E-5,2.74789E-05,6.7392E-08,0.0001,0.000144,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2009E-11,0.0315782,3.05152E-17,2.62899E-19,5.25797E-19,0.00075637,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.05152E-17,2.62899E-19,5.9964E-24,5.651E-26
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.21469,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.21752,5.60224E-06,0.809825,0.334481,0.305217,0.216419,0.104272,0.0323693,0.00635563,0.000804942,8.11424E-05,1,1,0.0625007,0.0756861,,,2.20086E-11,,,,,2.91397E-17,1.22011E-18,5.59E-24,0.0464361,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3562E-5,2.5879E-6,5.61496E-5,2.67809E-05,2.32909E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.2009E-11,0.0345465,2.91397E-17,1.22011E-18,2.44022E-18,0.0261405,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.91397E-17,1.22011E-18,5.3268E-24,2.594E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.315671,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.02537,5.60224E-06,0.910989,0.154223,0.221707,0.26585,0.211086,0.105907,0.0333838,0.0067521,0.00109154,1,1,0.937498,0.148195,,,2.15547E-12,,,,,1.73103E-11,2.54281E-12,4.14E-24,0.158979,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0609E-5,2.5903E-5,6.6512E-05,2.03044E-05,2.33129E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,2.1555E-12,0.468743,1.73103E-11,2.54281E-12,5.08562E-12,0.261651,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00011,2.20086E-11,0.99989,0.000109999,2.15547E-12,1.73103E-11,2.54281E-12,3.4803E-24,6.579E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.437391,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99913,5.60224E-06,1.02696,0.0459009,0.10863,0.212244,0.269144,0.214006,0.10681,0.0343442,0.00892012,1,1,0.937499,0.35446,,,7.34358E-12,,,,,5.35340E-18,7.29493E-12,7.37E-12,0.354532,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4034E-5,7.3737E-5,8.77716E-5,7.01716E-06,6.63636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.44828E-05,2.55171E-05,0,7.3436E-12,0.468749,5.35340E-18,7.29493E-12,2.39315E-18,0.744829,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00011,2.20086E-11,0.99989,0.000109999,7.34358E-12,5.35340E-18,7.29493E-12,4.7571E-12,2.613E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.562608,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00086,5.60224E-06,1.13826,0.00892012,0.0343442,0.106811,0.214009,0.269141,0.212243,0.108631,0.0459009,1,1,0.937499,0.64554,,,1.46650E-11,,,,,3.76206E-18,5.1535E-12,2.19E-12,0.579199,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4319E-6,9.6422E-5,9.78535E-5,7.15944E-07,8.67795E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.73965E-05,2.60344E-06,0,1.4665E-11,0.468749,3.76206E-18,5.1535E-12,1.85969E-18,0.973966,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0.00011,2.20086E-11,0.99989,0.000109999,1.46650E-11,3.76206E-18,5.1535E-12,9.2159E-13,1.268E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.68433,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.97464,5.60224E-06,1.23868,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265849,0.221708,0.154223,1,1,0.937499,0.851805,,,1.98531E-11,,,,,2.83521E-18,1.80764E-12,3.48E-13,0.766261,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5095E-8,9.8936E-5,9.8971E-05,1.75464E-08,8.90423E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99361E-05,6.3795E-08,0,1.9853E-11,0.46875,2.83521E-18,1.80764E-12,1.38945E-18,0.999362,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0.00011,2.20086E-11,0.99989,0.000109999,1.98531E-11,2.83521E-18,1.80764E-12,8.1301E-14,2.665E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.78531,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.78248,5.60224E-06,1.31704,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.216417,0.305218,0.334482,1,1,0.937499,0.924313,,,2.16769E-11,,,,,3.59703E-20,3.03928E-13,2.78E-14,0.897981,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.153E-10,9.8999E-5,9.89989E-5,1.06272E-10,8.90988E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99995E-05,3.76423E-10,0,2.1677E-11,0.46875,3.59703E-20,3.03928E-13,6.08099E-20,0.999996,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0.00011,2.20086E-11,0.99989,0.000109999,2.16769E-11,3.59703E-20,3.03928E-13,2.8315E-15,2.492E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.838068,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.20455,5.60224E-06,1.35646,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438462,0.150099,0.325844,0.471025,1,1,0.937499,0.936187,,,2.19756E-11,,,,,3.45209E-21,3.16721E-14,1.36E-15,0.962532,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.693E-11,9.8999E-5,9.8999E-05,1.20988E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.39284E-11,0,2.1976E-11,0.46875,3.45209E-21,3.16721E-14,6.33696E-21,1,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0.00011,2.20086E-11,0.99989,0.000109999,2.19756E-11,3.45209E-21,3.16721E-14,5.0953E-17,1.309E-15
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.173546,0.0625007,,,1.92155E-11,,,,,2.38472E-12,3.20282E-19,4.08E-13,0.11856,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4958E-5,7.488E-08,5.50328E-5,2.74789E-05,6.7392E-08,0.0001,0.000144,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,1.9215E-11,0.0312502,2.38472E-12,3.20282E-19,4.77134E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.92155E-11,2.38472E-12,3.20282E-19,3.5999E-13,4.842E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.347478,0.0625007,,,1.48406E-11,,,,,5.09400E-12,9.24563E-19,2.07E-12,0.263323,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3562E-5,2.5879E-6,5.61496E-5,2.67809E-05,2.32909E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,1.4841E-11,0.0312502,5.09400E-12,9.24563E-19,1.01921E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.48406E-11,5.09400E-12,9.24563E-19,1.5278E-12,5.461E-13
