"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","DWins",6.1E-9,0,1,0.631317,1,1,1,1,0.112901,5.55054,1.85173,1.00116,3.88391E-06,0.00182742,0.0461138,0.0290225,0.272219,0.624377,0.0264042,3.31989E-05,1,1,0.729006,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.522994,1.48941,2.01241,0.492192,3.27671,0.887118,3.28712,1.85173E-05,0.887099,0.599974,0.287126,0,0,,0,0,0,0.677006,0,4.13236,7.1956E-17,7.915E-17,8.19649E-17,8.80672E-12,4.44682E-11,0.0731347,0.000997849,0.925867,0.0741335,6.38842E-07,0.0572287,0.868637,1.48342E-11,3.29371E-11,8.05951E-17,6.61342E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Abandoned",2.6E-8,0,1,0.621854,1,1,1,1,0.113321,5.47483,2,0.979608,1.0454E-10,9.97444E-09,6.55032E-05,0.0235466,0.494681,0.464942,0.0167249,3.95603E-05,1,1,0.561021,0.0625002,,,0,,,,,1,2.19223E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.414635,0.867072,1.28171,0.331708,1.56073,0.886699,2.4867,2E-05,0.886679,0.427084,0.459595,0,0,,1,2.19223E-07,2.00082E-07,0.481707,0,3.08134,8.31812E-11,9.18301E-11,9.56365E-11,1.47564E-10,1.01989E-10,5.937E-09,1,2.26579E-07,6.03871E-09,7.11996E-10,0.0813446,0.918655,1.37043E-10,1.71245E-10,1.14484E-10,7.96388E-11,1,1,0,0,0,1,2.19223E-07,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower1",0.125,0.999884,0.000115677,0.0625,2.34E-11,1.58509E-11,1,0.000115677,1.05648E-05,1,0.0828428,0.641754,1,0,0,0,0,0,0,0,1,1,0.0678871,0.0625007,,,1.56619E-11,,,,,2.19409E-17,3.78158E-20,1.89E-13,0.00303681,9.99988,10,19.9999,0.000116506,9.99988,10,2.85310E-11,2.128E-11,0,2.1281E-11,1.94708E-11,0,0.000105941,0.000105941,8.28628E-07,0.000105112,0,0.000105112,0,1.5662E-11,0.0625004,2.19409E-17,3.78158E-20,4.38993E-24,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02479E-16,2.3397E-11,1.58509E-11,1,7.54568E-12,1.56619E-11,2.19409E-17,3.78158E-20,1.8842E-13,5.739E-16
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower2",0.125,0.9999,9.97945E-05,0.1875,2.349E-10,1.0245E-10,1,9.97945E-05,9.43664E-06,2,0.550487,0.738144,0,1,0,0,0,0,0,0,1,1,0.469896,0.0625007,,,1.01343E-11,,,,,2.07861E-15,1.84703E-17,9.23E-11,0.0396429,9.9999,9.99999,19.9999,0.0001053,9.9999,9.99999,2.90759E-10,2.556E-10,0,2.5565E-10,2.85385E-10,0,9.5863E-05,9.58632E-05,5.50507E-06,9.03579E-05,0,9.03579E-05,0,1.0134E-11,0.0625047,2.07861E-15,1.84703E-17,4.15890E-22,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687115,0.000861194,6.82101E-05,0.242973,0.482703,0.242976,0.0304318,0.000910667,6.25698E-06,9.58838E-09,3.21569E-12,2.3492E-10,1.0245E-10,1,1.32471E-10,1.01343E-11,2.07861E-15,1.84703E-17,8.8654E-11,3.66E-12
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower3",0.125,0.999904,9.62781E-05,0.3125,2.2831E-8,2.91977E-09,1,9.62781E-05,9.89838E-06,3,1.53019,0.766813,0,0,1,0,0,0,0,0,1,1,0.514092,0.0625007,,,1.80232E-11,,,,,1.37711E-11,5.79207E-16,2.888E-9,0.225371,9.9999,9.99998,19.9999,0.000111595,9.9999,9.99998,1.49466E-08,2.4054E-8,0,2.40543E-8,2.63052E-08,0,0.000101682,0.000101697,1.53021E-05,8.63797E-05,0,8.63797E-05,0,1.8023E-11,0.0625777,1.37711E-11,5.79207E-16,2.75532E-18,0,0,0.0523249,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679979,0.000879766,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883769,6.07218E-06,9.3052E-09,2.28311E-8,2.91977E-09,1,1.99113E-08,1.80232E-11,1.37711E-11,5.79207E-16,2.23711E-9,6.509E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower4",0.125,0.999913,8.70513E-05,0.4375,1.1623E-7,8.23013E-09,1,8.70513E-05,9.90108E-06,4,2.47119,0.775786,0,0,0,1,0,0,0,0,1,1,0.550497,0.0625007,,,2.12199E-11,,,,,4.95053E-09,1.14736E-15,3.258E-9,0.567895,9.99991,9.99998,19.9999,0.000111822,9.99991,9.99998,5.89748E-08,6.65E-09,3.0299E-6,3.03651E-6,6.15478E-09,3.0077E-06,0.000101862,0.000101921,2.47121E-05,7.71502E-05,2.81164E-06,7.43385E-05,0,2.122E-11,0.0626658,4.95053E-09,1.14736E-15,9.90502E-16,0.0355282,0,0.00566583,0.0399456,0.111557,0.214801,0.269543,0.21433,0.107774,0.0346317,0.00741678,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295069,0.00088299,6.06684E-06,1.1623E-07,8.23013E-09,1,1.08E-07,2.12199E-11,4.95053E-09,1.14736E-15,1.40796E-9,1.8504E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower5",0.125,0.999922,7.80901E-05,0.5625,1.4247E-7,1.22251E-07,1,7.80901E-05,1.01367E-05,5,3.46625,0.75913,0,0,0,0,1,0,0,0,1,1,0.58833,0.0625007,,,1.97265E-11,,,,,1.04004E-07,1.40529E-14,1.823E-8,0.275489,9.99992,9.99997,19.9999,0.000112971,9.99992,9.99997,2.18273E-07,1.1E-07,4.7064E-8,1.57069E-7,1.0955E-07,4.22666E-08,0.000102616,0.000102834,3.46627E-05,6.79534E-05,5.37857E-08,6.78996E-05,0,1.9727E-11,0.0649516,1.04004E-07,1.40529E-14,2.08090E-14,0.000757638,0,-0.00565102,0.00741663,0.0346312,0.107774,0.21433,0.269542,0.214802,0.111559,0.0399466,6.06679E-06,0.000882982,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882988,1.42475E-7,1.22251E-07,1,2.0224E-08,1.97265E-11,1.04004E-07,1.40529E-14,1.32061E-8,5.0215E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower6",0.125,0.999932,6.82943E-05,0.6875,1.834E-07,1.83173E-07,1,6.82943E-05,9.83536E-06,6,3.93914,0.79488,0,0,0,0,0,1,0,0,1,1,0.647084,0.0625007,,,2.23448E-11,,,,,9.77513E-08,2.68688E-14,8.54E-08,0.64531,9.99993,9.99996,19.9999,0.000108047,9.99993,9.99996,3.61486E-07,7.221E-08,2.6333E-6,2.70555E-6,8.05875E-08,2.86724E-06,9.78506E-05,9.82121E-05,3.93916E-05,5.8459E-05,2.22654E-06,5.62324E-05,0,2.2345E-11,0.0656475,9.77513E-08,2.68688E-14,1.95582E-14,0.0367219,0,-0.0523155,0.000879762,0.00679981,0.0339728,0.106975,0.212564,0.270522,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883789,0.0295334,0.235799,0.468447,0.235798,0.0295328,1.83398E-7,1.83173E-07,1,2.2544E-10,2.23448E-11,9.77513E-08,2.68688E-14,3.02903E-8,5.5109E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower7",0.125,0.999938,6.23492E-05,0.8125,1.8714E-8,1.86601E-08,1,6.23492E-05,9.55189E-06,7,3.99816,0.879203,0,0,0,0,0,0,1,0,1,1,0.710327,0.0625007,,,1.66923E-11,,,,,3.51632E-09,3.38248E-15,1.513E-8,0.915321,9.99994,9.99996,19.9999,0.000102373,9.99994,9.99996,4.19794E-08,1.6882E-8,5.5876E-8,7.27579E-8,1.99989E-08,6.76363E-08,9.27791E-05,9.28211E-05,3.99818E-05,5.27973E-05,4.32469E-08,5.2754E-05,0,1.6692E-11,0.0629153,3.51632E-09,3.38248E-15,7.03741E-16,0.00078246,0,-0.218121,6.82106E-05,0.000861206,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25705E-06,0.000910671,0.030432,0.242976,0.482703,0.242973,1.87144E-8,1.86601E-08,1,5.43285E-11,1.66923E-11,3.51632E-09,3.38248E-15,1.28095E-9,1.3846E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecPower8",0.125,0.999933,6.72198E-05,0.9375,2.768E-10,2.06518E-10,1,6.72198E-05,1.06692E-05,8,3.99998,0.970185,0,0,0,0,0,0,0,1,1,1,0.691962,0.0625007,,,1.40088E-11,,,,,8.31723E-12,4.09679E-17,1.84E-10,0.991256,9.99993,9.99996,19.9999,0.00010722,9.99993,9.99996,5.05903E-10,2.31E-10,3.242E-10,5.5517E-10,2.72987E-10,3.68043E-10,9.65506E-05,9.65511E-05,4E-05,5.65506E-05,2.84482E-10,5.65503E-05,0,1.4009E-11,0.0625059,8.31723E-12,4.09679E-17,1.75209E-18,4.77264E-06,0,-0.446488,4.23041E-06,8.68137E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,2.7682E-10,2.06518E-10,1,7.03012E-11,1.40088E-11,8.31723E-12,4.09679E-17,1.6106E-12,1.826E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel0",0.2476,0.99989,0.000109999,0.147759,7.8097E-8,3.13501E-09,0.999999,0.000109999,9.99899E-06,1.68207,0,0.741181,0.483923,0.366337,0.133946,0.0153419,0.000449016,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.521384,0.0625007,,,1.01253E-11,,,,,1.39142E-17,6.28176E-16,3.125E-9,0.418996,9.99989,10,19.9999,0.000110037,9.99989,10,3.75006E-08,1.357E-08,1.5534E-6,1.56694E-6,1.48547E-08,1.53974E-06,0.000100001,0.000100038,8.08044E-10,9.99999E-05,1.44666E-06,9.85533E-05,0,1.0125E-11,0.0626477,1.39142E-17,6.28176E-16,2.78395E-24,0.0144666,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,7.80968E-8,3.13501E-09,1,7.49618E-08,1.01253E-11,1.39142E-17,6.28176E-16,1.81557E-9,1.3093E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,5.69862E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.083627,0.0625016,,,5.4809E-06,,,,,5.92726E-12,2.47119E-12,2.177E-7,0.452047,9.99993,9.99993,19.9999,0.00014136,9.99993,9.99993,3.15689E-05,1.2223E-5,2.0237E-5,3.24597E-5,1.17019E-05,9.08311E-06,9.9792E-05,0.000131361,1E-05,8.9792E-05,4.39357E-05,4.58563E-05,0,5.4809E-06,0.0625011,5.92726E-12,2.47119E-12,3.39046E-18,0.490474,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,5.69862E-06,0.999939,5.56922E-05,5.4809E-06,5.92726E-12,2.47119E-12,1.19299E-7,9.8418E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,1.6308E-7,1.63075E-07,1,9.25519E-05,9.99917E-06,3.48168,2,0.771674,0.0205053,0.135409,0.348788,0.34848,0.131294,0.0150647,0.000454221,4.19884E-06,1,1,0.627719,0.0625007,,,1.85129E-11,,,,,1.04127E-07,2.22087E-14,5.893E-8,0.62251,9.99991,9.99998,19.9999,0.00011286,9.99991,9.99998,3.08068E-07,1.0071E-7,1.3319E-6,1.43266E-6,1.05827E-07,1.45368E-06,0.000102553,0.000102861,2E-05,8.25527E-05,1.12413E-06,8.14286E-05,0,1.8513E-11,0.0659158,1.04127E-07,2.22087E-14,2.08339E-14,0.0136811,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,1.63084E-7,1.63075E-07,1,8.93532E-12,1.85129E-11,1.04127E-07,2.22087E-14,2.22455E-8,3.6685E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.8118E-5,1.09853E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09853E-05,,,,,1.31816E-11,4.60071E-18,2.2E-12,0.301937,9.99992,9.99994,19.9999,0.000136837,9.99992,9.99994,2.44296E-05,8.5533E-6,1.1671E-5,2.02241E-5,7.60398E-06,1.17736E-05,0.000102408,0.000126837,3E-05,7.24077E-05,1.62221E-05,5.61857E-05,0,1.09853E-5,0.0625004,1.31816E-11,4.60071E-18,6.55734E-18,0.227688,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.81182E-5,1.09853E-05,0.999972,1.71329E-05,1.09853E-05,1.31816E-11,4.60071E-18,1.5385E-12,6.654E-13
