"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.18849E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Rounds1",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.0973234,0.0625009,,,0.942726,,,,,1.32035E-06,1.46554E-08,0.057273,0.257273,9.01805,9.87906,18.8971,1.10288,9.01805,9.87906,0.102864,0.116703,0.0096734,0.126376,0.0238277,0.0110372,0.884109,0.986972,1.90671E-05,0.884089,0.0139239,0.870166,0,0.942726,0.0625006,1.32035E-06,1.46554E-08,2.64462E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.942726,1.32035E-06,1.46554E-08,0.0425382,0.0147348
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Truly Liable",1.3E-6,0,1,0.611742,1,1,1,1,0.106498,5.39393,1.37254,1.03295,0,0,0,0.287574,0.258832,0.232135,0.215006,0.0064535,1,1,0.591274,0.0625159,,,0.222384,,,,,3.11651E-07,3.60515E-07,0.777615,0.578873,9.41301,9.44809,18.8611,1.13889,9.41301,9.44809,0.138881,0.101282,0.620746,0.722028,0.0227884,0.70826,0.893516,1.0324,1.37254E-05,0.893502,0.893502,0,0,0.222384,0.0625652,3.11651E-07,3.60515E-07,7.82655E-14,1,0,2.09996,0.000116256,0.00551248,0.0630311,0.195142,0.251722,0.235329,0.179031,0.0701167,0.00704783,0.286041,0.258153,0.231837,0.216902,5.52734E-06,6.91278E-06,6.1268E-06,1,1,2.0008E-07,2.0008E-07,0.222384,3.11651E-07,3.60515E-07,0.327475,0.450141
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Truly Not Liable",8.5E-5,0,1,0.44055,1,1,1,1,0.11606,4.0244,1.91516,0.803883,0.170598,0.148786,0.145912,0.130552,0.115548,0.100542,0.0891952,0.0988658,1,1,0.0895041,0.0625007,,,0.954128,,,,,1.33631E-06,9.18038E-09,0.04587,0.170968,9.0118,9.88589,18.8977,1.10231,9.0118,9.88589,0.102293,0.116947,0,0.116947,0.0238444,0,0.88396,0.986253,1.91516E-05,0.88394,0,0.88394,0,0.954128,0.0625004,1.33631E-06,9.18038E-09,2.67410E-13,0,0,0.00136973,0.146056,0.167582,0.149331,0.131578,0.116035,0.104828,0.101236,0.0833543,0.147393,0.168693,0.147757,0.131025,0.115174,0.103159,0.102579,0.0842203,1,1,2.0008E-07,2.0008E-07,0.954128,1.33631E-06,9.18038E-09,0.0380276,0.0078423
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength1",0.125,0.999884,0.0001159,0.0625,0.0001159,0.0001159,1,0.0001159,1.05622E-05,1,0.0426355,0.644867,1,0,0,0,0,0,0,0,1,1,0.0628647,0.0625007,,,0.000115822,,,,,1.62216E-10,1.56601E-14,7.819E-8,0.00105786,9.99989,9.99999,19.9999,0.000127921,9.99989,9.99999,1.15939E-05,1.303E-05,0,1.30301E-5,1.46604E-06,0,0.000105765,0.000117359,4.26555E-07,0.000105338,0,0.000105338,0,0.00011582,0.0625004,1.62216E-10,1.56601E-14,3.24561E-17,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.0001159,0.0001159,0.999884,2.31893E-11,0.000115822,1.62216E-10,1.56601E-14,7.81053E-8,8.271E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength2",0.125,0.999899,0.000101083,0.1875,0.0001011,0.000101083,1,0.000101083,9.39677E-06,2,0.306601,0.759975,0,1,0,0,0,0,0,0,1,1,0.0738397,0.0625007,,,9.89826E-05,,,,,1.38631E-10,4.20253E-13,2.1E-06,0.0253811,9.9999,9.99999,19.9999,0.000114363,9.9999,9.99999,1.02133E-05,1.1201E-5,0,1.12009E-5,1.33279E-06,0,9.47526E-05,0.000104966,3.06621E-06,9.16863E-05,0,9.16863E-05,0,9.89826E-5,0.0625004,1.38631E-10,4.20253E-13,2.7738E-17,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,0.00010108,0.000101083,0.999899,2.02247E-11,9.89826E-05,1.38631E-10,4.20253E-13,2.04704E-6,5.3309E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength3",0.125,0.999901,9.91297E-05,0.3125,9.913E-05,9.91297E-05,1,9.91297E-05,9.79821E-06,3,1.03221,0.816231,0,0,1,0,0,0,0,0,1,1,0.116805,0.0625007,,,8.97705E-05,,,,,1.25729E-10,1.87434E-12,9.359E-6,0.179792,9.9999,9.99998,19.9999,0.000119833,9.9999,9.99998,1.03809E-05,1.2161E-5,0,1.21605E-5,3.66128E-06,0,9.96537E-05,0.000110035,1.03223E-05,8.93315E-05,0,8.93315E-05,0,8.97705E-5,0.0625004,1.25729E-10,1.87434E-12,2.51822E-17,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879764,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,9.91297E-5,9.91297E-05,0.999901,1.98339E-11,8.97705E-05,1.25729E-10,1.87434E-12,7.67636E-6,1.6827E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength4",0.125,0.999908,9.17875E-05,0.4375,9.1787E-5,9.17874E-05,1,9.17875E-05,1.00158E-05,4,2.00001,0.827674,0,0,0,1,0,0,0,0,1,1,0.130558,0.0625008,,,8.16828E-05,,,,,1.14402E-10,2.21996E-12,1.01E-05,0.295892,9.99991,9.99997,19.9999,0.000121472,9.99991,9.99997,9.68397E-06,1.1383E-5,1.9214E-6,1.33043E-5,3.49256E-06,2.19439E-06,0.000101772,0.000111456,2.00003E-05,8.17717E-05,2.81163E-06,7.89601E-05,0,8.16828E-5,0.0625004,1.14402E-10,2.21996E-12,2.29802E-17,0.0336949,0,0.00566661,0.0399454,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741675,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,9.17874E-5,9.17874E-05,0.999908,1.83648E-11,8.16828E-05,1.14402E-10,2.21996E-12,7.11468E-6,2.9899E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength5",0.125,0.999919,8.12847E-05,0.5625,8.1285E-5,8.12847E-05,1,8.12847E-05,1.00395E-05,5,2.96871,0.819333,0,0,0,0,1,0,0,0,1,1,0.131094,0.0625009,,,7.23163E-05,,,,,1.01284E-10,2.98945E-12,8.968E-6,0.292702,9.99992,9.99996,19.9999,0.000119549,9.99992,9.99996,8.57689E-06,9.9324E-6,1.6104E-6,1.15428E-5,2.88981E-06,1.82812E-06,0.000100933,0.000109509,2.96873E-05,7.12452E-05,2.50615E-06,6.87391E-05,0,7.23163E-5,0.0625006,1.01284E-10,2.98945E-12,2.02871E-17,0.0342458,0,-0.00565131,0.00741661,0.0346312,0.107773,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.12847E-5,8.12847E-05,0.999919,1.62635E-11,7.23163E-05,1.01284E-10,2.98945E-12,6.34325E-6,2.625E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength6",0.125,0.999929,7.0803E-05,0.6875,7.0803E-5,7.08029E-05,1,7.0803E-05,9.91466E-06,6,3.70246,0.824761,0,0,0,0,0,1,0,0,1,1,0.124763,0.0625012,,,6.37298E-05,,,,,8.9258E-11,2.14216E-12,7.073E-6,0.265601,9.99993,9.99995,19.9999,0.000115262,9.99993,9.99995,7.43394E-06,8.2488E-6,1.5055E-6,9.75432E-6,1.93738E-06,1.71362E-06,9.79131E-05,0.000105347,3.70248E-05,6.08883E-05,2.21699E-06,5.86713E-05,0,6.37298E-5,0.0625009,8.9258E-11,2.14216E-12,1.79034E-17,0.0352605,0,-0.0523136,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.08029E-5,7.08029E-05,0.999929,1.41663E-11,6.37298E-05,8.9258E-11,2.14216E-12,5.1944E-06,1.8786E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength7",0.125,0.999937,6.29099E-05,0.8125,6.291E-05,6.29099E-05,1,6.29099E-05,9.59636E-06,7,3.96773,0.883112,0,0,0,0,0,0,1,0,1,1,0.0812511,0.0625014,,,6.11345E-05,,,,,8.56225E-11,4.36247E-13,1.775E-6,0.497816,9.99994,9.99995,19.9999,0.000108967,9.99994,9.99995,6.37976E-06,7.0161E-6,1.6224E-6,8.63849E-6,8.11703E-07,1.86148E-06,9.2991E-05,9.93708E-05,3.96775E-05,5.33136E-05,2.01426E-06,5.12993E-05,0,6.11345E-5,0.0625011,8.56225E-11,4.36247E-13,1.71446E-17,0.0367562,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,6.29099E-5,6.29099E-05,0.999937,1.25870E-11,6.11345E-05,8.56225E-11,4.36247E-13,8.91544E-7,8.8379E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.063254,0.0625016,,,6.71689E-05,,,,,9.40741E-11,1.61372E-14,6.739E-8,0.825874,9.99993,9.99995,19.9999,0.000113951,9.99993,9.99995,6.72701E-06,7.5688E-6,1.6313E-8,7.58515E-6,8.52925E-07,1.95155E-08,9.6554E-05,0.000103281,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,6.71689E-5,0.0625012,9.40741E-11,1.61372E-14,1.88229E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.71689E-05,9.40741E-11,1.61372E-14,1.17335E-8,5.5652E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.52619E-17,3.05E-17,0.00556074,9.99989,9.99999,19.9999,0.000121282,9.99989,9.99999,1.0892E-05,1.2253E-5,1.3552E-9,1.22547E-5,1.37854E-06,1.33831E-09,0.000100391,0.000111283,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,0.00010892,0.0625004,1.52549E-10,1.52619E-17,3.05238E-17,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.52619E-17,3.0352E-17,1.697E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000106473,,,,,1.49122E-10,1.49273E-17,2.98E-17,0.0212522,9.99989,9.99998,19.9999,0.000121483,9.99989,9.99998,1.06473E-05,1.1972E-5,5.4721E-8,1.20267E-5,1.34689E-06,5.40372E-08,0.000100837,0.000111484,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,0.00010647,0.0625004,1.49122E-10,1.49273E-17,2.98545E-17,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.49122E-10,1.49273E-17,2.9202E-17,6.341E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625007,,,0.000100363,,,,,1.40564E-10,1.41164E-17,2.81E-17,0.0533243,9.9999,9.99998,19.9999,0.000121424,9.9999,9.99998,1.00363E-05,1.1216E-5,6.5782E-7,1.18738E-5,1.26182E-06,6.496E-07,0.000101388,0.000111425,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,0.00010036,0.0625004,1.40564E-10,1.41164E-17,2.82327E-17,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,0.000100363,1.40564E-10,1.41164E-17,2.6624E-17,1.500E-18
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.127372,0.0625008,,,8.03427E-05,,,,,1.12525E-10,2.20273E-12,1.101E-5,0.212071,9.99991,9.99997,19.9999,0.00012102,9.99991,9.99997,9.68566E-06,1.0989E-5,1.3915E-6,1.23801E-5,3.29265E-06,1.56151E-06,0.000101335,0.000111021,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,8.03427E-5,0.0625005,1.12525E-10,2.20273E-12,2.2514E-17,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,8.03427E-05,1.12525E-10,2.20273E-12,8.67445E-6,2.3347E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal5",0.1252,0.999919,8.14165E-05,0.56261,8.1416E-5,8.14165E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.140401,0.0625009,,,7.1292E-05,,,,,9.98488E-11,3.12116E-12,1.012E-5,0.286904,9.99992,9.99996,19.9999,0.000118921,9.99992,9.99996,8.64786E-06,1.0222E-5,1.5941E-6,1.18159E-5,3.37688E-06,1.82326E-06,0.000100274,0.000108922,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,7.1292E-05,0.0625007,9.98488E-11,3.12116E-12,1.99778E-17,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,7.1292E-05,9.98488E-11,3.12116E-12,7.2196E-06,2.9047E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.139202,0.0625012,,,6.35599E-05,,,,,8.90195E-11,2.54700E-12,8.913E-6,0.283388,9.99993,9.99995,19.9999,0.000115725,9.99993,9.99995,7.69291E-06,8.9723E-6,1.4402E-6,1.04125E-5,2.82223E-06,1.65146E-06,9.80328E-05,0.000105726,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,6.35599E-5,0.0625009,8.90195E-11,2.54700E-12,1.7811E-17,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,6.35599E-05,8.90195E-11,2.54700E-12,6.38695E-6,2.5258E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.133412,0.0625014,,,5.86164E-05,,,,,8.20969E-11,1.75637E-12,7.47E-06,0.231912,9.99994,9.99995,19.9999,0.000111963,9.99994,9.99995,6.98219E-06,7.735E-06,1.0021E-6,8.73718E-6,1.91835E-06,1.22761E-06,9.49814E-05,0.000101964,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,5.86164E-5,0.0625012,8.20969E-11,1.75637E-12,1.64783E-17,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,5.86164E-05,8.20969E-11,1.75637E-12,5.73784E-6,1.7324E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.0812347,0.0625015,,,6.15617E-05,,,,,8.6222E-11,3.41733E-13,1.426E-6,0.383363,9.99994,9.99995,19.9999,0.000109157,9.99994,9.99995,6.37004E-06,7.1431E-6,4.5992E-7,7.60298E-6,9.43655E-07,5.63392E-07,9.27871E-05,9.91571E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,6.15617E-5,0.0625012,8.6222E-11,3.41733E-13,1.72626E-17,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,6.15617E-05,8.6222E-11,3.41733E-13,8.79195E-7,5.466E-07
