"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DWins",2.2E-5,0,1,0.544828,1,1,1,1,0.139101,4.85863,3.66932,0.703605,0.0198546,0.105296,0.145888,0.152607,0.211803,0.116544,0.162258,0.0857506,1,1,0.589099,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.067025,0.114308,0.181333,0.00502688,0.122881,0.860936,1.01094,3.66932E-05,0.860899,0.0885349,0.772364,0,0,,0,0,0,0.106333,0,1.00722,4.67714E-07,3.67121E-07,0.169822,0.146255,0.254155,0.105218,0.21423,0.110318,0.0548891,0.16176,0.141663,0.130895,0.21162,0.107779,0.191394,3.63077E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Abandoned",4E-11,0,1,0.416051,1,1,1,1,0.137103,3.82841,3.56296,0.595922,0.215933,0.188426,0.141842,0.093798,0.0794286,0.0734642,0.0598897,0.147219,1,1,0.571163,0.0712378,,,0,,,,,0.903391,0.0966087,0,,9.04661,9.85336,18.9,1.10004,9.04661,9.85336,0.1,0.13513,0.0030262,0.138157,0.0962664,0.00260942,0.862932,0.962932,3.56296E-05,0.862897,0.0117799,0.851117,0,0,,0.903391,0.0966087,1.74604E-07,0.0137023,0,-0.593163,0.189618,0.286432,0.138189,0.0482461,0.110914,0.0373538,0.0832493,0.105999,0.159392,0.164295,0.156332,0.135429,0.0494321,0.110014,0.0341647,0.190941,1,1,0,0,0,0.903391,0.0966087,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower1",0.125,0.999895,0.000105175,0.0625,0.0001052,0.000105175,1,0.000105175,1.04171E-05,1,1.405,0.539965,1,0,0,0,0,0,0,0,1,1,0.0839585,0.0625007,,,0.000101674,,,,,6.70304E-11,7.00487E-13,3.501E-6,0.0133306,9.9999,9.99997,19.9999,0.000129918,9.9999,9.99997,1.06925E-05,1.1748E-5,0,1.17476E-5,1.36022E-06,0,0.000108808,0.000119501,1.40502E-05,9.47579E-05,0,9.47579E-05,0,0.00010167,0.0625004,6.70304E-11,7.00487E-13,1.34114E-17,0,0,0.446473,0.42911,0.357844,0.156939,0.0459706,0.0089337,0.00111078,8.68123E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26512E-06,1.26657E-08,4.24774E-12,3.02481E-16,0.00010517,0.000105175,0.999895,2.10434E-11,0.000101674,6.70304E-11,7.00487E-13,3.45435E-6,4.6671E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower2",0.125,0.999909,9.12883E-05,0.1875,9.1288E-5,9.12883E-05,1,9.12883E-05,9.54567E-06,2,2.06271,0.603254,0,1,0,0,0,0,0,0,1,1,0.227051,0.0625007,,,7.16282E-05,,,,,5.51698E-11,3.93358E-12,1.966E-5,0.0681757,9.99991,9.99997,19.9999,0.000122027,9.99991,9.99997,1.01118E-05,1.0873E-5,0,1.08731E-5,2.55856E-06,0,0.00010237,0.000112482,2.06273E-05,8.17426E-05,0,8.17426E-05,0,7.16282E-5,0.0625004,5.51698E-11,3.93358E-12,1.10335E-17,0,0,0.21812,0.296855,0.326539,0.225612,0.108797,0.0343969,0.0068712,0.000861201,6.82106E-05,0.242974,0.482702,0.242975,0.0304318,0.000910665,6.25699E-06,9.58839E-09,3.2157E-12,9.12883E-5,9.12883E-05,0.999909,1.8265E-11,7.16282E-05,5.51698E-11,3.93358E-12,1.83197E-5,1.3403E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower3",0.125,0.999914,8.59615E-05,0.3125,8.5961E-5,8.59615E-05,1,8.59615E-05,9.85147E-06,3,2.97225,0.621401,0,0,1,0,0,0,0,0,1,1,0.302352,0.0625008,,,5.62201E-05,,,,,3.85445E-11,5.94686E-12,2.974E-5,0.146575,9.99992,9.99996,19.9999,0.000125767,9.99992,9.99996,1.00832E-05,1.1659E-5,1.7107E-6,1.33698E-5,4.59366E-06,1.7075E-06,0.000105833,0.000115916,2.97227E-05,7.611E-05,2.41559E-06,7.36945E-05,0,5.62201E-5,0.0625006,3.85445E-11,5.94686E-12,7.53315E-18,0.0311347,0,0.0523249,0.136747,0.231537,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.0295332,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30525E-09,8.59615E-5,8.59615E-05,0.999914,1.71992E-11,5.62201E-05,3.85445E-11,5.94686E-12,2.5382E-05,4.3593E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower4",0.125,0.999922,7.84615E-05,0.4375,7.8462E-5,7.84615E-05,1,7.84615E-05,9.95804E-06,4,3.73315,0.63509,0,0,0,1,0,0,0,0,1,1,0.243641,0.062501,,,4.80418E-05,,,,,2.39418E-11,5.47962E-12,3.042E-5,0.127178,9.99992,9.99995,19.9999,0.00012516,9.99992,9.99995,9.36713E-06,1.0007E-5,1.3495E-6,1.13564E-5,3.54313E-06,1.33685E-06,0.000105835,0.000115202,3.73317E-05,6.85035E-05,2.33783E-06,6.61657E-05,0,4.80418E-5,0.062501,2.39418E-11,5.47962E-12,4.15726E-18,0.0333539,0,0.00566506,0.0399459,0.111558,0.214802,0.269542,0.214329,0.107775,0.0346319,0.00741681,0.00088299,0.0295073,0.235591,0.468033,0.235589,0.0295069,0.000882991,6.06686E-06,7.84615E-5,7.84615E-05,0.999922,1.56986E-11,4.80418E-05,2.39418E-11,5.47962E-12,2.65509E-5,3.8687E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower5",0.125,0.999929,7.12208E-05,0.5625,7.1221E-5,7.12208E-05,1,7.12208E-05,9.96791E-06,5,4.23557,0.664906,0,0,0,0,1,0,0,0,1,1,0.330268,0.0625013,,,2.96468E-05,,,,,2.00280E-11,4.88626E-12,4.157E-5,0.113627,9.99993,9.99995,19.9999,0.000122777,9.99993,9.99995,9.20077E-06,9.8639E-6,1.3174E-6,1.11813E-5,4.62522E-06,1.32007E-06,0.000103609,0.00011281,4.23559E-05,6.12529E-05,2.08634E-06,5.91665E-05,0,2.96468E-5,0.0625023,2.00280E-11,4.88626E-12,3.70374E-18,0.0332721,0,-0.00565399,0.00741671,0.0346316,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06676E-06,0.000882992,0.0295073,0.235591,0.468033,0.23559,0.0295068,0.000882993,7.12208E-5,7.12208E-05,0.999929,1.42499E-11,2.96468E-05,2.00280E-11,4.88626E-12,3.685E-05,4.7239E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower6",0.125,0.999937,6.30174E-05,0.6875,6.3017E-5,6.30174E-05,1,6.30174E-05,9.90774E-06,6,4.76241,0.682171,0,0,0,0,0,1,0,0,1,1,0.29635,0.0625016,,,3.47755E-05,,,,,1.86221E-11,4.42124E-12,2.824E-5,0.282035,9.99994,9.99994,19.9999,0.000118356,9.99994,9.99994,7.71383E-06,1.3956E-5,9.711E-09,1.3966E-05,9.71432E-06,7.51879E-09,0.000100734,0.000108448,4.76243E-05,5.31097E-05,3.96796E-08,5.307E-05,0,3.47755E-5,0.0625022,1.86221E-11,4.42124E-12,3.05272E-18,0.000717355,0,-0.0523136,0.000879769,0.00679985,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30507E-09,6.07217E-06,0.000883779,0.0295335,0.2358,0.468446,0.235797,0.0295329,6.30174E-5,6.30174E-05,0.999937,1.26085E-11,3.47755E-05,1.86221E-11,4.42124E-12,2.02767E-5,7.9652E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower7",0.125,0.999946,5.38025E-05,0.8125,5.3802E-5,5.38025E-05,1,5.38025E-05,9.62801E-06,7,5.21161,0.702397,0,0,0,0,0,0,1,0,1,1,0.328011,0.062502,,,2.18503E-05,,,,,1.56492E-11,3.13631E-12,3.195E-5,0.116485,9.99995,9.99994,19.9999,0.000112897,9.99995,9.99994,6.97786E-06,7.1137E-6,5.017E-07,7.6154E-06,3.08386E-06,4.31591E-07,9.62908E-05,0.000103269,5.21163E-05,4.41745E-05,1.54022E-06,4.26343E-05,0,2.18503E-5,0.0625039,1.56492E-11,3.13631E-12,2.99905E-18,0.033493,0,-0.218121,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21559E-12,9.58836E-09,6.25702E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,5.38025E-5,5.38025E-05,0.999946,1.07648E-11,2.18503E-05,1.56492E-11,3.13631E-12,2.82302E-5,3.7219E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecPower8",0.125,0.999947,5.33642E-05,0.9375,5.3364E-5,5.33641E-05,1,5.33642E-05,1.07189E-05,8,5.63641,0.720716,0,0,0,0,0,0,0,1,1,1,0.256771,0.0625022,,,3.2463E-05,,,,,4.43790E-11,1.79871E-12,2.09E-05,0.286206,9.99995,9.99993,19.9999,0.00011611,9.99995,9.99993,6.38147E-06,4.0114E-6,1.7271E-5,2.12821E-5,4.34471E-07,1.80487E-05,9.90096E-05,0.000105391,5.63643E-05,4.26453E-05,1.77875E-05,2.48578E-05,0,3.2463E-05,0.062503,4.43790E-11,1.79871E-12,8.87678E-18,0.406549,0,-0.446493,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637629,5.33641E-5,5.33641E-05,0.999947,1.06771E-11,3.2463E-05,4.43790E-11,1.79871E-12,1.49191E-5,5.982E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.669295,,,3.4385E-05,,,,,2.03355E-12,3.8515E-11,2.061E-5,0.479437,9.99998,9.99945,19.9994,0.00056153,9.99998,9.99945,6.53067E-06,5.5786E-6,5.2118E-6,1.07903E-5,4.78789E-06,1.45269E-06,0.00055,0.000556531,0.0005,5E-05,3.72938E-05,1.27062E-05,0,3.4385E-05,0.937499,2.03355E-12,3.8515E-11,7.54006E-18,0.745877,0,-2.91863E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.4385E-05,2.03355E-12,3.8515E-11,1.07311E-5,9.8833E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel1",0.1139,0.999897,0.000103458,0.10431,0.0001035,0.000103458,1,0.000103458,9.99907E-06,1.33448,1,0.613798,0.699903,0.266702,0.0324176,0.000969443,6.87886E-06,2.29834E-07,2.19623E-07,2.19622E-07,1,1,0.138458,0.0625014,,,9.04345E-05,,,,,5.22731E-11,2.60582E-12,1.302E-5,0.19511,9.9999,9.99998,19.9999,0.000124455,9.9999,9.99998,1.0997E-05,1.2261E-5,1.8921E-6,1.41526E-5,2.65476E-06,1.88565E-06,0.000103459,0.000114456,1E-05,9.34589E-05,2.70736E-06,9.07516E-05,0,9.04345E-5,0.0625012,5.22731E-11,2.60582E-12,1.04588E-17,0.0289945,0,0.63499,0.512038,0.361051,0.108353,0.0170579,0.00143777,6.07261E-05,1.48918E-06,2.12446E-07,0.999998,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,2.0008E-07,0.00010346,0.000103458,0.999897,2.06999E-11,9.04345E-05,5.22731E-11,2.60582E-12,1.04824E-5,2.541E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel2",0.1337,0.999904,9.61205E-05,0.184758,9.612E-05,9.61205E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.605765,0.300004,0.451182,0.220402,0.0275807,0.000825523,5.86269E-06,1.95977E-07,1.87021E-07,1,1,0.342717,0.0625011,,,6.53381E-05,,,,,4.20102E-11,6.15897E-12,3.078E-5,0.145424,9.99991,9.99997,19.9999,0.000127272,9.99991,9.99997,1.11512E-05,1.2692E-5,1.2581E-6,1.39504E-5,4.57682E-06,1.24635E-06,0.000106121,0.000117273,2E-05,8.61214E-05,2.17918E-06,8.39422E-05,0,6.53381E-5,0.0625011,4.20102E-11,6.15897E-12,8.4054E-18,0.0253847,0,0.128857,0.30745,0.36686,0.231455,0.0791653,0.0138082,0.00120875,5.15941E-05,1.23839E-06,1.70376E-07,0.999999,1.90309E-07,1.87298E-07,1.87298E-07,1.90309E-07,2.0008E-07,1.70376E-07,9.61205E-5,9.61205E-05,0.999904,1.92318E-11,6.53381E-05,4.20102E-11,6.15897E-12,2.63058E-5,4.4765E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.61648,0.0395039,0.238769,0.46034,0.231515,0.0289969,0.000868681,6.34535E-06,2.09066E-07,1,1,0.206109,0.0625011,,,5.91842E-05,,,,,4.26135E-11,5.57427E-12,2.786E-5,0.130637,9.99992,9.99996,19.9999,0.000127142,9.99992,9.99996,1.00974E-05,1.1102E-5,1.2948E-6,1.23964E-5,3.70507E-06,1.29779E-06,0.000107045,0.000117143,3E-05,7.70452E-05,2.04568E-06,7.49995E-05,0,5.91842E-5,0.062501,4.26135E-11,5.57427E-12,8.52611E-18,0.0267018,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.91842E-05,4.26135E-11,5.57427E-12,2.42205E-5,3.6396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel4",0.2504,0.999925,7.49503E-05,0.5,7.495E-05,7.49503E-05,1,7.49503E-05,9.99935E-06,4.5,4,0.650606,0.000604795,0.0156476,0.132465,0.351281,0.351282,0.132467,0.0156478,0.000604805,1,1,0.295526,0.0625008,,,3.87487E-05,,,,,2.41216E-11,4.82725E-12,3.62E-05,0.178186,9.99993,9.99995,19.9999,0.000124255,9.99993,9.99995,9.3051E-06,1.2771E-5,2.5298E-7,1.30239E-5,7.25987E-06,2.16391E-07,0.000104951,0.000114256,4E-05,6.49509E-05,7.89732E-07,6.41612E-05,0,3.87487E-5,0.0625009,2.41216E-11,4.82725E-12,4.36407E-18,0.0123288,0,0,0.00841221,0.0496592,0.159121,0.282808,0.282808,0.159121,0.0496592,0.00841221,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,7.49503E-5,7.49503E-05,0.999925,1.49961E-11,3.87487E-05,2.41216E-11,4.82725E-12,2.97509E-5,6.4506E-6
