"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Rounds1",4E-06,0,1,0.431191,1,1,1,1,0.099718,3.94953,0.871699,0.933955,0.00246015,0.0660667,0.294388,0.317692,0.256875,0.0610041,0.00150476,8.7942E-06,1,1,0.543708,0.108224,,,0.293053,,,,,8.00453E-08,5.14867E-08,0.706947,0.284196,9.24103,9.21758,18.4586,1.5414,9.24103,9.21758,0.541389,0.639114,0.119204,0.758318,0.830903,0.137068,0.900291,1.44168,8.71699E-06,0.900282,0.185877,0.714405,0,0.293053,0.375006,8.00453E-08,5.14867E-08,8.93876E-19,0.20661,0,2.22692,6.2445E-07,7.16327E-07,6.39272E-07,0.346816,0.318941,0.285287,0.0451876,0.0037658,0.0584952,0.348829,0.313655,0.279016,1.84907E-06,1.70667E-06,1.41037E-06,7.69718E-07,1,1,0,0,0.293053,8.00453E-08,5.14867E-08,0.506035,0.200912
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Truly Liable",1.1E-6,0,1,0.555112,0.779927,0.779913,1,1,0.100186,4.94089,0.92178,1.03929,0,0,0,0.367224,0.330521,0.296431,0.00578601,3.80899E-05,1,1,0.662645,0.110612,,,0.172405,,,,,1.77154E-09,7.39501E-08,0.607508,0.610333,9.58952,8.97701,18.5665,1.43348,9.58952,8.97701,0.433468,0.482036,0.670046,1.15208,0.626641,0.737479,0.899823,1.33329,9.2178E-06,0.899814,0.899814,0,0,0.172405,0.375049,1.77154E-09,7.39501E-08,2.89269E-20,1,0,2.12022,0.000148456,0.00703929,0.0804884,0.249063,0.315782,0.242414,0.0927462,0.0123184,0.00899989,0.365267,0.329655,0.296049,4.90974E-06,7.05827E-06,8.82743E-06,7.82376E-06,0.779927,0.779913,0.220073,1.42475E-05,0.172405,1.77154E-09,7.39501E-08,0.236726,0.370782
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Truly Not Liable",8.4E-5,0,1,0.440117,0.0374159,0.0374159,1,1,0.117411,4.02094,2.01499,0.791093,0.171927,0.149941,0.146828,0.129436,0.112149,0.0975875,0.0924161,0.0997139,1,1,0.512735,0.107602,,,0.0116663,,,,,3.75276E-09,1.50421E-09,0.02575,0.188067,9.004,9.97586,18.9799,1.02014,9.004,9.97586,0.0201163,0.0241183,0,0.0241183,0.0313564,0,0.882609,0.902725,2.01499E-05,0.882589,0,0.882589,0,0.0116663,0.374999,3.75276E-09,1.50421E-09,4.17934E-20,0,0,0.00738164,0.147183,0.168753,0.149673,0.130135,0.113281,0.103564,0.102652,0.0847606,0.148542,0.170008,0.148908,0.132046,0.10828,0.103962,0.103378,0.0848766,0.0374159,0.0374159,0.962584,7.49806E-09,0.0116663,3.75276E-09,1.50421E-09,0.0209069,0.0048426
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength1",0.125,0.999884,0.0001159,0.0625,7.8211E-8,7.82113E-08,1,0.0001159,1.05622E-05,1,0.0426437,0.644866,1,0,0,0,0,0,0,0,1,1,0.190276,0.0896845,,,1.69608E-08,,,,,5.90844E-13,5.84225E-17,6.125E-8,0.00089167,9.99988,10,19.9999,0.00011637,9.99988,10,4.35345E-08,2.8232E-8,0,2.82322E-8,1.14E-08,0,0.000105765,0.000105808,4.26637E-07,0.000105338,0,0.000105338,0,1.69608E-8,0.374726,5.90844E-13,5.84225E-17,5.47574E-24,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02479E-16,7.82113E-8,7.82113E-08,1,1.56485E-14,1.69608E-08,5.90844E-13,5.84225E-17,6.11953E-8,5.461E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength2",0.125,0.999899,0.00010108,0.1875,2.1004E-6,2.10038E-06,1,0.00010108,9.39677E-06,2,0.307512,0.75989,0,1,0,0,0,0,0,0,1,1,0.205326,0.137813,,,1.2382E-06,,,,,1.50800E-12,9.38457E-15,8.622E-7,0.0212019,9.9999,10,19.9999,0.000105168,9.9999,10,1.01259E-06,1.0072E-6,0,1.00718E-6,5.82031E-07,0,9.47585E-05,9.57711E-05,3.07532E-06,9.16832E-05,0,9.16832E-05,0,1.2382E-06,0.374998,1.50800E-12,9.38457E-15,4.17894E-24,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.821E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25699E-06,9.58839E-09,3.21569E-12,2.10038E-6,2.10038E-06,0.999998,4.20244E-13,1.2382E-06,1.50800E-12,9.38457E-15,8.43894E-7,1.828E-08
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength3",0.125,0.999901,9.89812E-05,0.3125,9.3591E-6,9.35907E-06,1,9.89812E-05,9.79883E-06,3,1.06174,0.813126,0,0,1,0,0,0,0,0,1,1,0.314886,0.162047,,,6.60938E-06,,,,,4.30907E-13,2.24212E-13,2.75E-06,0.140505,9.9999,9.99998,19.9999,0.000113892,9.9999,9.99998,4.29357E-06,5.398E-06,0,5.398E-06,4.44171E-06,0,9.97999E-05,0.000104094,1.06176E-05,8.91824E-05,0,8.91824E-05,0,6.60938E-6,0.375,4.30907E-13,2.24212E-13,2.56317E-24,0,0,0.0523239,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339724,0.00679979,0.000879767,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,9.35907E-6,9.35907E-06,0.999991,1.87559E-12,6.60938E-06,4.30907E-13,2.24212E-13,2.36334E-6,3.8635E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength4",0.125,0.99991,9.03494E-05,0.4375,1.01E-05,1.00999E-05,1,9.03494E-05,1.0039E-05,4,2.2356,0.800667,0,0,0,1,0,0,0,0,1,1,0.646302,0.0961384,,,1.4416E-06,,,,,1.48744E-14,6.13076E-13,8.658E-6,0.251405,9.99991,9.99997,19.9999,0.000118477,9.99991,9.99997,5.77162E-06,6.2537E-6,2.3787E-6,8.63242E-6,9.97667E-06,2.3237E-06,0.000102667,0.000108438,2.23562E-05,8.03104E-05,2.81163E-06,7.74988E-05,0,1.4416E-06,0.375003,1.48744E-14,6.13076E-13,1.98855E-24,0.0342312,0,0.00566842,0.0399454,0.111556,0.214801,0.269544,0.21433,0.107774,0.0346317,0.00741677,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,1.00999E-5,1.00999E-05,0.99999,2.46279E-12,1.4416E-06,1.48744E-14,6.13076E-13,6.48157E-6,2.1767E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength5",0.125,0.999922,7.83865E-05,0.5625,8.1664E-6,8.16644E-06,1,7.83865E-05,1.01426E-05,5,3.43674,0.762371,0,0,0,0,1,0,0,0,1,1,0.714341,0.0651308,,,1.03904E-08,,,,,8.08745E-17,5.78719E-13,8.156E-6,0.319183,9.99992,9.99996,19.9999,0.000117652,9.99992,9.99996,4.89779E-06,6.0679E-6,1.6861E-6,7.754E-06,9.37144E-06,2.00298E-06,0.000102612,0.000107509,3.43676E-05,6.82439E-05,2.50615E-06,6.57378E-05,0,1.03904E-8,0.375788,8.08745E-17,5.78719E-13,3.22832E-24,0.035512,0,-0.00565053,0.0074166,0.0346312,0.107774,0.21433,0.269542,0.214802,0.111559,0.0399466,6.06679E-06,0.000882982,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882988,8.16645E-6,8.16644E-06,0.999992,7.49433E-12,1.03904E-08,8.08745E-17,5.78719E-13,5.55278E-6,2.6033E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength6",0.125,0.999932,6.8283E-05,0.6875,1.9394E-6,1.93942E-06,1,6.8283E-05,9.83356E-06,6,3.93826,0.794978,0,0,0,0,0,1,0,0,1,1,0.767614,0.0627011,,,3.12455E-11,,,,,1.97228E-17,2.03191E-13,1.939E-6,0.597862,9.99993,9.99996,19.9999,0.000108829,9.99993,9.99996,1.16365E-06,1.5074E-6,1.571E-06,3.07837E-6,1.95957E-06,1.87515E-06,9.78322E-05,9.89958E-05,3.93828E-05,5.84494E-05,2.21699E-06,5.62324E-05,0,3.1245E-11,0.890405,1.97228E-17,2.03191E-13,3.72037E-24,0.0365618,0,-0.0523156,0.000879761,0.00679981,0.0339728,0.106975,0.212564,0.270522,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.235799,0.468447,0.235798,0.0295328,1.93944E-6,1.93942E-06,0.999998,2.10418E-11,3.12455E-11,1.97228E-17,2.03191E-13,7.799E-07,1.1595E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength7",0.125,0.999938,6.23491E-05,0.8125,4.7876E-8,4.78389E-08,1,6.23491E-05,9.55188E-06,7,3.99816,0.879204,0,0,0,0,0,0,1,0,1,1,0.876703,0.0628841,,,2.85119E-11,,,,,1.80838E-17,8.15057E-15,4.781E-8,0.896544,9.99994,9.99996,19.9999,0.00010236,9.99994,9.99996,2.87013E-08,5.578E-08,7.2967E-9,6.30767E-8,7.24941E-08,9.22572E-09,9.2779E-05,9.28077E-05,3.99818E-05,5.27972E-05,4.31997E-08,5.2754E-05,0,2.8512E-11,1.04796,1.80838E-17,8.15057E-15,3.49377E-24,0.000781568,0,-0.218121,6.82106E-05,0.000861206,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.030432,0.242976,0.482703,0.242973,4.7876E-08,4.78389E-08,1,3.71758E-11,2.85119E-11,1.80838E-17,8.15057E-15,4.94628E-9,4.2864E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Liability Strength8",0.125,0.999933,6.72198E-05,0.9375,3.341E-10,2.79579E-10,1,6.72198E-05,1.06692E-05,8,3.99998,0.970185,0,0,0,0,0,0,0,1,1,1,0.88046,0.111254,,,2.92688E-11,,,,,1.95277E-17,4.83674E-17,2.5E-10,0.98718,9.99993,9.99996,19.9999,0.00010722,9.99993,9.99996,1.6735E-10,3.947E-10,4.273E-12,3.99E-10,4.87228E-10,5.52425E-12,9.65506E-05,9.65508E-05,4E-05,5.65506E-05,2.84463E-10,5.65503E-05,0,2.9269E-11,0.987489,1.95277E-17,4.83674E-17,3.76881E-24,4.77229E-06,0,-0.446488,4.23041E-06,8.68137E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,3.3414E-10,2.79579E-10,1,5.45609E-11,2.92688E-11,1.95277E-17,4.83674E-17,3.2089E-12,2.471E-10
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal1",0.1139,0.999891,0.000108912,0.161932,2.179E-11,2.1791E-11,1,0.000108912,9.99901E-06,1.79546,0.148471,0.740941,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.00096568,7.48721E-05,4.64359E-06,1,1,0.0625007,0.108773,,,2.1791E-11,,,,,2.89057E-17,2.41325E-24,5.78E-24,0.00531048,9.99989,10,19.9999,0.000110397,9.99989,10,8.71642E-12,8.09E-12,1.3724E-9,1.3805E-09,3.08310E-12,1.37241E-09,0.000100398,0.000100398,1.48491E-06,9.89127E-05,1.24761E-09,9.89114E-05,0,2.1791E-11,0.171273,2.89057E-17,2.41325E-24,4.82649E-24,1.26011E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1791E-11,2.1791E-11,1,4.36023E-18,2.1791E-11,2.89057E-17,2.41325E-24,5.7527E-24,3.071E-26
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal2",0.1337,0.999894,0.000106388,0.214691,2.129E-11,2.12861E-11,1,0.000106388,9.99903E-06,2.21753,0.450066,0.764672,0.334481,0.305217,0.216418,0.104272,0.03237,0.00635581,0.000804971,8.11457E-05,1,1,0.0625007,0.111413,,,2.12861E-11,,,,,2.8146E-17,2.06414E-24,5.63E-24,0.0203372,9.99989,10,19.9999,0.000110889,9.99989,10,8.51445E-12,7.954E-12,5.5414E-8,5.5422E-08,3.05307E-12,5.54141E-08,0.00010089,0.00010089,4.50086E-06,9.6389E-05,5.03685E-08,9.63387E-05,0,2.1286E-11,0.173913,2.8146E-17,2.06414E-24,4.12828E-24,0.000520867,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1286E-11,2.12861E-11,1,4.2647E-18,2.12861E-11,2.8146E-17,2.06414E-24,5.5169E-24,1.145E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal3",0.1272,0.9999,9.98189E-05,0.315671,1.997E-11,1.99718E-11,1,9.98189E-05,9.9991E-06,3.02537,1.18454,0.787741,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333849,0.00675236,0.00109159,1,1,0.109382,0.0982866,,,1.78368E-11,,,,,2.13494E-12,1.6994E-24,5.37E-24,0.0512879,9.9999,9.99999,19.9999,0.000111665,9.9999,9.99999,7.98870E-12,7.535E-12,6.6615E-7,6.66153E-7,3.16870E-12,6.66146E-07,0.000101665,0.000101665,1.18456E-05,8.98198E-05,6.05147E-07,8.92146E-05,0,1.7837E-11,0.202601,2.13494E-12,1.6994E-24,3.39879E-24,0.00667355,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9972E-11,1.99718E-11,1,4.07099E-18,1.78368E-11,2.13494E-12,1.6994E-24,5.0924E-24,2.753E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal4",0.1252,0.99991,8.96895E-05,0.437393,1.1009E-5,1.10092E-05,1,8.96895E-05,9.9992E-06,3.99914,2.23238,0.785495,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.1875,0.168121,,,9.30238E-06,,,,,3.41515E-13,3.08504E-18,1.707E-6,0.108092,9.99991,9.99997,19.9999,0.000116759,9.99991,9.99997,4.74504E-06,5.3711E-6,1.8248E-6,7.19591E-6,3.63383E-06,1.62148E-06,0.000102014,0.000106759,2.2324E-05,7.96903E-05,1.89846E-06,7.77918E-05,0,9.30238E-6,0.375,3.41515E-13,3.08504E-18,2.4901E-24,0.0233523,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,4.39281E-12,9.30238E-06,3.41515E-13,3.08504E-18,1.52233E-6,1.8449E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal5",0.1252,0.999921,7.89062E-05,0.56261,1.0124E-5,1.01244E-05,1,7.89062E-05,9.99931E-06,5.00088,3.21709,0.779452,0.00892015,0.0343445,0.106812,0.214007,0.269136,0.212243,0.108634,0.045903,1,1,0.72329,0.0881075,,,2.72373E-11,,,,,2.87961E-14,6.84527E-13,1.012E-5,0.286905,9.99992,9.99996,19.9999,0.000117152,9.99992,9.99996,6.07461E-06,7.2952E-6,1.6176E-6,8.91282E-6,1.12777E-05,1.95152E-06,0.000101078,0.000107153,3.21711E-05,6.89069E-05,2.39247E-06,6.65144E-05,0,2.7237E-11,0.787228,2.87961E-14,6.84527E-13,2.90452E-24,0.0336541,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.01244E-5,1.01244E-05,0.99999,1.13572E-11,2.72373E-11,2.87961E-14,6.84527E-13,7.21961E-6,2.9047E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal6",0.1272,0.999929,7.06134E-05,0.68433,8.9128E-6,8.91277E-06,1,7.06134E-05,9.99939E-06,5.97464,3.787,0.808334,0.00109155,0.00675218,0.0333845,0.105909,0.211085,0.265841,0.221708,0.154229,1,1,0.711329,0.0655554,,,3.63523E-11,,,,,1.21294E-15,6.28835E-13,8.913E-6,0.283389,9.99993,9.99995,19.9999,0.000113831,9.99993,9.99995,5.34766E-06,6.2708E-6,1.0245E-6,7.29529E-6,9.4798E-06,1.33184E-06,9.84842E-05,0.000103832,3.78702E-05,6.0614E-05,1.79253E-06,5.88215E-05,0,3.6352E-11,0.943731,1.21294E-15,6.28835E-13,3.60799E-24,0.0284123,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91279E-6,8.91277E-06,0.999991,2.48332E-11,3.63523E-11,1.21294E-15,6.28835E-13,6.38696E-6,2.5258E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal7",0.1337,0.999935,6.54119E-05,0.785309,1.3428E-6,1.34278E-06,1,6.54119E-05,9.99944E-06,6.78247,3.96855,0.862445,8.11431E-05,0.000804954,0.00635578,0.0323704,0.104275,0.216418,0.305212,0.334483,1,1,0.919044,0.0636418,,,2.89208E-11,,,,,4.21281E-17,2.68655E-13,1.343E-6,0.450159,9.99994,9.99996,19.9999,0.000105903,9.99994,9.99996,8.05666E-07,1.0697E-6,3.4912E-7,1.41884E-6,1.57849E-06,4.5386E-07,9.50981E-05,9.59038E-05,3.96857E-05,5.54124E-05,6.48702E-07,5.47637E-05,0,2.8921E-11,1.02298,4.21281E-17,2.68655E-13,3.61391E-24,0.0111617,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.34282E-6,1.34278E-06,0.999999,3.8447E-11,2.89208E-11,4.21281E-17,2.68655E-13,7.38299E-7,6.0445E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal8",0.1139,0.999937,6.28337E-05,0.838065,1.3146E-7,1.31413E-07,1,6.28337E-05,9.99947E-06,7.20452,3.99694,0.89789,4.64346E-06,7.48711E-05,0.000965685,0.00814112,0.043848,0.150105,0.325848,0.471012,1,1,0.937402,0.0630507,,,2.82206E-11,,,,,1.93139E-17,2.62860E-14,1.314E-7,0.63913,9.99994,9.99996,19.9999,0.000102882,9.99994,9.99996,7.88467E-08,1.1789E-7,4.5097E-8,1.6299E-07,1.60568E-07,5.86267E-08,9.28038E-05,9.28826E-05,3.99696E-05,5.28342E-05,1.00893E-07,5.27333E-05,0,2.8221E-11,1.02815,1.93139E-17,2.62860E-14,3.51765E-24,0.00181238,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.3146E-07,1.31413E-07,1,4.70571E-11,2.82206E-11,1.93139E-17,2.62860E-14,4.74127E-8,8.3972E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.248095,0.0625007,,,2.26602E-11,,,,,2.79312E-12,3.29984E-14,2.041E-6,0.11856,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,1.0495E-6,5.3562E-8,1.1031E-06,1.30188E-06,6.47592E-08,0.0001,0.000101225,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.266E-11,0.204172,2.79312E-12,3.29984E-14,5.3981E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.26602E-11,2.79312E-12,3.29984E-14,1.79923E-6,2.4201E-7
