"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","DWins",2.3E-8,0,1,0.426122,1,1,1,1,0.11826,3.90897,2.57714,0.745457,0.00108256,0.0859998,0.449166,0.170106,0.0687428,0.210097,0.0147726,3.31656E-05,1,1,0.491919,0.117559,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.243006,0.246973,0.48998,0.0729018,0.321066,0.881766,1.48177,2.57714E-05,0.88174,0.168782,0.712958,0,0,,0,0,0,0.18998,0,4.03687,6.07484E-17,1.76863E-06,2.80822E-05,1.68488E-05,0.528472,0.178739,0.00412545,0.288617,0.545523,0.165863,0.0158133,0.2728,3.97829E-07,7.55604E-12,2.15157E-11,2.73502E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Abandoned",2.8E-7,0,1,0.371431,1,1,1,1,0.116779,3.47145,2.64455,0.690436,0.0235243,0.312198,0.310397,0.0378595,0.161149,0.148961,0.00589505,1.49595E-05,1,1,0.280352,0.0676678,,,0,,,,,0.979336,0.0206642,0,,8.82066,9.77931,18.6,1.40003,998.167,999.871,0.4,0.198852,0.0271778,0.226029,0.0431127,0.0290376,0.883247,1.28325,2.64455E-05,0.883221,0.033306,0.849914,0,0,,0.979336,0.0206642,1.86344E-06,0.0375472,0,3.06344,2.63989E-07,7.17539E-06,8.4737E-07,0.657057,1.84613E-06,0.0198117,0.323104,1.75271E-05,0.657055,0.0206648,0.0419563,0.280319,4.01555E-06,9.39584E-07,9.32765E-12,7.7777E-12,1,1,0,0,0,0.979336,0.0206642,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower1",0.125,0.999897,0.000102787,0.0625,6.7586E-8,6.75854E-08,1,0.000102787,1.05728E-05,1,2.08283,0.48743,1,0,0,0,0,0,0,0,1,1,0.312492,0.11639,,,1.4567E-08,,,,,5.2822E-08,1.85861E-14,1.96E-10,0.0017424,9.9999,9.99998,19.9999,0.000123643,1000,1000,2.70735E-08,1.809E-08,0,1.80899E-8,5.95881E-09,0,0.000113043,0.00011307,2.08285E-05,9.22145E-05,0,9.22145E-05,0,1.4567E-08,0.312484,5.2822E-08,1.85861E-14,7.63924E-15,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,6.75862E-8,6.75854E-08,1,8.38232E-13,1.4567E-08,5.2822E-08,1.85861E-14,1.96E-10,3.421E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower2",0.125,0.999912,8.77009E-05,0.1875,1.797E-06,1.79698E-06,1,8.77009E-05,9.44332E-06,2,2.54957,0.558764,0,1,0,0,0,0,0,0,1,1,0.312539,0.212763,,,1.07997E-06,,,,,7.00987E-07,3.83246E-11,1.599E-8,0.0261841,9.99991,9.99997,19.9999,0.000113919,1000,1000,7.21992E-07,6.9895E-7,0,6.9895E-07,3.13872E-07,0,0.000103753,0.000104475,2.54959E-05,7.82576E-05,0,7.82576E-05,0,1.07997E-6,0.312501,7.00987E-07,3.83246E-11,5.57729E-13,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82109E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25699E-06,9.5884E-09,3.2157E-12,1.79699E-6,1.79698E-06,0.999998,6.90586E-12,1.07997E-06,7.00987E-07,3.83246E-11,1.55704E-8,4.187E-10
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower3",0.125,0.999916,8.3552E-05,0.3125,7.0694E-6,7.06937E-06,1,8.3552E-05,9.92883E-06,3,3.49976,0.565992,0,0,1,0,0,0,0,0,1,1,0.31353,0.284871,,,6.27157E-06,,,,,6.90763E-07,6.21584E-09,1.008E-7,0.193374,9.99992,9.99996,19.9999,0.000121398,1000,1000,2.84791E-06,3.4095E-6,1.97E-11,3.40954E-6,1.7241E-06,1.68016E-11,0.000108621,0.000111469,3.49978E-05,7.36231E-05,3.9116900000000003E-11,7.36231E-05,0,6.27157E-6,0.3125,6.90763E-07,6.21584E-09,2.96762E-12,5.17154E-07,0,0.0523253,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679986,0.000879775,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.06939E-6,7.06937E-06,0.999993,2.29128E-11,6.27157E-06,6.90763E-07,6.21584E-09,8.13221E-8,1.9495E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower4",0.125,0.999925,7.54513E-05,0.4375,2.0692E-6,2.06914E-06,1,7.54513E-05,9.94185E-06,4,4.2052,0.579421,0,0,0,1,0,0,0,0,1,1,0.328346,0.303393,,,1.9071E-06,,,,,5.12398E-08,3.37714E-08,7.703E-8,0.600208,9.99992,9.99996,19.9999,0.000118347,1000,1000,8.43068E-07,2.7079E-8,2.3675E-6,2.39462E-6,7.24844E-09,2.18199E-06,0.000107562,0.000108405,4.20522E-05,6.55095E-05,2.34497E-06,6.31645E-05,0,1.9071E-06,0.312104,5.12398E-08,3.37714E-08,6.46564E-13,0.0347966,0,0.00566457,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741684,0.000883006,0.0295073,0.235591,0.468033,0.23559,0.0295069,0.000882991,6.06685E-06,2.06918E-6,2.06914E-06,0.999998,3.64076E-11,1.9071E-06,5.12398E-08,3.37714E-08,3.07979E-8,4.6237E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower5",0.125,0.999932,6.82682E-05,0.5625,6.0813E-7,6.08082E-07,1,6.82682E-05,1.00172E-05,5,4.73223,0.600332,0,0,0,0,1,0,0,0,1,1,0.219849,0.12259,,,2.22495E-07,,,,,3.55542E-07,6.30846E-09,2.374E-8,0.475644,9.99993,9.99995,19.9999,0.000115839,1000,1000,2.47985E-07,1.5473E-7,3.464E-08,1.89367E-7,4.78131E-08,2.88391E-08,0.000105574,0.000105822,4.73225E-05,5.8251E-05,4.43418E-08,5.82067E-05,0,2.22495E-7,0.205378,3.55542E-07,6.30846E-09,4.67494E-15,0.000728444,0,-0.00565383,0.00741673,0.0346317,0.107775,0.21433,0.269539,0.214801,0.11156,0.039947,6.06687E-06,0.000882992,0.0295071,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.0813E-07,6.08082E-07,0.999999,4.74490E-11,2.22495E-07,3.55542E-07,6.30846E-09,1.2446E-08,1.129E-08
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower6",0.125,0.99994,6.03213E-05,0.6875,6.1448E-7,6.14418E-07,1,6.03213E-05,9.73262E-06,6,4.96956,0.654202,0,0,0,0,0,1,0,0,1,1,0.24287,0.111047,,,2.12006E-07,,,,,3.3442E-07,6.41834E-11,6.793E-8,0.440016,9.99994,9.99995,19.9999,0.000110277,1000,1000,2.59359E-07,1.9921E-7,7.444E-11,1.99283E-7,9.8992E-08,3.55148E-11,0.000100285,0.000100544,4.96958E-05,5.05887E-05,2.24854E-10,5.05885E-05,0,2.12006E-7,0.187519,3.3442E-07,6.41834E-11,2.61604E-18,4.18435E-06,0,-0.0523159,0.000879773,0.00679988,0.0339731,0.106976,0.212564,0.270521,0.231536,0.136751,9.30519E-09,6.07217E-06,0.000883794,0.0295335,0.235799,0.468447,0.235797,0.0295328,6.1448E-07,6.14418E-07,0.999999,6.19624E-11,2.12006E-07,3.3442E-07,6.41834E-11,3.80382E-8,2.9889E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower7",0.125,0.999945,5.53596E-05,0.8125,3.4944E-8,3.4876E-08,1,5.53596E-05,9.67967E-06,7,4.99908,0.737399,0,0,0,0,0,0,1,0,1,1,0.372818,0.112213,,,8.71536E-09,,,,,1.32353E-08,1.69431E-12,1.292E-8,0.793046,9.99994,9.99995,19.9999,0.000105367,1000,1000,1.65419E-08,3.078E-09,4.1263E-8,4.4341E-08,9.23246E-10,4.34322E-08,9.56709E-05,9.56874E-05,4.9991E-05,4.56799E-05,3.85953E-08,4.56413E-05,0,8.71536E-9,0.187682,1.32353E-08,1.69431E-12,3.64388E-18,0.000811869,0,-0.218122,6.82111E-05,0.000861212,0.00687132,0.0343977,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304322,0.242976,0.482702,0.242973,3.4944E-08,3.4876E-08,1,6.8009E-11,8.71536E-09,1.32353E-08,1.69431E-12,2.6746E-09,1.0249E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecPower8",0.125,0.999942,5.80782E-05,0.9375,3.179E-10,2.40496E-10,1,5.80782E-05,1.06786E-05,8,4.99999,0.826883,0,0,0,0,0,0,0,1,1,1,0.53347,0.139966,,,4.61347E-11,,,,,3.34048E-11,1.8558E-13,1.61E-10,0.962651,9.99994,9.99995,19.9999,0.000108078,1000,1000,1.36093E-10,4.647E-11,5.8078E-5,5.80781E-5,1.39364E-11,5.8078E-05,9.73997E-05,9.73998E-05,5.00001E-05,4.73996E-05,4.73996E-05,1.4765900000000003E-11,0,4.6135E-11,0.267996,3.34048E-11,1.8558E-13,2.48197E-18,1,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637628,3.179E-10,2.40496E-10,1,7.74054E-11,4.61347E-11,3.34048E-11,1.8558E-13,6.0046E-12,1.548E-10
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.36184E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.467215,0.427543,,,1.24542E-05,,,,,1.8516E-07,6.2248E-13,9.791E-7,0.701221,9.99999,9.99945,19.9994,0.000564781,1000,1000,9.7813E-06,9.8093E-6,5.1122E-6,1.49214E-5,7.063E-06,1.28289E-06,0.00055,0.000559781,0.0005,5E-05,3.72938E-05,1.27062E-05,0,1.24542E-5,0.4375,1.8516E-07,6.2248E-13,1.7365E-18,0.745877,0,-1.03407E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.36184E-05,0.999945,4.1381E-05,1.24542E-05,1.8516E-07,6.2248E-13,2.92529E-7,6.8655E-7
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.3235E-5,2.25037E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.125,0.125,0.125,0.124999,0.125001,1,1,0.454369,0.200846,,,6.32893E-06,,,,,6.05467E-06,2.06284E-12,1.012E-5,0.52964,9.99996,9.99992,19.9999,0.00012689,1000,1000,1.70986E-05,5.0306E-6,1.6466E-5,2.14969E-5,2.30244E-06,1.04733E-05,9.9792E-05,0.000116891,1E-05,8.9792E-05,6.6664E-05,2.3128E-05,0,6.32893E-6,0.312501,6.05467E-06,2.06284E-12,2.36934E-18,0.74332,0,-1.94723E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.32352E-5,2.25037E-05,0.999917,6.07315E-05,6.32893E-06,6.05467E-06,2.06284E-12,4.76009E-6,5.36E-06
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147759,5.5659E-6,5.56588E-06,1,9.68589E-05,9.99913E-06,1.68207,2,0.572042,0.483922,0.366337,0.133946,0.0153419,0.00044892,3.17108E-06,1.05847E-07,1.01008E-07,1,1,0.317081,0.276147,,,4.69434E-06,,,,,7.4481E-07,2.34224E-08,1.033E-7,0.370669,9.9999,9.99998,19.9999,0.000119106,1000,1000,2.24702E-06,2.0957E-6,1.2127E-6,3.3084E-06,1.03517E-06,1.11609E-06,0.00010686,0.000109107,2E-05,8.68598E-05,1.20624E-06,8.56535E-05,0,4.69434E-6,0.3125,7.4481E-07,2.34224E-08,2.11230E-12,0.0139436,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,5.56591E-6,5.56588E-06,0.999994,2.46557E-11,4.69434E-06,7.4481E-07,2.34224E-08,6.50165E-8,3.8294E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8191E-5,1.12504E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125001,0.125,0.124999,0.125001,1,1,0.737267,0.430474,,,4.67167E-06,,,,,9.25698E-13,1.95212E-06,4.627E-6,0.37434,9.99995,9.99993,19.9999,0.000120527,1000,1000,8.11952E-06,2.3698E-6,9.9458E-6,1.23156E-5,1.46693E-06,6.2719E-06,0.000102408,0.000110527,3E-05,7.24077E-05,3.33585E-05,3.90492E-05,0,4.67167E-6,0.687499,9.25698E-13,1.95212E-06,1.85614E-18,0.465766,0,-4.12315E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.81906E-5,1.12504E-05,0.999962,2.69402E-05,4.67167E-06,9.25698E-13,1.95212E-06,2.8947E-06,1.7319E-6
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel4",0.2524,0.999921,7.92236E-05,0.37271,6.1175E-7,6.11748E-07,1,7.92236E-05,9.99931E-06,3.48168,4,0.558317,0.0205052,0.135409,0.348788,0.348481,0.131294,0.0150647,0.000454228,4.19892E-06,1,1,0.2256,0.108392,,,2.06739E-07,,,,,3.58399E-07,9.33559E-15,4.661E-8,0.444837,9.99992,9.99996,19.9999,0.000119478,1000,1000,2.54021E-07,1.7797E-7,2.0497E-8,1.98463E-7,7.34724E-08,2.1562E-08,0.000109224,0.000109478,4E-05,6.92243E-05,1.91832E-08,6.92051E-05,0,2.06739E-7,0.187517,3.58399E-07,9.33559E-15,3.88840E-18,0.000281998,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,6.11748E-7,6.11748E-07,0.999999,1.22399E-13,2.06739E-07,3.58399E-07,9.33559E-15,2.58766E-8,2.0734E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,1.199E-11,1.19893E-11,1,5.99228E-05,9.9995E-06,6.40953,5,0.687491,2.11948E-06,0.000229282,0.00760573,0.0664964,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,1.19893E-11,,,,,1.33444E-17,2.02473E-24,3.45E-18,0.241506,9.99994,9.99995,19.9999,0.000109923,1000,1000,4.79574E-12,2.385E-12,1.452E-05,1.45196E-5,6.25967E-13,1.45196E-05,9.99233E-05,9.99233E-05,5E-05,4.99233E-05,1.18499E-05,3.80734E-05,0,1.1989E-11,0.0625004,1.33444E-17,2.02473E-24,2.66994E-24,0.242305,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.1989E-11,1.19893E-11,1,2.39883E-18,1.19893E-11,1.33444E-17,2.02473E-24,2.6148E-18,8.326E-19
