"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","DWins",4E-10,0,1,0.596726,1,1,1,1,0.0909015,5.27381,5.59117E-05,0.979762,2.47704E-13,8.29627E-09,5.1216E-05,0.0304104,0.667501,0.299757,0.00227948,8.04733E-07,1,1,0.562309,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.897999,0.664403,1.5624,1.0172,1.46169,0.909099,3.3091,6.70941E-10,0.909099,0.274549,0.634549,0,0,,0,0,0,0.302001,0,5.02854,1.74922E-15,1.90497E-15,1.40454E-15,9.3595E-16,8.93301E-16,1.33812E-10,6.60318E-10,1,0.000332013,0.0279867,0.971623,8.6573E-06,4.97576E-05,1.57626E-15,1.59801E-15,1.30141E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Abandoned",5E-14,0,1,0.66064,1,1,1,1,0.0909059,5.78512,0.000405512,1.02058,7.64388E-05,6.71891E-05,0.000657456,0.064389,0.36126,0.313822,0.241674,0.0180541,1,1,0.562398,0.0625006,,,0,,,,,0.483872,0.516128,0,,8.71613,8.68387,17.4,2.6,8.71613,8.68387,1.6,0.756517,0.527918,1.28444,0.626541,0.546829,0.909094,2.50909,4.86614E-09,0.909094,0.521315,0.387779,0,0,,0.483872,0.516128,4.0145E-06,0.573443,0,3.50853,6.41378E-05,6.98738E-05,5.1666E-05,3.47224E-05,3.31872E-05,6.48248E-05,0.483506,0.516175,0.000475346,0.0198384,0.466228,6.4808E-06,0.513275,5.97068E-05,6.3367E-05,5.41397E-05,1,1,0,0,0,0.483872,0.516128,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower1",0.125,0.999883,0.000117358,0.0625,2.348E-11,2.34639E-11,1,0.000117358,1.06679E-05,1,1.14932E-05,0.540117,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34638E-11,,,,,3.28625E-17,3.28773E-24,7.81E-22,7.15501E-7,9.99988,10,19.9999,0.000117358,9.99988,10,3.75491E-11,2.025E-11,0,2.0255E-11,1.74721E-11,0,0.00010669,0.00010669,3.37997E-10,0.00010669,0,0.00010669,0,2.3464E-11,0.0625004,3.28625E-17,3.28773E-24,6.57515E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26503E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3481E-11,2.34639E-11,1,1.71382E-14,2.34638E-11,3.28625E-17,3.28773E-24,7.8123E-22,5.590E-28
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower2",0.125,0.999895,0.000104957,0.1875,2.118E-11,2.06249E-11,1,0.000104957,9.541E-06,2,0.000664421,0.655808,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625007,,,2.06248E-11,,,,,2.88863E-17,8.12682E-24,2.62E-17,0.00010718,9.9999,10,19.9999,0.000104965,9.9999,10,3.32199E-11,1.834E-11,0,1.8339E-11,1.58931E-11,0,9.54244E-05,9.54245E-05,8.17313E-09,9.54163E-05,0,9.54163E-05,0,2.0625E-11,0.0625004,2.88863E-17,8.12682E-24,5.7816E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304317,0.00091066,6.25694E-06,9.5883E-09,3.21566E-12,2.1175E-11,2.06249E-11,1,5.50119E-13,2.06248E-11,2.88863E-17,8.12682E-24,2.6166E-17,2.805E-21
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower3",0.125,0.999894,0.000106485,0.3125,2.344E-10,2.01965E-10,1,0.000106485,9.69441E-06,3,0.0227444,0.762029,0,0,1,0,0,0,0,0,1,1,0.0629025,0.0625007,,,2.01802E-10,,,,,2.82624E-16,3.27102E-20,1.62E-13,0.00524385,9.99989,10,19.9999,0.000106758,9.99989,10,3.36267E-10,2.067E-10,0,2.0673E-10,1.82842E-10,0,9.70634E-05,9.70637E-05,2.73133E-07,9.67903E-05,0,9.67903E-05,0,2.018E-10,0.0625004,2.82624E-16,3.27102E-20,5.69563E-23,0,0,0.0523177,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679965,0.000879747,0.0295326,0.235798,0.468449,0.235799,0.0295328,0.000883767,6.07215E-06,9.30513E-09,2.3445E-10,2.01965E-10,1,3.24828E-11,2.01802E-10,2.82624E-16,3.27102E-20,1.6153E-13,8.515E-16
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower4",0.125,0.999895,0.000105466,0.4375,5.1318E-8,1.98492E-08,1,0.000105466,9.77785E-06,4,0.227993,0.844438,0,0,0,1,0,0,0,0,1,1,0.0650846,0.0625007,,,1.97466E-08,,,,,2.76561E-14,2.63012E-17,1.03E-10,0.0653608,9.99989,10,19.9999,0.000108246,9.99989,10,4.44283E-08,4.863E-08,0,4.86298E-8,4.63287E-08,0,9.84242E-05,9.84686E-05,2.73611E-06,9.56881E-05,0,9.56881E-05,0,1.97466E-8,0.0625004,2.76561E-14,2.63012E-17,7.17811E-21,0,0,0.00566105,0.0399452,0.111556,0.214802,0.269547,0.21433,0.107772,0.0346309,0.00741661,0.00088298,0.0295068,0.235591,0.468034,0.23559,0.0295069,0.000882987,6.06679E-06,5.13177E-8,1.98492E-08,1,3.14684E-08,1.97466E-08,2.76561E-14,2.63012E-17,9.5912E-11,6.707E-12
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower5",0.125,0.999897,0.000103274,0.5625,1.8244E-6,1.10299E-07,1,0.000103274,1.02186E-05,5,0.864119,0.879227,0,0,0,0,1,0,0,0,1,1,0.0761957,0.0625007,,,1.07276E-07,,,,,1.50246E-13,5.06738E-15,3.022E-9,0.303429,9.9999,9.99999,19.9999,0.000114508,9.9999,9.99999,8.64529E-07,1.8112E-6,0,1.81115E-6,1.80136E-06,0,0.000103425,0.00010429,1.03696E-05,9.30554E-05,0,9.30554E-05,0,1.07276E-7,0.0625004,1.50246E-13,5.06738E-15,2.78990E-19,0,0,-0.00565129,0.00741649,0.0346305,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399458,6.06682E-06,0.000882994,0.0295071,0.235591,0.468034,0.235589,0.0295067,0.000882981,1.82438E-6,1.10299E-07,0.999998,1.71408E-06,1.07276E-07,1.50246E-13,5.06738E-15,2.10524E-9,9.171E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower6",0.125,0.99991,8.99068E-05,0.6875,5.7391E-6,2.40607E-08,1,8.99068E-05,9.8566E-06,6,1.6349,0.893053,0,0,0,0,0,1,0,0,1,1,0.124147,0.0625007,,,2.1093E-08,,,,,2.95395E-14,1.0538E-13,2.968E-9,0.681417,9.99991,9.99997,19.9999,0.000111853,9.99991,9.99997,2.32688E-06,2.6419E-9,1.6541E-5,1.65436E-5,2.97399E-09,1.51994E-05,9.96692E-05,0.000101996,1.9619E-05,8.00502E-05,1.81392E-05,6.1911E-05,0,2.1093E-08,0.0625004,2.95395E-14,1.0538E-13,1.21048E-18,0.221929,0,-0.0523122,0.000879743,0.00679965,0.033972,0.106973,0.212564,0.270527,0.231537,0.136748,9.30531E-09,6.07228E-06,0.000883781,0.0295332,0.235799,0.468448,0.235797,0.0295327,5.73908E-6,2.40607E-08,0.999994,5.71502E-06,2.1093E-08,2.95395E-14,1.0538E-13,9.4541E-10,2.0221E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower7",0.125,0.999918,8.17601E-05,0.8125,1.3722E-6,2.52142E-10,1,8.17601E-05,9.538E-06,7,1.9589,0.942148,0,0,0,0,0,0,1,0,1,1,0.256123,0.0625007,,,1.54522E-10,,,,,2.15910E-16,1.03686E-13,9.75E-11,0.926276,9.99992,9.99998,19.9999,0.000105816,9.99992,9.99998,5.49251E-07,1.237E-10,8.9634E-7,8.96463E-7,1.42338E-10,5.67296E-07,9.57291E-05,9.62784E-05,2.3507E-05,7.22221E-05,1.56307E-06,7.0659E-05,0,1.5452E-10,0.0625006,2.15910E-16,1.03686E-13,2.26126E-19,0.0210294,0,-0.218117,6.8209E-05,0.000861186,0.00687113,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21561E-12,9.58832E-09,6.25694E-06,0.00091066,0.0304317,0.242976,0.482703,0.242973,1.37218E-6,2.52142E-10,0.999999,1.37192E-06,1.54522E-10,2.15910E-16,1.03686E-13,7.1893E-12,9.033E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecPower8",0.125,0.99991,9.01243E-05,0.9375,4.9998E-8,1.83033E-11,1,9.01243E-05,1.06984E-05,8,1.99843,1.01288,0,0,0,0,0,0,0,1,1,1,0.0686173,0.0625008,,,1.80837E-11,,,,,2.53198E-17,7.73651E-15,2.12E-13,0.988019,9.99991,9.99998,19.9999,0.000114126,9.99991,9.99998,2.00212E-08,2.579E-13,9.0094E-5,9.00943E-5,3.06451E-13,9.00823E-05,0.000103407,0.000103427,2.39814E-05,7.94259E-05,7.94259E-05,4.89977E-11,0,1.8084E-11,0.0625005,2.53198E-17,7.73651E-15,3.08545E-21,0.999999,0,-0.446478,4.23031E-06,8.68118E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120294,0.0401995,0.32096,0.637629,4.99978E-8,1.83033E-11,1,4.99795E-08,1.80837E-11,2.53198E-17,7.73651E-15,2.5381E-15,2.093E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel0",0.5808,0.99989,0.000109999,0.303245,1.9451E-6,3.32877E-08,1,0.000109999,9.999E-06,2.92596,0,0.747741,0.215234,0.215161,0.212785,0.190697,0.12224,0.0392909,0.00442311,0.000168907,1,1,0.0825052,0.0625007,,,3.19553E-08,,,,,4.47551E-14,4.77585E-14,1.332E-9,0.490512,9.99989,10,19.9999,0.000110818,9.99989,10,8.19045E-07,4.0092E-7,3.7576E-6,4.15849E-6,3.98391E-07,3.3954E-06,0.0001,0.000100819,3.44511E-10,0.0001,4.2505E-06,9.57495E-05,0,3.19553E-8,0.0625004,4.47551E-14,4.77585E-14,3.71472E-19,0.0425051,0,0.155673,0.195971,0.22885,0.209178,0.176197,0.11802,0.0541021,0.0152307,0.00245193,0.196083,0.230268,0.219023,0.215558,0.139068,8.76443E-08,9.21443E-08,7.84646E-08,1.94509E-6,3.32877E-08,0.999998,1.9118E-06,3.19553E-08,4.47551E-14,4.77585E-14,6.7879E-10,6.535E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,5.57412E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0881352,0.0625007,,,5.36793E-06,,,,,5.78635E-12,2.19946E-12,2.062E-7,0.465666,9.99991,9.99995,19.9999,0.000133224,9.99991,9.99995,2.14333E-05,1.1851E-5,1.0438E-5,2.22885E-5,1.13432E-05,5.19054E-06,0.000101792,0.000123225,1.2E-05,8.9792E-05,2.18795E-05,6.79126E-05,0,5.36793E-6,0.0625004,5.78635E-12,2.19946E-12,3.49438E-18,0.244496,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.64484E-5,5.57412E-06,0.999964,3.08743E-05,5.36793E-06,5.78635E-12,2.19946E-12,1.10169E-7,9.6011E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel2",0.4192,0.999914,8.5949E-05,0.772566,1.72E-11,1.71967E-11,1,8.5949E-05,9.99924E-06,6.68053,2,0.911068,9.37895E-07,9.82769E-05,0.00338999,0.0339887,0.128824,0.243733,0.292034,0.297931,1,1,0.0625007,0.0625007,,,1.71967E-11,,,,,2.4085E-17,2.40946E-24,4.82E-24,0.0206202,9.99991,9.99998,19.9999,0.000109949,9.99991,9.99998,2.75147E-11,1.02E-11,2.6857E-5,2.68568E-5,8.79535E-12,2.68568E-05,9.99498E-05,9.99498E-05,2.4E-05,7.59498E-05,2.36683E-05,5.22815E-05,0,1.7197E-11,0.0625004,2.4085E-17,2.40946E-24,4.81892E-24,0.312473,0,-0.215655,0.000155395,0.00196528,0.013638,0.0545267,0.135119,0.228465,0.297892,0.268238,5.43487E-08,6.38239E-08,6.0707E-08,5.97466E-08,0.105961,0.303413,0.318992,0.271634,1.7197E-11,1.71967E-11,1,3.44071E-18,1.71967E-11,2.4085E-17,2.40946E-24,4.7196E-24,9.937E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
