"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","DWins",5E-14,0,1,0.397589,1,1,1,1,0.0911239,3.68072,0.0222666,0.994722,0.000728178,0.0577322,0.30775,0.528461,0.104543,0.000784933,4.35203E-07,1.33476E-11,1,1,0.800736,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.57296,1.37949,1.95245,0.562144,3.03487,0.908876,3.30888,2.22666E-07,0.908876,0.569887,0.338989,0,0,,0,0,0,0.62704,0,5.85262,7.9249E-12,8.67338E-12,6.6591E-06,9.71276E-07,0.353246,0.0112962,0.0219294,0.61352,0.977766,0.00139079,0.0208431,1.07100E-11,9.76085E-12,7.81491E-12,4.74526E-12,5.16817E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Abandoned",4E-14,0,1,0.495733,1,1,1,1,0.100358,4.46586,1.00068,0.98461,6.58549E-05,0.000158095,0.0253157,0.498227,0.460992,0.0150884,8.77017E-05,6.51212E-05,1,1,0.563413,0.0625002,,,0,,,,,0.999959,4.12483E-05,0,,8.20004,9.19995,17.4,2.60001,993.359,999.262,1.6,0.419155,0.856935,1.27609,0.335326,1.54245,0.899652,2.49965,1.00068E-05,0.899642,0.428301,0.471341,0,0,,0.999959,4.12483E-05,6.62167E-05,0.476098,0,3.08614,5.44387E-05,5.97758E-05,5.22938E-05,6.70125E-05,7.8733E-05,0.999552,7.38828E-05,6.17381E-05,0.00354056,0.0807666,0.915338,7.44184E-05,7.47179E-05,7.84842E-05,6.97129E-05,5.79763E-05,1,1,0,0,0,0.999959,4.12483E-05,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower1",0.125,0.999884,0.000115672,0.0625,3.145E-10,2.44135E-10,1,0.000115672,1.05648E-05,1,0.0840375,0.641661,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.44135E-10,,,,,2.1126E-17,6.63075E-23,3.21E-16,0.00167713,9.99988,10,19.9999,0.000116513,1000,1000,4.18747E-10,2.809E-10,0,2.8089E-10,2.51941E-10,0,0.000105948,0.000105948,8.40575E-07,0.000105107,0,0.000105107,0,2.4413E-10,0.0625004,2.1126E-17,6.63075E-23,4.2269E-24,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68114E-05,4.23032E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.1446E-10,2.44135E-10,1,7.03269E-11,2.44135E-10,2.1126E-17,6.63075E-23,3.203E-16,5.381E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower2",0.125,0.9999,9.96443E-05,0.1875,4.5583E-8,1.86563E-08,1,9.96443E-05,9.43779E-06,2,0.580002,0.735454,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.86563E-08,,,,,5.07118E-17,5.23513E-21,2.61E-14,0.0284888,9.9999,9.99999,19.9999,0.000105485,1000,1000,4.06209E-08,4.3018E-8,0,4.30181E-8,4.08056E-08,0,9.60067E-05,9.60474E-05,5.80022E-06,9.02065E-05,0,9.02065E-05,0,1.86563E-8,0.0625004,5.07118E-17,5.23513E-21,1.02158E-23,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343967,0.00687116,0.000861197,6.82103E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58835E-09,3.21568E-12,4.55833E-8,1.86563E-08,1,2.6927E-08,1.86563E-08,5.07118E-17,5.23513E-21,2.5395E-14,7.447E-16
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower3",0.125,0.999905,9.5095E-05,0.3125,8.9373E-7,1.06393E-07,1,9.5095E-05,9.9323E-06,3,1.73556,0.746039,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.06393E-07,,,,,8.12121E-15,3.52061E-20,1.71E-13,0.208528,9.99991,9.99998,19.9999,0.000112936,1000,1000,4.85162E-07,8.791E-07,0,8.79097E-7,8.6648E-07,0,0.000102519,0.000103004,1.73558E-05,8.51627E-05,0,8.51627E-05,0,1.06393E-7,0.0625004,8.12121E-15,3.52061E-20,1.96648E-21,0,0,0.0523263,0.136745,0.231536,0.270528,0.212565,0.106974,0.0339725,0.00679979,0.000879765,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.000883767,6.07216E-06,9.30515E-09,8.93726E-7,1.06393E-07,0.999999,7.87333E-07,1.06393E-07,8.12121E-15,3.52061E-20,1.3537E-13,3.567E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower4",0.125,0.999914,8.5816E-05,0.4375,9.3615E-7,2.47644E-08,1,8.5816E-05,9.97998E-06,4,2.67324,0.754973,0,0,0,1,0,0,0,0,1,1,0.0625266,0.0625007,,,2.47636E-08,,,,,1.59830E-13,1.89126E-19,6.77E-13,0.656774,9.99991,9.99997,19.9999,0.000112953,1000,1000,4.04179E-07,1.985E-11,2.5642E-6,2.56421E-6,1.77704E-11,2.37717E-06,0.000102569,0.000102973,2.67326E-05,7.5836E-05,2.81164E-06,7.30244E-05,0,2.47636E-8,0.0625004,1.59830E-13,1.89126E-19,1.03621E-19,0.0360396,0,0.00566462,0.0399456,0.111557,0.214801,0.269543,0.21433,0.107774,0.0346316,0.00741673,0.000883,0.0295072,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.0668E-06,9.36154E-7,2.47644E-08,0.999999,9.11389E-07,2.47636E-08,1.59830E-13,1.89126E-19,2.3246E-13,4.448E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower5",0.125,0.999921,7.90397E-05,0.5625,4.7763E-8,2.65827E-10,1,7.90397E-05,9.78916E-06,5,2.96783,0.821351,0,0,0,0,1,0,0,0,1,1,0.0646998,0.0625007,,,2.65096E-10,,,,,1.47885E-13,7.05721E-19,5.84E-13,0.921232,9.99992,9.99997,19.9999,0.000108738,1000,1000,1.94247E-08,1.428E-11,3.085E-08,3.08642E-8,1.25319E-11,1.97705E-08,9.8929E-05,9.89484E-05,2.96785E-05,6.92505E-05,5.37859E-08,6.91968E-05,0,2.651E-10,0.0625004,1.47885E-13,7.05721E-19,9.63832E-19,0.000748537,0,-0.00565594,0.00741667,0.0346314,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882985,0.0295072,0.235591,0.468034,0.235589,0.0295068,0.000882987,4.77631E-8,2.65827E-10,1,4.74973E-08,2.65096E-10,1.47885E-13,7.05721E-19,4.5986E-14,5.378E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower6",0.125,0.999923,7.71767E-05,0.6875,2.703E-10,1.56482E-11,1,7.71767E-05,9.96126E-06,6,2.9991,0.913853,0,0,0,0,0,1,0,0,1,1,0.0637146,0.0625008,,,1.56244E-11,,,,,4.83857E-15,1.77999E-18,1.9E-14,0.981781,9.99992,9.99997,19.9999,0.000107168,1000,1000,1.26898E-10,1.333E-11,6.3139E-8,6.31524E-8,1.15044E-11,6.30782E-08,9.72067E-05,9.72068E-05,2.99912E-05,6.72155E-05,5.62737E-08,6.71592E-05,0,1.5624E-11,0.0625004,4.83857E-15,1.77999E-18,1.87150E-18,0.000820088,0,-0.052317,0.000879763,0.0067998,0.0339727,0.106974,0.212565,0.270524,0.231536,0.136749,9.30499E-09,6.07207E-06,0.000883788,0.0295333,0.235799,0.468447,0.235798,0.0295329,2.7026E-10,1.56482E-11,1,2.54615E-10,1.56244E-11,4.83857E-15,1.77999E-18,3.4527E-16,1.861E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower7",0.125,0.999923,7.65222E-05,0.8125,5.474E-11,1.53106E-11,1,7.65222E-05,1.02481E-05,7,2.99999,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625038,0.062501,,,1.53106E-11,,,,,2.45003E-17,3.63418E-18,4.69E-17,0.995917,9.99992,9.99997,19.9999,0.000106522,1000,1000,4.02705E-11,0,7.6522E-5,7.65222E-5,0,7.65222E-05,9.62743E-05,9.62743E-05,3.00001E-05,6.62741E-05,6.62741E-05,3.41697E-11,0,1.5311E-11,0.0625006,2.45003E-17,3.63418E-18,5.07190E-18,0.999999,0,-0.218118,6.821E-05,0.000861197,0.0068712,0.034397,0.108798,0.225612,0.326535,0.296857,3.21553E-12,9.58811E-09,6.25702E-06,0.000910687,0.0304322,0.242975,0.482702,0.242974,5.4744E-11,1.53106E-11,1,3.94337E-11,1.53106E-11,2.45003E-17,3.63418E-18,1.9143E-19,4.669E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecPower8",0.125,0.999926,7.35823E-05,0.9375,5.877E-11,1.47224E-11,1,7.35823E-05,1.00803E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,1.47223E-11,,,,,1.40079E-17,6.88285E-18,4.00E-20,0.999853,9.99993,9.99997,19.9999,0.000103583,1000,1000,4.11744E-11,0,7.3582E-5,7.35823E-5,0,7.35823E-05,9.35022E-05,9.35023E-05,3.00002E-05,6.3502E-05,6.3502E-05,3.5549E-11,0,1.4722E-11,0.0625008,1.40079E-17,6.88285E-18,1.32294E-17,0.999999,0,-0.446485,4.23039E-06,8.68133E-05,0.0011108,0.00893387,0.0459717,0.156943,0.357846,0.429104,3.02474E-16,4.24759E-12,1.26658E-08,8.26543E-06,0.00120298,0.0401995,0.32096,0.637629,5.8769E-11,1.47224E-11,1,4.40465E-11,1.47223E-11,1.40079E-17,6.88285E-18,5.8712E-24,4.003E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel0",0.2476,0.99989,0.000109999,0.147759,9.7116E-7,7.586E-08,0.999999,0.000109999,9.99899E-06,1.68207,0,0.741181,0.483923,0.366337,0.133946,0.0153419,0.000449016,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.0625079,0.0625007,,,7.58593E-08,,,,,1.23985E-17,4.03454E-19,7.32E-13,0.703336,9.99989,10,19.9999,0.000110479,1000,1000,4.79495E-07,4.6564E-7,1.3101E-6,1.77573E-6,4.58141E-07,1.21005E-06,0.000100001,0.00010048,8.08044E-10,9.99999E-05,1.44666E-06,9.85533E-05,0,7.58593E-8,0.0625004,1.23985E-17,4.03454E-19,2.4807E-24,0.0144666,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,9.71157E-7,7.586E-08,0.999999,8.95297E-07,7.58593E-08,1.23985E-17,4.03454E-19,2.1711E-13,5.147E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,1.46666E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.1413,0.0625035,,,1.24894E-06,,,,,2.00316E-07,1.95787E-12,1.74E-08,0.648363,9.99993,9.99994,19.9999,0.000131105,1000,1000,2.13142E-05,3.3883E-6,2.2133E-5,2.55217E-5,3.24755E-06,1.1691E-05,9.9792E-05,0.000121106,1E-05,8.9792E-05,4.39357E-05,4.58563E-05,0,1.24894E-6,0.0625035,2.00316E-07,1.95787E-12,1.65154E-12,0.490474,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,1.46666E-06,0.999951,4.7384E-05,1.24894E-06,2.00316E-07,1.95787E-12,6.11907E-9,1.1283E-8
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel2",0.1272,0.999906,9.37142E-05,0.309295,1.875E-11,1.87503E-11,1,9.37142E-05,9.99916E-06,2.97436,2,0.716956,0.039504,0.23877,0.460341,0.231514,0.0289968,0.000868691,6.34537E-06,2.09065E-07,1,1,0.0625007,0.0625007,,,1.87503E-11,,,,,2.62292E-17,5.29485E-24,3.18E-20,0.242537,9.99991,9.99998,19.9999,0.000113714,1000,1000,3.00005E-11,1.616E-11,6.2225E-8,6.22412E-8,1.39392E-11,6.2225E-08,0.000103715,0.000103715,2E-05,8.3715E-05,5.53199E-08,8.36597E-05,0,1.875E-11,0.0625004,2.62292E-17,5.29485E-24,9.76369E-24,0.000663987,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,1.875E-11,1.87503E-11,1,1.38445E-17,1.87503E-11,2.62292E-17,5.29485E-24,2.4057E-20,7.703E-21
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel3",0.6252,0.999922,7.78344E-05,0.678309,1.557E-11,1.55731E-11,1,7.78344E-05,9.99932E-06,5.92647,3,0.903964,0.000242213,0.00626786,0.0532281,0.14676,0.193862,0.199762,0.199939,0.19994,1,1,0.0625007,0.0625007,,,1.55731E-11,,,,,1.99517E-17,1.85931E-18,3.62E-24,0.20025,9.99992,9.99997,19.9999,0.000107834,1000,1000,2.4917E-11,8.253E-12,3.0012E-5,3.00119E-5,7.11795E-12,3.00119E-05,9.78351E-05,9.78351E-05,3E-05,6.78351E-05,2.59474E-05,4.18877E-05,0,1.5573E-11,0.0625004,1.99517E-17,1.85931E-18,3.71862E-18,0.385586,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.5573E-11,1.55731E-11,1,3.11587E-18,1.55731E-11,1.99517E-17,1.85931E-18,2.8950E-24,7.249E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
