"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecPower5",0.125,0.999922,7.7927E-05,0.5625,2.1349E-6,2.13488E-06,1,7.7927E-05,9.89363E-06,5,3.21761,0.790724,0,0,0,0,1,0,0,0,1,1,0.391311,0.18097,,,1.29431E-06,,,,,5.88416E-07,2.30169E-07,2.198E-8,0.859283,9.99992,9.99997,19.9999,0.000110962,1000,1000,8.58348E-07,3.9669E-7,4.4683E-7,8.43517E-7,1.06223E-07,3.41726E-07,0.00010021,0.000101068,3.21763E-05,6.80334E-05,6.77982E-07,6.73554E-05,0,1.29431E-6,0.191221,5.88416E-07,2.30169E-07,7.32386E-13,0.00957015,0,-0.0056542,0.00741665,0.0346314,0.107774,0.21433,0.269542,0.214801,0.111559,0.0399467,6.0668E-06,0.000882984,0.0295071,0.235591,0.468033,0.23559,0.0295069,0.00088299,2.13488E-6,2.13488E-06,0.999998,1.79469E-12,1.29431E-06,5.88416E-07,2.30169E-07,3.0936E-09,1.8891E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecPower6",0.125,0.99993,7.04356E-05,0.6875,5.9087E-8,5.90725E-08,1,7.04356E-05,9.89942E-06,6,3.73239,0.821227,0,0,0,0,0,1,0,0,1,1,0.616854,0.151249,,,1.0803E-08,,,,,3.44128E-08,1.19274E-08,1.929E-9,0.645002,9.99993,9.99996,19.9999,0.000107784,1000,1000,2.40163E-08,3.5091E-9,5.7346E-8,6.08554E-8,1.48605E-09,6.5864E-08,9.78603E-05,9.78843E-05,3.73241E-05,6.05362E-05,5.35661E-08,6.04827E-05,0,1.0803E-08,0.133655,3.44128E-08,1.19274E-08,9.73648E-15,0.000850872,0,-0.0523142,0.000879763,0.00679981,0.0339727,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.00088378,0.0295333,0.2358,0.468447,0.235797,0.0295328,5.90869E-8,5.90725E-08,1,1.44019E-11,1.0803E-08,3.44128E-08,1.19274E-08,6.8491E-10,1.2444E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecPower7",0.125,0.999937,6.29198E-05,0.8125,3.128E-10,2.72722E-10,1,6.29198E-05,9.59825E-06,7,3.96864,0.883003,0,0,0,0,0,0,1,0,1,1,0.749194,0.172773,,,2.02994E-11,,,,,1.21746E-10,7.14555E-11,5.92E-11,0.893534,9.99994,9.99996,19.9999,0.000102606,1000,1000,1.24936E-10,6.51E-11,2.322E-06,2.3221E-06,4.65557E-11,2.32206E-06,9.30081E-05,9.30082E-05,3.96866E-05,5.33215E-05,2.02219E-06,5.12993E-05,0,2.0299E-11,0.185689,1.21746E-10,7.14555E-11,3.04281E-17,0.0369066,0,-0.21812,6.82104E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.257E-06,0.000910691,0.0304323,0.242976,0.482702,0.242973,3.1275E-10,2.72722E-10,1,4.003E-11,2.02994E-11,1.21746E-10,7.14555E-11,6.3050E-12,5.292E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecPower8",0.125,0.999933,6.72366E-05,0.9375,7.528E-11,1.58888E-11,1,6.72366E-05,1.06705E-05,8,3.99879,0.970338,0,0,0,0,0,0,0,1,1,1,0.189572,0.131233,,,1.36353E-11,,,,,4.18522E-14,2.07992E-12,1.32E-13,0.986761,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.23209E-11,4.061E-12,6.9484E-8,6.9488E-08,1.11453E-12,6.94782E-08,9.65542E-05,9.65542E-05,3.99881E-05,5.65661E-05,6.04392E-08,5.65057E-05,0,1.3635E-11,0.070733,4.18522E-14,2.07992E-12,2.63139E-19,0.00103425,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26657E-08,8.2654E-06,0.00120297,0.0401995,0.32096,0.637629,7.5279E-11,1.58888E-11,1,5.93905E-11,1.36353E-11,4.18522E-14,2.07992E-12,1.7443E-15,1.3E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel0",0.2825,0.99989,0.000109999,0.167719,1.0201E-5,1.02013E-05,0.999999,0.000109999,9.99899E-06,1.84175,0,0.762037,0.429009,0.350574,0.174276,0.0420529,0.00397638,0.000110178,9.41031E-07,1.7859E-07,1,1,0.446395,0.226886,,,4.25708E-06,,,,,5.66103E-06,2.14822E-07,6.84E-08,0.613366,9.99989,10,19.9999,0.000114094,1000,1000,4.09421E-06,2.0941E-6,4.3591E-6,6.45321E-6,9.302E-07,4.1425E-06,0.000100001,0.000104095,7.082E-10,9.99999E-05,4.50094E-06,9.5499E-05,0,4.25708E-6,0.437499,5.66103E-06,2.14822E-07,5.96227E-12,0.0450095,0,0.317786,0.363912,0.349256,0.194091,0.0729013,0.0172642,0.00238577,0.000182024,7.36473E-06,0.403081,0.473355,0.123563,1.77317E-07,1.77317E-07,1.80167E-07,1.89418E-07,1.61297E-07,1.02014E-5,1.02013E-05,0.99999,2.13165E-11,4.25708E-06,5.66103E-06,2.14822E-07,2.64452E-8,4.1953E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,3.74298E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.60746,0.501362,,,2.60903E-05,,,,,5.68122E-06,5.64084E-06,1.74E-08,0.648363,9.99993,9.99994,19.9999,0.000127163,1000,1000,1.73715E-05,7.8931E-6,1.6176E-5,2.40695E-5,4.79022E-06,8.89628E-06,9.9792E-05,0.000117164,1E-05,8.9792E-05,4.39357E-05,4.58563E-05,0,2.60903E-5,0.5625,5.68122E-06,5.64084E-06,3.6541E-11,0.490474,0,-3.81605E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,3.74298E-05,0.999939,2.39611E-05,2.60903E-05,5.68122E-06,5.64084E-06,6.11909E-9,1.1283E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel2",0.0923,0.999906,9.37142E-05,0.309295,8.9269E-6,8.92685E-06,1,9.37142E-05,9.99916E-06,2.97436,2,0.716956,0.039504,0.23877,0.46034,0.231514,0.0289968,0.000868765,6.41974E-06,2.83436E-07,1,1,0.16238,0.0625023,,,7.50202E-06,,,,,1.42004E-06,2.41926E-12,4.786E-9,0.427853,9.9999,9.99998,19.9999,0.000117286,1000,1000,3.5717E-06,2.2432E-6,7.2507E-8,2.31573E-6,5.74236E-07,8.71658E-08,0.000103715,0.000107287,2E-05,8.3715E-05,5.53368E-08,8.36597E-05,0,7.50202E-6,0.0625019,1.42004E-06,2.41926E-12,2.84139E-13,0.000664191,0,0.00678328,0.0970043,0.243338,0.330646,0.231074,0.0821323,0.0144797,0.0012709,5.44126E-05,2.46877E-07,2.89918E-07,0.999998,2.71397E-07,2.71397E-07,2.75759E-07,2.89918E-07,2.46877E-07,8.92689E-6,8.92685E-06,0.999991,4.68606E-11,7.50202E-06,1.42004E-06,2.41926E-12,2.73823E-9,2.0477E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel3",0.2504,0.999918,8.20482E-05,0.5,1.642E-11,1.64162E-11,1,8.20482E-05,9.99928E-06,4.5,3,0.76788,0.000604795,0.0156476,0.132466,0.351281,0.351281,0.132466,0.0156479,0.000604809,1,1,0.0625007,0.0625007,,,1.64162E-11,,,,,2.13388E-17,4.59699E-24,1.65E-18,0.0396592,9.99992,9.99997,19.9999,0.000112048,1000,1000,6.56648E-12,4.247E-12,1.1939E-6,1.19387E-6,1.11473E-12,1.19386E-06,0.000102049,0.000102049,3E-05,7.20489E-05,1.03958E-06,7.10094E-05,0,1.6416E-11,0.0625004,2.13388E-17,4.59699E-24,8.18989E-24,0.0145507,0,0,0.00841221,0.0496592,0.159121,0.282808,0.282808,0.159121,0.0496592,0.00841221,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,1.6416E-11,1.64162E-11,1,3.28456E-18,1.64162E-11,2.13388E-17,4.59699E-24,1.5875E-18,6.556E-20
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,1.314E-11,1.31446E-11,1,6.56969E-05,9.99944E-06,6.87936,4,0.867835,7.09527E-08,2.15662E-06,0.000296832,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.31446E-11,,,,,1.84098E-17,1.84172E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105697,1000,1000,5.25786E-12,3.45E-12,0,3.4505E-12,9.05754E-13,0,9.56975E-05,9.56975E-05,4E-05,5.56975E-05,0,5.56975E-05,0,1.3145E-11,0.0625004,1.84098E-17,1.84172E-24,3.68344E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,1.84098E-17,1.84172E-24,3.6834E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
