"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.766843,0.766843,,,4.95073E-05,,,,,1.84063E-13,4.79869E-11,5.492E-6,0.746527,9.99998,9.99945,19.9994,0.000560774,1000,1000,5.77455E-06,6.2199E-6,5.9756E-6,1.21955E-5,3.19648E-06,1.54129E-06,0.00055,0.000555775,0.0005,5E-05,3.72938E-05,1.27062E-05,0,4.95073E-5,0.773961,1.84063E-13,4.79869E-11,8.61809E-18,0.745877,0,-1.7953E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.95073E-05,1.84063E-13,4.79869E-11,1.39211E-6,4.1E-06
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125001,0.125,0.125,0.125,0.124999,0.125001,1,1,0.712661,0.618429,,,7.34383E-05,,,,,2.28381E-12,7.12678E-11,2.635E-5,0.571329,9.99996,9.99992,19.9999,0.000119088,1000,1000,1.12967E-05,5.7459E-6,1.4778E-5,2.05241E-5,1.80512E-06,7.98924E-06,9.7792E-05,0.000109089,8E-06,8.9792E-05,6.6664E-05,2.3128E-05,0,7.34383E-5,0.704176,2.28381E-12,7.12678E-11,1.24589E-17,0.74332,0,-1.88189E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.34383E-05,2.28381E-12,7.12678E-11,1.12966E-5,1.5056E-5
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147759,9.6859E-5,9.68588E-05,1,9.68589E-05,9.99913E-06,1.68207,2,0.715053,0.483922,0.366337,0.133946,0.0153419,0.00044892,3.17108E-06,1.05847E-07,1.01008E-07,1,1,0.0937753,0.0625011,,,9.12929E-05,,,,,1.04515E-10,1.11366E-12,5.566E-6,0.2321,9.99991,9.99997,19.9999,0.000122823,1000,1000,9.96418E-06,1.131E-05,8.2379E-7,1.21342E-5,1.97352E-06,8.14946E-07,0.00010286,0.000112824,1.6E-05,8.68598E-05,1.20624E-06,8.56535E-05,0,9.12929E-5,0.0625007,1.04515E-10,1.11366E-12,2.09113E-17,0.0139436,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,9.68589E-5,9.68588E-05,0.999903,1.93795E-11,9.12929E-05,1.04515E-10,1.11366E-12,4.27403E-6,1.2918E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.7706,0.0395039,0.238769,0.46034,0.231515,0.0289969,0.000868681,6.34535E-06,2.09066E-07,1,1,0.0968328,0.0625013,,,7.88843E-05,,,,,8.2891E-11,4.82704E-13,8.16E-06,0.226662,9.99992,9.99996,19.9999,0.000120157,1000,1000,9.11244E-06,1.0258E-5,1.4971E-6,1.17551E-5,2.06058E-06,1.49271E-06,0.000101045,0.000110158,2.4E-05,7.70452E-05,2.04568E-06,7.49995E-05,0,7.88843E-5,0.0625009,8.2891E-11,4.82704E-13,1.18463E-17,0.0267018,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,7.88843E-05,8.2891E-11,4.82704E-13,6.31041E-6,1.8496E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel4",0.1252,0.999923,7.70161E-05,0.437145,7.7016E-5,7.70161E-05,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120134,0.0303859,0.235442,0.467327,0.235236,0.0294891,0.00090951,8.45269E-06,1,1,0.073703,0.062501,,,7.58806E-05,,,,,9.77596E-11,2.27179E-13,1.135E-6,0.283005,9.99992,9.99996,19.9999,0.000116774,1000,1000,7.75837E-06,8.9143E-6,2.0176E-8,8.93446E-6,1.30496E-06,1.87948E-08,9.90168E-05,0.000106775,3.2E-05,6.70168E-05,3.84581E-08,6.69783E-05,0,7.58806E-5,0.0625005,9.77596E-11,2.27179E-13,1.95597E-17,0.000581562,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,7.70161E-5,7.70161E-05,0.999923,1.54094E-11,7.58806E-05,9.77596E-11,2.27179E-13,8.14023E-7,3.213E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel5",0.3873,0.999938,6.16153E-05,0.692993,6.1615E-5,6.16153E-05,1,6.16153E-05,9.99948E-06,6.04394,5,0.819523,2.7364E-06,0.00029602,0.00981954,0.0858497,0.236634,0.303512,0.244842,0.119045,1,1,0.0786396,0.102774,,,5.95158E-05,,,,,5.51162E-11,5.93947E-14,2.099E-6,0.115513,9.99994,9.99995,19.9999,0.000107882,1000,1000,6.2665E-06,7.1367E-6,6.2869E-6,1.34235E-5,1.07928E-06,5.66591E-06,9.16158E-05,9.78823E-05,4E-05,5.16158E-05,5.84058E-06,4.57752E-05,0,5.95158E-5,0.0894969,5.51162E-11,5.93947E-14,1.04064E-17,0.115634,0,-0.0486381,0.00044093,0.00520327,0.0321498,0.107442,0.21043,0.264745,0.23502,0.144569,5.88336E-08,6.90908E-08,6.57166E-08,6.46769E-08,0.323255,0.328451,0.345315,0.00297854,6.16153E-5,6.16153E-05,0.999938,1.2328E-11,5.95158E-05,5.51162E-11,5.93947E-14,1.8569E-06,2.4251E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel6",0.1127,0.999953,4.69394E-05,0.89569,4.6939E-5,4.69393E-05,1,4.69394E-05,9.99963E-06,7.66552,6,0.789975,2.21868E-07,2.21871E-07,2.32081E-07,6.88123E-06,0.000969448,0.0324173,0.266702,0.699904,1,1,0.0625007,0.0625007,,,4.69393E-05,,,,,6.57413E-11,6.57677E-18,1.32E-17,0,9.99995,9.99995,19.9999,9.96333E-05,1000,1000,4.69393E-06,5.2807E-6,0,5.2807E-06,5.94094E-07,0,8.49397E-05,8.96337E-05,4.8E-05,3.69397E-05,0,3.69397E-05,0,4.69393E-5,0.0625004,6.57413E-11,6.57677E-18,1.31535E-17,0,0,-0.63499,2.14494E-07,1.49158E-06,6.07284E-05,0.00143777,0.0170579,0.108353,0.361051,0.512038,2.02127E-07,2.37367E-07,2.25774E-07,2.22203E-07,2.22203E-07,2.25774E-07,2.37367E-07,0.999998,4.69394E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,6.57413E-11,6.57677E-18,1.3154E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Rounds1",7.4E-5,0,1,0.435822,1,1,1,1,0.1354,3.98658,3.66697,0.764121,0.174263,0.15013,0.144621,0.131588,0.11624,0.101891,0.0908418,0.0904243,1,1,0.0844822,0.0755142,,,0.954348,,,,,1.0483E-06,5.26243E-09,0.045651,0.204456,9.02627,9.87142,18.8977,1.10231,998.864,999.936,0.102283,0.116187,0.0383435,0.154531,0.0189447,0.0350477,0.864629,0.966911,2.93358E-05,0.8646,0.0382618,0.826338,0,0.954348,0.0713297,1.0483E-06,5.26243E-09,1.98324E-13,0.045971,0,0.0288851,0.149439,0.169221,0.148901,0.131641,0.117211,0.106335,0.0995411,0.0777113,0.150695,0.17406,0.149927,0.130555,0.112832,0.106179,0.103259,0.0724932,1,1,0,0,0.954348,1.0483E-06,5.26243E-09,0.0363171,0.0093335
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Truly Liable",3.4E-6,0,1,0.855824,1,1,1,1,0.167696,7.34659,4.52863,1.03343,0,0,1.59093E-06,0.0966669,0.0872513,0.00166444,0.0016516,0.812764,1,1,0.21186,0.152988,,,0.794438,,,,,5.35076E-08,2.2623E-08,0.205562,0.474401,9.16592,9.72377,18.8897,1.11031,999.102,999.783,0.110278,0.0073139,0.834082,0.841395,0.000548543,0.762388,0.83234,0.942618,3.6229E-05,0.832304,0.832304,0,0,0.794438,0.155504,5.35076E-08,2.2623E-08,8.13774E-15,1,0,0.963456,3.99111E-05,0.0018794,0.0213461,0.064308,0.0682438,0.0563835,0.26929,0.51851,0.0023884,0.0961116,0.0870828,0.00165284,0.00219832,0.0867556,0.710242,0.0135682,1,1,2.0008E-07,2.0008E-07,0.794438,5.35076E-08,2.2623E-08,0.108043,0.0975187
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Truly Not Liable",7E-05,0,1,0.415584,1,1,1,1,0.133844,3.82467,3.62545,0.751144,0.18266,0.157364,0.15159,0.133271,0.117637,0.106721,0.0951396,0.0556175,1,1,0.0783444,0.0717811,,,0.962053,,,,,1.09623E-06,4.42589E-09,0.037945,0.133989,9.01954,9.87854,18.8981,1.10193,998.852,999.944,0.101897,0.121434,0,0.121434,0.0198314,0,0.866185,0.968082,2.90036E-05,0.866156,0,0.866156,0,0.962053,0.0679803,1.09623E-06,4.42589E-09,2.07488E-13,0,0,-0.0161483,0.156637,0.177284,0.155048,0.134886,0.119571,0.108742,0.0913616,0.0564709,0.157841,0.177816,0.152955,0.136767,0.118163,0.107115,0.0740106,0.0753326,1,1,2.0008E-07,2.0008E-07,0.962053,1.09623E-06,4.42589E-09,0.0328609,0.0050842
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength1",0.125,0.999897,0.000102955,0.0625,0.000103,0.000102954,1,0.000102955,1.05712E-05,1,2.04263,0.613257,1,0,0,0,0,0,0,0,1,1,0.0628214,0.0625008,,,0.000102887,,,,,1.39292E-10,1.35282E-14,6.755E-8,0.00093155,9.9999,9.99997,19.9999,0.000129595,1000,1000,1.02988E-05,1.158E-05,0,1.158E-05,1.30266E-06,0,0.000108725,0.000119023,1.63413E-05,9.23833E-05,0,9.23833E-05,0,0.00010289,0.0625004,1.39292E-10,1.35282E-14,2.75965E-17,0,0,0.446474,0.42911,0.357845,0.156939,0.0459706,0.00893369,0.00111078,8.68123E-05,4.23036E-06,0.63763,0.32096,0.0401992,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,0.00010295,0.000102954,0.999897,2.05991E-11,0.000102887,1.39292E-10,1.35282E-14,6.74885E-8,6.293E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength2",0.125,0.999911,8.86973E-05,0.1875,8.8697E-5,8.86973E-05,1,8.86973E-05,9.41623E-06,2,2.30659,0.726775,0,1,0,0,0,0,0,0,1,1,0.0725608,0.0625008,,,8.68946E-05,,,,,9.73848E-11,3.59732E-13,1.803E-6,0.0231436,9.99991,9.99997,19.9999,0.00011611,1000,1000,8.95986E-06,9.9526E-6,0,9.95262E-6,1.15792E-06,0,9.7734E-05,0.000106694,1.84529E-05,7.92811E-05,0,7.92811E-05,0,8.68946E-5,0.0625005,9.73848E-11,3.59732E-13,1.78213E-17,0,0,0.218119,0.296855,0.326538,0.225612,0.108797,0.034397,0.00687121,0.000861202,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25699E-06,9.5884E-09,3.2157E-12,8.86973E-5,8.86973E-05,0.999911,1.77466E-11,8.68946E-05,9.73848E-11,3.59732E-13,1.76084E-6,4.1718E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength3",0.125,0.999915,8.54427E-05,0.3125,8.5443E-5,8.54427E-05,1,8.54427E-05,9.82931E-06,3,3.03131,0.769054,0,0,1,0,0,0,0,0,1,1,0.109134,0.0625012,,,7.74989E-05,,,,,7.88047E-11,1.44597E-12,7.944E-6,0.168869,9.99992,9.99997,19.9999,0.000118635,1000,1000,8.94146E-06,1.0656E-5,1.784E-11,1.06559E-5,2.56822E-06,1.33601E-11,9.98641E-05,0.000108806,2.42507E-05,7.56134E-05,3.9116900000000003E-11,7.56134E-05,0,7.74989E-5,0.0625007,7.88047E-11,1.44597E-12,1.32640E-17,5.0571E-07,0,0.0523245,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679986,0.000879775,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30525E-09,8.54427E-5,8.54427E-05,0.999915,1.70954E-11,7.74989E-05,7.88047E-11,1.44597E-12,6.6023E-06,1.3415E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength4",0.125,0.999922,7.77426E-05,0.4375,7.7743E-5,7.77425E-05,1,7.77426E-05,1.00428E-05,4,3.96962,0.758035,0,0,0,1,0,0,0,0,1,1,0.103315,0.0625527,,,7.00971E-05,,,,,8.23129E-11,6.91035E-13,7.645E-6,0.267087,9.99992,9.99996,19.9999,0.000117656,1000,1000,8.15652E-06,9.2211E-6,1.6216E-6,1.08427E-5,1.94448E-06,1.60665E-06,9.94569E-05,0.000107613,3.17571E-05,6.76997E-05,2.34497E-06,6.53548E-05,0,7.00971E-5,0.0625293,8.23129E-11,6.91035E-13,1.60267E-17,0.033771,0,0.00566626,0.0399459,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741683,0.000883005,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06686E-06,7.77425E-5,7.77425E-05,0.999922,1.55547E-11,7.00971E-05,8.23129E-11,6.91035E-13,5.60337E-6,2.042E-06
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength5",0.125,0.999931,6.8675E-05,0.5625,6.8675E-5,6.8675E-05,1,6.8675E-05,1.00459E-05,5,4.7036,0.754747,0,0,0,0,1,0,0,0,1,1,0.0815292,0.0650756,,,6.63293E-05,,,,,8.46177E-11,2.82965E-13,2.346E-6,0.438388,9.99993,9.99995,19.9999,0.000113289,1000,1000,6.98478E-06,7.6527E-6,1.5233E-6,9.17598E-6,9.2464E-07,1.5185E-06,9.62581E-05,0.000103243,3.7629E-05,5.86291E-05,2.08639E-06,5.65427E-05,0,6.63293E-5,0.0638338,8.46177E-11,2.82965E-13,1.63465E-17,0.0345063,0,-0.00565313,0.00741671,0.0346316,0.107775,0.21433,0.26954,0.214801,0.11156,0.039947,6.06687E-06,0.000882992,0.0295073,0.235591,0.468033,0.23559,0.0295068,0.000882992,6.8675E-05,6.8675E-05,0.999931,1.37405E-11,6.63293E-05,8.46177E-11,2.82965E-13,1.31732E-6,1.0283E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength6",0.125,0.99994,6.01976E-05,0.6875,6.0198E-5,6.01976E-05,1,6.01976E-05,9.73365E-06,6,4.99791,0.812266,0,0,0,0,0,1,0,0,1,1,0.0728829,0.0890438,,,5.86321E-05,,,,,6.15923E-11,2.06558E-13,1.565E-6,0.184378,9.99994,9.99995,19.9999,0.000106279,1000,1000,6.09803E-06,7.7721E-6,1.0311E-8,7.78237E-6,1.27258E-06,8.14435E-09,9.04475E-05,9.65455E-05,3.99835E-05,5.0464E-05,3.96796E-08,5.04243E-05,0,5.86321E-5,0.0762921,6.15923E-11,2.06558E-13,1.13905E-17,0.000750959,0,-0.0523157,0.000879772,0.00679988,0.0339731,0.106975,0.212564,0.270521,0.231536,0.136751,9.30519E-09,6.07217E-06,0.00088378,0.0295335,0.235799,0.468447,0.235797,0.0295329,6.01976E-5,6.01976E-05,0.99994,1.20443E-11,5.86321E-05,6.15923E-11,2.06558E-13,1.27679E-6,2.8863E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength7",0.125,0.999946,5.36696E-05,0.8125,5.367E-05,5.36696E-05,1,5.36696E-05,9.63461E-06,7,5.23958,0.873103,0,0,0,0,0,0,1,0,1,1,0.0851156,0.126826,,,4.969E-05,,,,,3.01122E-11,1.00683E-13,3.98E-06,0.0794823,9.99995,9.99995,19.9999,0.000101152,1000,1000,5.56594E-06,8.2487E-6,2.0197E-8,8.26887E-6,1.62289E-06,1.88112E-08,8.59519E-05,9.15178E-05,4.19169E-05,4.4035E-05,3.8522E-08,4.39965E-05,0,4.969E-05,0.104211,3.01122E-11,1.00683E-13,5.74315E-18,0.000835803,0,-0.218121,6.82111E-05,0.000861212,0.00687132,0.0343977,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58836E-09,6.25702E-06,0.000910685,0.0304322,0.242976,0.482702,0.242973,5.36696E-5,5.36696E-05,0.999946,1.07382E-11,4.969E-05,3.01122E-11,1.00683E-13,3.6633E-06,3.1631E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","Liability Strength8",0.125,0.999947,5.34225E-05,0.9375,5.3423E-5,5.34225E-05,1,5.34225E-05,1.07211E-05,8,5.63116,0.902026,0,0,0,0,0,0,0,1,1,1,0.0954154,0.108499,,,5.18018E-05,,,,,4.5218E-11,8.58649E-15,1.621E-6,0.28127,9.99995,9.99995,19.9999,0.000103895,1000,1000,5.42328E-06,3.5609E-6,1.9478E-5,2.30387E-5,3.99326E-07,1.7554E-05,8.77509E-05,9.31742E-05,4.50495E-05,4.27014E-05,1.80954E-05,2.4606E-05,0,5.18018E-5,0.101235,4.5218E-11,8.58649E-15,8.98129E-18,0.413203,0,-0.446493,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637629,5.34225E-5,5.34225E-05,0.999947,1.06888E-11,5.18018E-05,4.5218E-11,8.58649E-15,1.16481E-6,4.5584E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PLiabilitySignal1",0.1139,0.999903,9.69111E-05,0.161933,9.6911E-5,9.69111E-05,1,9.69111E-05,9.99913E-06,1.79546,2.14697,0.711634,0.47102,0.325845,0.150102,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625008,0.0625009,,,9.69109E-05,,,,,1.3573E-10,1.33478E-17,8.21E-17,0.0866373,9.9999,9.99997,19.9999,0.000123778,1000,1000,9.69111E-06,1.0902E-5,1.1746E-9,1.09036E-5,1.22656E-06,1.1597E-09,0.000104088,0.000113779,1.71759E-05,8.6912E-05,1.06788E-09,8.69109E-05,0,9.69109E-5,0.0625005,1.3573E-10,1.33478E-17,2.63687E-17,1.22776E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.69111E-5,9.69111E-05,0.999903,1.939E-11,9.69109E-05,1.3573E-10,1.33478E-17,7.498E-17,7.112E-18
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PLiabilitySignal2",0.1337,0.999907,9.34479E-05,0.214691,9.3448E-5,9.34479E-05,1,9.34479E-05,9.99916E-06,2.21753,2.43499,0.731439,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.0625008,0.0625056,,,9.34478E-05,,,,,1.30879E-10,1.3159E-17,6.36E-12,0.0697425,9.99991,9.99997,19.9999,0.000122273,1000,1000,9.34479E-06,1.0508E-5,4.7111E-8,1.05549E-5,1.1822E-06,4.65202E-08,0.000102929,0.000112274,1.94802E-05,8.34488E-05,4.2752E-08,8.3406E-05,0,9.34478E-5,0.0625028,1.30879E-10,1.3159E-17,2.45367E-17,0.000510564,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.34479E-5,9.34479E-05,0.999907,1.86971E-11,9.34478E-05,1.30879E-10,1.3159E-17,5.9154E-12,4.435E-13
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","8.642E-09","0.7442","674","PLiabilitySignal3",0.1272,0.999914,8.6449E-05,0.315671,8.6449E-5,8.64489E-05,1,8.6449E-05,9.99923E-06,3.02537,3.08666,0.74954,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.0625011,0.0626233,,,8.64488E-05,,,,,7.56133E-11,2.94238E-17,6.66E-11,0.204611,9.99991,9.99997,19.9999,0.000119787,1000,1000,8.6449E-06,9.6667E-6,5.6258E-7,1.02293E-5,1.08847E-06,5.55541E-07,0.000101143,0.000109788,2.46935E-05,7.64497E-05,5.09293E-07,7.59404E-05,0,8.64488E-5,0.0625617,7.56133E-11,2.94238E-17,1.27862E-17,0.00659027,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.64489E-5,8.64489E-05,0.999914,1.72967E-11,8.64488E-05,7.56133E-11,2.94238E-17,5.2975E-11,1.363E-11
