"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Rounds1",2.1E-6,0,1,0.610198,1,1,1,1,0.117195,5.38158,2.17984,0.943161,1.83804E-05,0.00266783,0.0531901,0.114768,0.330147,0.391552,0.103714,0.00394292,1,1,0.344071,0.139267,,,0.637033,,,,,0.127102,5.52662E-08,0.235864,0.4161,8.87707,9.67573,18.5528,1.44719,998.366,999.804,0.447173,0.206418,0.300517,0.506935,0.0678085,0.33116,0.882827,1.33,2.17984E-05,0.882805,0.248779,0.634027,0,0.637033,0.0809822,0.127102,5.52662E-08,5.61332E-13,0.280686,0,2.34107,1.10328E-06,1.18705E-06,9.86508E-07,8.63488E-07,0.10351,0.356686,0.463953,0.0758469,0.00879257,0.103765,0.0476329,0.387226,0.452582,3.05859E-07,8.15867E-07,6.69852E-07,1,1,0,0,0.637033,0.127102,5.52662E-08,0.137721,0.098143
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Truly Liable",5.7E-6,0,1,0.665767,0.576771,0.104769,1,1,0.114016,5.82614,1.73413,1.03012,0,0,0,0.354547,0.0584056,0.0545155,0.471425,0.0611061,1,1,0.496788,0.132356,,,0.0465719,,,,,0.0108221,1.37638E-08,0.047375,0.596789,9.1814,9.72,18.9014,1.0986,999.134,999.817,0.0985828,0,0.818601,0.818601,0,0.716758,0.886002,0.984585,1.73413E-05,0.885984,0.885984,0,0,0.0465719,0.0891709,0.0108221,1.37638E-08,9.92769E-14,1,0,1.292,0.000172674,0.00780036,0.0769552,0.182014,0.140269,0.164975,0.268985,0.158829,0.00165543,0.0671868,0.345238,0.0544549,0.0509471,0.480515,1.62371E-06,1.43909E-06,0.576771,0.104769,0.423229,0.472003,0.0465719,0.0108221,1.37638E-08,0.0191021,0.0282729
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Truly Not Liable",8.2E-5,0,1,0.430598,0.0337665,0.0187016,1,1,0.113751,3.94478,1.7369,0.815185,0.176414,0.154469,0.155065,0.116815,0.120998,0.11009,0.0677478,0.0984012,1,1,0.284478,0.141964,,,0.0133185,,,,,0.00255076,4.78167E-10,0.002832,0.205587,9.00335,9.98708,18.9904,1.00957,998.81,999.992,0.00955363,0.0128992,0,0.0128992,0.00552919,0,0.886267,0.89582,1.7369E-05,0.886249,0,0.886249,0,0.0133185,0.0789876,0.00255076,4.78167E-10,7.67913E-15,0,0,-0.0525966,0.151479,0.174238,0.152344,0.129095,0.117767,0.105179,0.0922323,0.0776662,0.152334,0.174348,0.139448,0.135417,0.119035,0.0863565,0.106017,0.0870435,0.0337665,0.0187016,0.966233,0.0150649,0.0133185,0.00255076,4.78167E-10,0.0022501,0.0005823
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength1",0.125,0.999884,0.000115964,0.0625,3.165E-10,3.14128E-10,1,0.000115964,1.05554E-05,1,0.0228767,0.646384,1,0,0,0,0,0,0,0,1,1,0.75715,0.0715076,,,2.24973E-11,,,,,3.12194E-13,3.86133E-17,2.91E-10,0.00196589,9.99988,10,19.9999,0.000116193,1000,1000,1.84149E-10,9.419E-11,0,9.4192E-11,2.83717E-11,0,0.000105638,0.000105638,2.28967E-07,0.000105409,0,0.000105409,0,2.2497E-11,0.0346949,3.12194E-13,3.86133E-17,1.91845E-25,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893354,0.00111076,8.68107E-05,4.23028E-06,0.63763,0.32096,0.0401991,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,3.1646E-10,3.14128E-10,1,2.33612E-12,2.24973E-11,3.12194E-13,3.86133E-17,2.9075E-10,5.727E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength2",0.125,0.999898,0.00010154,0.1875,5.0059E-8,4.55948E-08,1,0.00010154,9.35436E-06,2,0.187168,0.770495,0,1,0,0,0,0,0,0,1,1,0.811126,0.0862418,,,1.66517E-11,,,,,2.00893E-12,6.04191E-15,4.558E-8,0.0350005,9.9999,10,19.9999,0.00010344,1000,1000,2.77996E-08,1.6707E-8,0,1.67072E-8,6.09644E-09,0,9.40576E-05,9.40854E-05,1.87188E-06,9.21857E-05,0,9.21857E-05,0,1.6652E-11,0.0449299,2.00893E-12,6.04191E-15,1.46886E-24,0,0,0.218115,0.296854,0.326541,0.225613,0.108795,0.0343964,0.0068711,0.00086119,6.82098E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25697E-06,9.58839E-09,3.21569E-12,5.00594E-8,4.55948E-08,1,4.46451E-09,1.66517E-11,2.00893E-12,6.04191E-15,4.3981E-08,1.5952E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength3",0.125,0.999898,0.000101931,0.3125,1.5741E-6,9.09046E-07,1,0.000101931,9.87008E-06,3,0.80107,0.838551,0,0,1,0,0,0,0,0,1,1,0.810912,0.0980918,,,2.53178E-09,,,,,1.26641E-09,1.20778E-13,9.052E-7,0.220369,9.9999,9.99999,19.9999,0.000110553,1000,1000,6.11173E-07,7.05E-07,0,7.04998E-7,3.57825E-07,0,0.000100072,0.000100683,8.0109E-06,9.2061E-05,0,9.2061E-05,0,2.53178E-9,0.155831,1.26641E-09,1.20778E-13,1.13589E-21,0,0,0.0523234,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679976,0.000879762,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.000883767,6.07218E-06,9.3052E-09,1.5741E-06,9.09046E-07,0.999998,6.65051E-07,2.53178E-09,1.26641E-09,1.20778E-13,7.05759E-7,1.9949E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength4",0.125,0.999907,9.30213E-05,0.4375,5.6741E-6,1.96144E-06,1,9.30213E-05,1.00095E-05,4,1.85471,0.842903,0,0,0,1,0,0,0,0,1,1,0.666679,0.143751,,,4.40617E-07,,,,,2.18631E-07,1.9739E-13,1.302E-6,0.502797,9.99991,9.99998,19.9999,0.000112985,1000,1000,1.41629E-06,3.5797E-7,1.475E-05,1.51081E-5,1.50018E-07,1.39168E-05,0.000101559,0.000102975,1.85473E-05,8.30118E-05,1.47581E-05,6.82538E-05,0,4.40617E-7,0.15493,2.18631E-07,1.9739E-13,2.51646E-19,0.174516,0,0.00566735,0.0399453,0.111556,0.214802,0.269545,0.21433,0.107774,0.0346315,0.00741672,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,5.67415E-6,1.96144E-06,0.999994,3.7127E-06,4.40617E-07,2.18631E-07,1.9739E-13,6.47454E-7,6.5474E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength5",0.125,0.999918,8.22119E-05,0.5625,6.8997E-6,5.64238E-06,1,8.22119E-05,9.9155E-06,5,2.71861,0.849536,0,0,0,0,1,0,0,0,1,1,0.330659,0.208292,,,3.69082E-06,,,,,1.45682E-06,1.01014E-13,4.947E-7,0.632619,9.99992,9.99997,19.9999,0.00011188,1000,1000,2.48163E-06,1.6578E-6,2.2663E-6,3.92408E-6,5.43379E-07,2.0417E-06,9.94827E-05,0.000101964,2.71863E-05,7.22964E-05,2.4187E-06,6.98777E-05,0,3.69082E-6,0.129635,1.45682E-06,1.01014E-13,3.6326E-18,0.0325285,0,-0.00565298,0.0074166,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399465,6.0668E-06,0.000882984,0.0295069,0.235592,0.468033,0.235589,0.0295069,0.00088299,6.89974E-6,5.64238E-06,0.999993,1.25736E-06,3.69082E-06,1.45682E-06,1.01014E-13,1.81754E-7,3.1298E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength6",0.125,0.999925,7.48632E-05,0.6875,1.5674E-5,6.69182E-06,1,7.48632E-05,9.9032E-06,6,3.23358,0.883973,0,0,0,0,0,1,0,0,1,1,0.190094,0.105554,,,5.58896E-06,,,,,4.85529E-07,2.51402E-13,6.173E-7,0.25035,9.99993,9.99996,19.9999,0.000110898,1000,1000,3.6984E-06,5.7417E-6,2.6203E-6,8.362E-06,2.57724E-06,2.77555E-06,9.7296E-05,0.000100994,3.2336E-05,6.496E-05,2.21684E-06,6.27432E-05,0,5.58896E-6,0.0529036,4.85529E-07,2.51402E-13,5.04855E-18,0.0333423,0,-0.0523142,0.000879758,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883762,0.0295334,0.2358,0.468447,0.235797,0.0295328,1.56739E-5,6.69182E-06,0.999984,8.98204E-06,5.58896E-06,4.85529E-07,2.51402E-13,4.62783E-7,1.5455E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength7",0.125,0.999934,6.6119E-05,0.8125,1.602E-05,1.77253E-06,1,6.6119E-05,9.73058E-06,7,3.72475,0.914315,0,0,0,0,0,0,1,0,1,1,0.348368,0.0672485,,,1.14475E-06,,,,,9.96853E-09,2.49003E-13,6.178E-7,0.508645,9.99994,9.99996,19.9999,0.000105624,1000,1000,2.25736E-06,2.061E-12,1.6107E-5,1.6107E-05,4.76494E-13,1.29807E-05,9.36361E-05,9.58934E-05,3.72477E-05,5.63884E-05,1.87488E-05,3.76396E-05,0,1.14475E-6,0.0334205,9.96853E-09,2.49003E-13,6.50577E-19,0.326461,0,-0.218117,6.82102E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25689E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,1.60204E-5,1.77253E-06,0.999984,1.42479E-05,1.14475E-06,9.96853E-09,2.49003E-13,3.03564E-7,3.1425E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Liability Strength8",0.125,0.999933,6.7481E-05,0.9375,2.7123E-6,6.73861E-08,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.638747,0.0631766,,,1.95062E-08,,,,,1.97035E-11,1.88597E-14,4.786E-8,0.829906,9.99993,9.99996,19.9999,0.000107368,1000,1000,3.0102E-07,2.993E-12,1.7377E-6,1.73767E-6,6.92085E-13,1.10355E-06,9.64119E-05,9.67129E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.95062E-8,0.031502,1.97035E-11,1.88597E-14,8.94277E-21,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,2.71232E-6,6.73861E-08,0.999997,2.64493E-06,1.95062E-08,1.97035E-11,1.88597E-14,8.14073E-9,3.9719E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal1",0.1139,0.999891,0.000109307,0.161932,2.187E-11,2.0697E-11,1,0.000109307,9.999E-06,1.79546,0.093715,0.7462,0.471024,0.325844,0.1501,0.0438465,0.00814092,0.000965677,7.48716E-05,4.64356E-06,1,1,0.0664146,0.0808666,,,2.05888E-11,,,,,1.08227E-13,1.74983E-24,2.64E-17,0.00577435,9.99989,10,19.9999,0.000110244,1000,1000,8.39613E-12,5.475E-12,8.6784E-9,8.68387E-9,1.45353E-12,8.6784E-09,0.000100245,0.000100245,9.37351E-07,9.93081E-05,7.8895E-09,9.93002E-05,0,2.0589E-11,0.0364383,1.08227E-13,1.74983E-24,4.22715E-25,7.93946E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.187E-11,2.0697E-11,1,1.17316E-12,2.05888E-11,1.08227E-13,1.74983E-24,2.627E-17,1.526E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal2",0.1337,0.999893,0.00010739,0.214691,2.149E-11,1.89626E-11,1,0.00010739,9.99902E-06,2.21753,0.321285,0.777338,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804966,8.11451E-05,1,1,0.0820597,0.0942814,,,1.84670E-11,,,,,4.95508E-13,1.80153E-24,2.04E-17,0.0246636,9.99989,10,19.9999,0.000110603,1000,1000,7.83743E-12,5.806E-12,3.3384E-7,3.33842E-7,1.73641E-12,3.33836E-07,0.000100604,0.000100604,3.21305E-06,9.73909E-05,3.03485E-07,9.70874E-05,0,1.8467E-11,0.0423312,4.95508E-13,1.80153E-24,1.22666E-24,0.00310863,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1487E-11,1.89626E-11,1,2.52403E-12,1.84670E-11,4.95508E-13,1.80153E-24,1.9863E-17,5.023E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal3",0.1272,0.999898,0.000101872,0.315671,2.038E-11,1.65682E-11,1,0.000101872,9.99908E-06,3.02537,0.925413,0.814976,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.150039,0.123871,,,1.27899E-11,,,,,3.77824E-12,1.84315E-24,2.86E-19,0.0143132,9.9999,9.99999,19.9999,0.000111126,1000,1000,7.00871E-12,5.74E-12,3.4626E-6,3.4626E-06,1.88808E-12,3.46259E-06,0.000101127,0.000101127,9.25433E-06,9.1873E-05,3.1476E-06,8.87254E-05,0,1.279E-11,0.0650011,3.77824E-12,1.84315E-24,3.6863E-24,0.0339896,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0383E-11,1.65682E-11,1,3.81438E-12,1.27899E-11,3.77824E-12,1.84315E-24,2.8163E-19,4.090E-21
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal4",0.1252,0.999907,9.30532E-05,0.437393,1.862E-11,1.47352E-11,1,9.30532E-05,9.99917E-06,3.99914,1.79937,0.835259,0.045901,0.108631,0.212244,0.269139,0.214007,0.106813,0.0343453,0.00892047,1,1,0.18396,0.144648,,,1.11077E-11,,,,,3.62748E-12,2.48063E-24,4.05E-19,0.046138,9.99991,9.99998,19.9999,0.000111047,1000,1000,6.28237E-12,5.043E-12,8.3214E-6,8.32136E-6,1.68035E-12,8.32135E-06,0.000101048,0.000101048,1.79939E-05,8.3054E-05,7.56121E-06,7.54928E-05,0,1.1108E-11,0.0800178,3.62748E-12,2.48063E-24,4.96125E-24,0.0894257,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8618E-11,1.47352E-11,1,3.88288E-12,1.11077E-11,3.62748E-12,2.48063E-24,3.8613E-19,1.868E-20
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal5",0.1252,0.999916,8.37097E-05,0.56261,6.2784E-6,1.76637E-06,1,8.37097E-05,9.99926E-06,5.00088,2.60983,0.852865,0.00892014,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.811376,0.0994197,,,1.20696E-11,,,,,1.66120E-12,2.34125E-13,1.766E-6,0.400001,9.99992,9.99997,19.9999,0.000111319,1000,1000,1.51102E-06,6.9768E-7,4.868E-06,5.56573E-6,3.52204E-07,3.99184E-06,9.98089E-05,0.00010132,2.60985E-05,7.37104E-05,5.79488E-06,6.79155E-05,0,1.207E-11,0.0947826,1.66120E-12,2.34125E-13,4.98325E-24,0.0766082,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.2784E-06,1.76637E-06,0.999994,4.51203E-06,1.20696E-11,1.66120E-12,2.34125E-13,1.05981E-6,7.0655E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal6",0.1272,0.999925,7.53657E-05,0.68433,6.7734E-6,5.99046E-06,1,7.53657E-05,9.99934E-06,5.97464,3.21816,0.878413,0.00109155,0.00675216,0.0333844,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.401155,0.223407,,,3.40427E-06,,,,,1.70721E-06,1.66108E-13,8.79E-07,0.477101,9.99992,9.99997,19.9999,0.000110198,1000,1000,2.65027E-06,1.4819E-6,7.1811E-6,8.66298E-6,5.13996E-07,7.10201E-06,9.75482E-05,0.000100198,3.21818E-05,6.53664E-05,6.52968E-06,5.88367E-05,0,3.40427E-6,0.15625,1.70721E-06,1.66108E-13,5.41571E-18,0.0984932,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.77337E-6,5.99046E-06,0.999993,7.82911E-07,3.40427E-06,1.70721E-06,1.66108E-13,4.59621E-7,4.1937E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal7",0.1337,0.999932,6.81815E-05,0.785309,2.504E-05,7.41145E-06,1,6.81815E-05,9.99942E-06,6.78247,3.65733,0.901104,8.11429E-05,0.000804952,0.00635576,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.111331,0.0933224,,,6.93824E-06,,,,,4.06563E-07,1.29535E-14,6.664E-8,0.661419,9.99994,9.99995,19.9999,0.000109496,1000,1000,4.74072E-06,5.2874E-6,7.8436E-6,1.3131E-05,2.29738E-06,5.78002E-06,9.47556E-05,9.94963E-05,3.65735E-05,5.81821E-05,1.00135E-05,4.81686E-05,0,6.93824E-6,0.0458557,4.06563E-07,1.29535E-14,3.81579E-18,0.168841,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.50395E-5,7.41145E-06,0.999975,1.76281E-05,6.93824E-06,4.06563E-07,1.29535E-14,2.25644E-8,4.408E-08
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal8",0.1139,0.999936,6.4022E-05,0.838066,9.479E-06,1.42286E-06,1,6.4022E-05,9.99946E-06,7.20452,3.8715,0.913547,4.64345E-06,7.48709E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.861549,0.0790108,,,1.19692E-11,,,,,8.40616E-15,5.7864E-13,1.423E-6,0.382483,9.99994,9.99996,19.9999,0.000104397,1000,1000,1.65933E-06,6.758E-07,5.1419E-6,5.81775E-6,3.3032E-07,3.49832E-06,9.27377E-05,9.43971E-05,3.87152E-05,5.40226E-05,6.91291E-06,4.71096E-05,0,1.1969E-11,0.0469976,8.40616E-15,5.7864E-13,3.22022E-24,0.124684,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.47905E-6,1.42286E-06,0.999991,8.05619E-06,1.19692E-11,8.40616E-15,5.7864E-13,8.78632E-7,5.4421E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.81131,0.0625008,,,2.0739E-11,,,,,1.38081E-12,2.18636E-14,1.649E-7,0.237668,9.99989,10,19.9999,0.000110098,1000,1000,9.89627E-08,5.303E-08,8.3612E-8,1.36642E-7,2.53323E-08,8.57116E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.0739E-11,0.0326155,1.38081E-12,2.18636E-14,2.79109E-25,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.0739E-11,1.38081E-12,2.18636E-14,1.25726E-7,3.9197E-8
