"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","DWins",1.1E-7,0,1,0.680294,1,1,1,1,0.126364,5.94235,2.60416,0.945357,0.000260666,0.0207018,0.0976431,0.0123409,0.0199767,0.494328,0.345448,0.00930092,1,1,0.927792,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.588975,0.588975,0,0.942359,0.873662,1.47366,2.60416E-05,0.873636,0.320125,0.553511,0,0,,0,0,0,0.368109,0,3.1414,3.89478E-18,3.88086E-18,3.13458E-18,1.80181E-11,0.126779,0.00405506,5.53557E-05,0.86911,0.130889,2.52752E-07,0.00317261,7.58637E-07,0.865937,7.22105E-07,4.85561E-18,4.00658E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Abandoned",1.4E-6,0,1,0.664501,1,1,1,1,0.120434,5.81601,2.03392,0.98699,0.00558109,0.0765433,0.14541,0.0866559,0.00623802,0.0820287,0.429221,0.168322,1,1,0.847425,0.12724,,,0,,,,,0.156349,0.843651,0,,9.64365,8.95633,18.6,1.40002,999.63,998.408,0.4,0.350138,0.142524,0.492662,0.250984,0.0324577,0.879586,1.27959,2.03392E-05,0.879566,0.606637,0.272929,0,0,,0.156349,0.843651,1.67155E-06,0.696149,0,2.35357,2.11346E-12,2.31359E-12,1.98709E-07,0.156348,0.148626,0.0130091,0.000553812,0.681463,0.156347,0.1622,2.39209E-07,0.010439,7.66818E-07,0.671012,4.39542E-07,1.46651E-12,1,1,0,0,0,0.156349,0.843651,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower1",0.125,0.999884,0.000115677,0.0625,7.8208E-8,7.82084E-08,1,0.000115677,1.05648E-05,1,0.0828345,0.641755,1,0,0,0,0,0,0,0,1,1,0.438977,0.144054,,,1.69608E-08,,,,,6.09563E-08,6.28403E-11,2.28E-10,0.00167986,9.99988,10,19.9999,0.000116537,1000,1000,3.13291E-08,2.3073E-8,0,2.30728E-8,9.41614E-09,0,0.000105941,0.000105972,8.28546E-07,0.000105112,0,0.000105112,0,1.69608E-8,0.437086,6.09563E-08,6.28403E-11,2.3729E-14,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,7.82084E-8,7.82084E-08,1,1.57365E-14,1.69608E-08,6.09563E-08,6.28403E-11,2.2811E-10,3.838E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower2",0.125,0.9999,9.97976E-05,0.1875,2.0937E-6,2.09372E-06,1,9.97976E-05,9.43664E-06,2,0.549571,0.738229,0,1,0,0,0,0,0,0,1,1,0.446756,0.28909,,,1.2382E-06,,,,,8.09956E-07,2.69175E-08,1.865E-8,0.0284537,9.9999,9.99999,19.9999,0.000106135,1000,1000,8.41218E-07,9.8449E-7,0,9.8449E-07,5.75726E-07,0,9.58569E-05,9.66981E-05,5.49591E-06,9.0361E-05,0,9.0361E-05,0,1.2382E-06,0.437496,8.09956E-07,2.69175E-08,1.73416E-12,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58838E-09,3.21569E-12,2.09372E-6,2.09372E-06,0.999998,4.60673E-13,1.2382E-06,8.09956E-07,2.69175E-08,1.81161E-8,5.306E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower3",0.125,0.999904,9.64298E-05,0.3125,8.3056E-6,8.30556E-06,1,9.64298E-05,9.89773E-06,3,1.49977,0.770011,0,0,1,0,0,0,0,0,1,1,0.483311,0.396465,,,6.60938E-06,,,,,8.02471E-07,7.87332E-07,1.064E-7,0.196767,9.99991,9.99998,19.9999,0.000114771,1000,1000,3.3435E-06,5.3523E-6,0,5.35226E-6,3.90553E-06,0,0.00010153,0.000104873,1.49979E-05,8.6532E-05,0,8.6532E-05,0,6.60938E-6,0.437499,8.02471E-07,7.87332E-07,9.25681E-12,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07218E-06,9.3052E-09,8.30557E-6,8.30556E-06,0.999992,3.96253E-12,6.60938E-06,8.02471E-07,7.87332E-07,8.54469E-8,2.0932E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower4",0.125,0.999911,8.86187E-05,0.4375,2.4139E-6,2.41386E-06,1,8.86187E-05,9.87209E-06,4,2.2061,0.806176,0,0,0,1,0,0,0,0,1,1,0.603176,0.428054,,,1.4416E-06,,,,,3.5962E-08,9.11471E-07,2.483E-8,0.56508,9.99991,9.99998,19.9999,0.00011165,1000,1000,9.70513E-07,1.9082E-7,2.0209E-6,2.2117E-06,4.16488E-08,1.63291E-06,0.000100808,0.000101778,2.20612E-05,7.87466E-05,2.81164E-06,7.59349E-05,0,1.4416E-06,0.437495,3.5962E-08,9.11471E-07,2.01907E-12,0.0348998,0,0.0056637,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741673,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06684E-06,2.41388E-6,2.41386E-06,0.999998,1.49782E-11,1.4416E-06,3.5962E-08,9.11471E-07,1.07994E-8,1.4031E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower5",0.125,0.999918,8.20249E-05,0.5625,9.7223E-8,9.71971E-08,1,8.20249E-05,9.93156E-06,5,2.76262,0.844764,0,0,0,0,1,0,0,0,1,1,0.850633,0.346656,,,1.03856E-08,,,,,5.55081E-11,6.81464E-08,1.861E-8,0.060618,9.99992,9.99997,19.9999,0.000109694,1000,1000,4.26034E-08,3.5898E-8,1.8514E-8,5.44121E-8,3.40817E-08,9.08367E-09,9.97198E-05,9.97624E-05,2.76264E-05,7.20933E-05,5.37858E-08,7.20395E-05,0,1.03856E-8,0.436932,5.55081E-11,6.81464E-08,6.96865E-14,0.000721294,0,-0.00565331,0.00741664,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882984,0.0295072,0.235592,0.468033,0.235589,0.0295068,0.000882989,9.72231E-8,9.71971E-08,1,2.59648E-11,1.03856E-08,5.55081E-11,6.81464E-08,1.74815E-8,1.1281E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower6",0.125,0.999925,7.4875E-05,0.6875,1.4121E-6,1.41209E-06,1,7.4875E-05,9.90528E-06,6,3.23489,0.883828,0,0,0,0,0,1,0,0,1,1,0.937483,0.0846012,,,1.57996E-11,,,,,2.01779E-12,8.9684E-07,5.152E-7,0.160408,9.99993,9.99997,19.9999,0.000107892,1000,1000,6.67885E-07,1.1238E-6,2.4404E-6,3.56417E-6,1.38331E-06,2.42798E-06,9.73189E-05,9.79868E-05,3.23491E-05,6.49698E-05,2.22654E-06,6.27432E-05,0,1.58E-11,0.157915,2.01779E-12,8.9684E-07,1.79218E-12,0.0334945,0,-0.0523142,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883788,0.0295334,0.2358,0.468447,0.235797,0.0295328,1.41212E-6,1.41209E-06,0.999999,3.5898E-11,1.57996E-11,2.01779E-12,8.9684E-07,4.32583E-7,8.2647E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower7",0.125,0.999934,6.6119E-05,0.8125,5.2956E-6,5.29555E-06,1,6.6119E-05,9.73059E-06,7,3.72476,0.914314,0,0,0,0,0,0,1,0,1,1,0.937498,0.0635662,,,1.21665E-11,,,,,1.77115E-12,4.69279E-06,6.027E-7,0.498463,9.99994,9.99996,19.9999,0.000105606,1000,1000,2.23877E-06,1.1188E-6,1.7712E-5,1.88308E-5,2.95873E-07,1.72513E-05,9.36362E-05,9.5875E-05,3.72478E-05,5.63884E-05,1.87488E-05,3.76396E-05,0,1.2167E-11,0.139365,1.77115E-12,4.69279E-06,2.85069E-12,0.326461,0,-0.218117,6.82102E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25704E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,5.2956E-06,5.29555E-06,0.999995,4.42198E-11,1.21665E-11,1.77115E-12,4.69279E-06,3.02299E-7,3.0045E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecPower8",0.125,0.999933,6.7481E-05,0.9375,1.8881E-6,1.88799E-06,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.937493,0.0625373,,,1.37146E-11,,,,,2.78041E-13,1.8403E-06,4.768E-8,0.829283,9.99993,9.99996,19.9999,0.000107832,1000,1000,7.64738E-07,3.9179E-7,1.2909E-6,1.68269E-6,8.78463E-08,1.00427E-06,9.64119E-05,9.71766E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.3715E-11,0.0866058,2.78041E-13,1.8403E-06,5.29183E-13,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,1.88805E-6,1.88799E-06,0.999998,6.16872E-11,1.37146E-11,2.78041E-13,1.8403E-06,8.13913E-9,3.9537E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel0",0.2476,0.99989,0.000109999,0.147759,6.5373E-6,6.53721E-06,0.999999,0.000109999,9.99899E-06,1.68207,0,0.741181,0.483923,0.366337,0.133946,0.0153419,0.000449016,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.500867,0.383647,,,4.70317E-06,,,,,8.62943E-07,8.95243E-07,7.585E-8,0.237668,9.99989,10,19.9999,0.00011263,1000,1000,2.63006E-06,3.3117E-6,1.0296E-6,4.34129E-6,2.28896E-06,8.28921E-07,0.000100001,0.000102631,8.08044E-10,9.99999E-05,1.44666E-06,9.85533E-05,0,4.70317E-6,0.437499,8.62943E-07,8.95243E-07,6.58706E-12,0.0144666,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,6.53726E-6,6.53721E-06,0.999993,5.32126E-11,4.70317E-06,8.62943E-07,8.95243E-07,5.78228E-8,1.8027E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,2.51601E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.379743,0.228736,,,1.54176E-05,,,,,4.16843E-06,4.12352E-06,1.451E-6,0.642605,9.99994,9.99994,19.9999,0.000123768,1000,1000,1.39772E-05,5.3112E-6,1.2162E-5,1.74736E-5,2.15698E-06,8.39346E-06,9.9792E-05,0.000113769,1E-05,8.9792E-05,4.39357E-05,4.58563E-05,0,1.54176E-5,0.197981,4.16843E-06,4.12352E-06,5.75673E-12,0.490474,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,2.51601E-05,0.999939,3.62307E-05,1.54176E-05,4.16843E-06,4.12352E-06,5.18435E-7,9.3216E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,5.8956E-8,5.89486E-08,1,9.25519E-05,9.99917E-06,3.48168,2,0.771674,0.0205053,0.135409,0.348788,0.34848,0.131294,0.0150647,0.000454221,4.19884E-06,1,1,0.937227,0.422131,,,1.84316E-11,,,,,1.43689E-13,5.65235E-08,2.407E-9,0.428665,9.99991,9.99998,19.9999,0.000112576,1000,1000,2.40615E-08,2.0078E-8,1.2268E-6,1.24689E-6,1.42598E-08,1.21948E-06,0.000102553,0.000102577,2E-05,8.25527E-05,1.12413E-06,8.14286E-05,0,1.8432E-11,0.159727,1.43689E-13,5.65235E-08,5.79895E-18,0.0136811,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,5.89562E-8,5.89486E-08,1,7.59455E-12,1.84316E-11,1.43689E-13,5.65235E-08,1.37494E-9,1.0316E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel3",0.2524,0.999921,7.89193E-05,0.62729,4.2175E-6,4.2175E-06,1,7.89193E-05,9.99931E-06,5.51832,3,0.86661,4.19881E-06,0.000454217,0.0150644,0.131293,0.34848,0.348789,0.13541,0.0205054,1,1,0.937497,0.0625007,,,1.41225E-11,,,,,2.06092E-12,3.63345E-06,5.84E-07,0.3574,9.99992,9.99997,19.9999,0.000110723,1000,1000,1.80381E-06,1.2977E-6,9.3933E-6,1.0691E-05,8.76857E-07,9.02438E-06,9.892E-05,0.000100724,3E-05,6.892E-05,1.04648E-05,5.84552E-05,0,1.4122E-11,0.114783,2.06092E-12,3.63345E-06,2.58889E-12,0.152711,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,4.21751E-6,4.2175E-06,0.999996,4.18635E-12,1.41225E-11,2.06092E-12,3.63345E-06,3.75301E-7,2.0873E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel4",0.2476,0.999936,6.40662E-05,0.852242,1.282E-11,1.28184E-11,1,6.40662E-05,9.99946E-06,7.31793,4,0.907921,1.01008E-07,1.05847E-07,3.17109E-06,0.000448919,0.0153416,0.133945,0.366338,0.483923,1,1,0.0625007,0.0625007,,,1.28184E-11,,,,,1.79529E-17,1.79601E-24,3.59E-24,0,9.99994,9.99996,19.9999,0.000104066,1000,1000,5.12735E-12,3.365E-12,0,3.3648E-12,8.83272E-13,0,9.40668E-05,9.40668E-05,4E-05,5.40668E-05,0,5.40668E-05,0,1.2818E-11,0.0625004,1.79529E-17,1.79601E-24,3.59201E-24,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.2818E-11,1.28184E-11,1,2.5647E-18,1.28184E-11,1.79529E-17,1.79601E-24,3.592E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
