"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Rounds1",2.9E-6,0,1,0.427225,1,1,1,1,0.100322,3.9178,0.887019,0.925822,0.00336096,0.0899762,0.357998,0.17028,0.293017,0.0832994,0.00205732,1.18364E-05,1,1,0.318317,0.276943,,,0.846491,,,,,0.130604,1.08698E-06,0.022904,0.431521,9.07212,9.52329,18.5954,1.40459,998.95,999.681,0.404581,0.37645,0.167983,0.544433,0.186049,0.150883,0.899687,1.30427,8.87019E-06,0.899678,0.172317,0.727361,0,0.846491,0.312499,0.130604,1.08698E-06,2.26111E-12,0.191591,0,2.30294,8.47767E-07,9.64394E-07,8.55916E-07,0.473825,0.0760238,0.383842,0.0611865,0.00511996,0.0799168,0.476574,0.0623093,0.381195,1.79902E-06,1.11031E-06,1.30798E-06,1.13842E-06,1,1,0,0,0.846491,0.130604,1.08698E-06,0.0130202,0.0098834
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Truly Liable",1E-06,0,1,0.628533,0.554419,0.554402,1,1,0.108813,5.52826,1.5061,1.02897,0,0,0,0.384596,0.00735723,0.311865,0.287552,0.0086308,1,1,0.338301,0.306274,,,0.512411,,,,,0.00820361,3.14219E-06,0.033784,0.664245,9.06833,9.70314,18.7715,1.22853,998.955,999.774,0.228519,0.0067329,0.931671,0.938404,0.00201981,0.882188,0.891202,1.11972,1.5061E-05,0.891187,0.891187,0,0,0.512411,0.3125,0.00820361,3.14219E-06,4.78177E-12,1,0,2.10472,0.000154689,0.00721617,0.0773492,0.191602,0.176286,0.225997,0.227976,0.0934192,0.00942563,0.382546,0.00786851,0.310054,0.290081,7.39216E-06,9.24502E-06,8.19386E-06,0.554419,0.554402,0.445581,1.72321E-05,0.512411,0.00820361,3.14219E-06,0.0113432,0.022441
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Truly Not Liable",8.4E-5,0,1,0.442125,0.027898,0.027898,1,1,0.117335,4.037,2.06339,0.790522,0.171553,0.148001,0.143003,0.126645,0.12002,0.1013,0.0898674,0.0996109,1,1,0.313581,0.269992,,,0.0231012,,,,,0.00440928,3.77819E-11,0.000387,0.189538,9.00167,9.98707,18.9887,1.01126,998.811,999.992,0.0112367,0.0129109,0,0.0129109,0.00639642,0,0.882685,0.893922,2.06339E-05,0.882665,0,0.882665,0,0.0231012,0.312499,0.00440928,3.77819E-11,2.10033E-14,0,0,0.00848218,0.146221,0.166252,0.146706,0.130517,0.11773,0.106472,0.102117,0.0839859,0.148504,0.169965,0.141334,0.132012,0.116042,0.103936,0.103352,0.0848551,0.027898,0.027898,0.972102,1.11734E-08,0.0231012,0.00440928,3.77819E-11,0.00031405,7.3444E-5
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength1",0.125,0.999884,0.000115677,0.0625,7.8208E-8,7.82084E-08,1,0.000115677,1.05648E-05,1,0.0828346,0.641755,1,0,0,0,0,0,0,0,1,1,0.312453,0.11687,,,1.70186E-08,,,,,6.09613E-08,5.91088E-20,2.29E-10,0.00168066,9.99988,10,19.9999,0.000116537,1000,1000,3.13291E-08,2.098E-08,0,2.09801E-8,6.92719E-09,0,0.000105941,0.000105972,8.28546E-07,0.000105112,0,0.000105112,0,1.70186E-8,0.312316,6.09613E-08,5.91088E-20,2.21616E-20,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,7.82084E-8,7.82084E-08,1,1.56480E-14,1.70186E-08,6.09613E-08,5.91088E-20,2.2816E-10,3.841E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength2",0.125,0.9999,9.97976E-05,0.1875,2.0937E-6,2.09374E-06,1,9.97976E-05,9.43664E-06,2,0.549577,0.738229,0,1,0,0,0,0,0,0,1,1,0.312541,0.213559,,,1.26499E-06,,,,,8.09981E-07,5.26971E-17,1.877E-8,0.0286433,9.9999,9.99999,19.9999,0.000106135,1000,1000,8.41251E-07,8.1647E-7,0,8.16473E-7,3.67207E-07,0,9.5857E-05,9.66982E-05,5.49597E-06,9.0361E-05,0,9.0361E-05,0,1.26499E-6,0.312499,8.09981E-07,5.26971E-17,7.11594E-19,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25698E-06,9.58838E-09,3.21569E-12,2.09374E-6,2.09374E-06,0.999998,4.19012E-13,1.26499E-06,8.09981E-07,5.26971E-17,1.82314E-8,5.376E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength3",0.125,0.999904,9.64266E-05,0.3125,8.3306E-6,8.33056E-06,1,9.64266E-05,9.89777E-06,3,1.50065,0.769918,0,0,1,0,0,0,0,0,1,1,0.313611,0.284638,,,7.38221E-06,,,,,8.21987E-07,1.43011E-14,1.264E-7,0.207488,9.9999,9.99998,19.9999,0.000114791,1000,1000,3.35749E-06,4.0119E-6,0,4.01191E-6,2.02519E-06,0,0.000101536,0.000104893,1.50067E-05,8.65289E-05,0,8.65289E-05,0,7.38221E-6,0.3125,8.21987E-07,1.43011E-14,7.14684E-18,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883769,6.07218E-06,9.3052E-09,8.33056E-6,8.33056E-06,0.999992,1.75454E-12,7.38221E-06,8.21987E-07,1.43011E-14,1.0014E-07,2.6218E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength4",0.125,0.999912,8.84894E-05,0.4375,3.9624E-6,3.96238E-06,1,8.84894E-05,9.87786E-06,4,2.2356,0.802793,0,0,0,1,0,0,0,0,1,1,0.324008,0.269608,,,3.17449E-06,,,,,6.41357E-07,6.21022E-13,1.465E-7,0.565243,9.99991,9.99998,19.9999,0.00011246,1000,1000,1.61426E-06,6.2676E-7,2.8048E-6,3.4316E-06,2.77729E-07,2.59166E-06,0.000100968,0.000102582,2.23562E-05,7.86115E-05,2.81164E-06,7.57999E-05,0,3.17449E-6,0.312499,6.41357E-07,6.21022E-13,1.56299E-17,0.0349508,0,0.00566402,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346316,0.00741675,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295069,0.00088299,6.06684E-06,3.96239E-6,3.96238E-06,0.999996,4.91457E-12,3.17449E-06,6.41357E-07,6.21022E-13,6.37066E-8,8.2827E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength5",0.125,0.999919,8.09883E-05,0.5625,6.8185E-6,6.81846E-06,1,8.09883E-05,1.00336E-05,5,2.99821,0.816091,0,0,0,0,1,0,0,0,1,1,0.315376,0.284581,,,6.02097E-06,,,,,6.74897E-07,4.44690E-12,1.226E-7,0.333969,9.99992,9.99997,19.9999,0.000113723,1000,1000,2.7519E-06,3.26E-06,4.2437E-8,3.30241E-6,1.64514E-06,3.54961E-08,0.000100937,0.000103689,2.99823E-05,7.09547E-05,5.37857E-08,7.09009E-05,0,6.02097E-6,0.3125,6.74897E-07,4.44690E-12,1.04589E-17,0.000730525,0,-0.0056518,0.00741663,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.81848E-6,6.81846E-06,0.999993,2.17731E-11,6.02097E-06,6.74897E-07,4.44690E-12,8.16437E-8,4.0939E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength6",0.125,0.999929,7.08143E-05,0.6875,1.9384E-6,1.93836E-06,1,7.08143E-05,9.91646E-06,6,3.70334,0.824662,0,0,0,0,0,1,0,0,1,1,0.339115,0.306078,,,1.80539E-06,,,,,2.99126E-08,4.76309E-12,1.031E-7,0.633894,9.99993,9.99996,19.9999,0.000108644,1000,1000,7.95961E-07,1.9603E-8,2.2763E-6,2.29594E-6,5.88075E-09,2.10425E-06,9.79315E-05,9.87274E-05,3.70336E-05,6.08979E-05,2.22654E-06,5.86713E-05,0,1.80539E-6,0.312498,2.99126E-08,4.76309E-12,1.23144E-17,0.0354152,0,-0.0523135,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883789,0.0295334,0.2358,0.468447,0.235797,0.0295328,1.9384E-06,1.93836E-06,0.999998,3.44713E-11,1.80539E-06,2.99126E-08,4.76309E-12,3.77307E-8,6.5329E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength7",0.125,0.999937,6.291E-05,0.8125,4.7912E-8,4.78737E-08,1,6.291E-05,9.59637E-06,7,3.96773,0.883111,0,0,0,0,0,0,1,0,1,1,0.503034,0.311136,,,3.25748E-08,,,,,4.61041E-11,4.14706E-12,1.525E-8,0.914959,9.99994,9.99996,19.9999,0.00010261,1000,1000,2.22031E-08,4.1896E-9,2.2993E-6,2.30351E-6,1.25667E-09,2.29365E-06,9.29911E-05,9.30133E-05,3.96775E-05,5.33136E-05,2.0143E-06,5.12993E-05,0,3.25748E-8,0.312405,4.61041E-11,4.14706E-12,5.48741E-18,0.036757,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25705E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,4.79124E-8,4.78737E-08,1,3.87308E-11,3.25748E-08,4.61041E-11,4.14706E-12,1.29676E-9,1.3952E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,3.195E-10,2.7543E-10,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.728327,0.300088,,,7.9873E-11,,,,,3.78535E-15,1.13013E-11,1.84E-10,0.991244,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.51425E-10,6.058E-11,6.9222E-8,6.92822E-8,1.78155E-11,6.91715E-08,9.6554E-05,9.65541E-05,3.9988E-05,5.6566E-05,6.03258E-08,5.65057E-05,0,7.9873E-11,0.270424,3.78535E-15,1.13013E-11,8.44498E-19,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,3.1946E-10,2.7543E-10,1,4.40293E-11,7.9873E-11,3.78535E-15,1.13013E-11,1.6132E-12,1.826E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16540E-11,1,0.000108227,9.99902E-06,1.79546,0.255386,0.730532,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.157982,,,2.16540E-11,,,,,2.70183E-17,2.44788E-24,5.41E-24,0.00466269,9.99989,10,19.9999,0.000110781,1000,1000,8.66161E-12,6.718E-12,1.3654E-9,1.37216E-9,2.16402E-12,1.36544E-09,0.000100782,0.000100782,2.55406E-06,9.82278E-05,1.24132E-09,9.82266E-05,0,2.1654E-11,0.110241,2.70183E-17,2.44788E-24,4.89576E-24,1.26165E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16540E-11,1,4.33889E-18,2.16540E-11,2.70183E-17,2.44788E-24,5.3806E-24,2.521E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal2",0.1337,0.999895,0.000104838,0.214691,2.098E-11,2.0976E-11,1,0.000104838,9.99905E-06,2.21753,0.667713,0.743734,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.239377,0.176412,,,1.42094E-11,,,,,6.76654E-12,3.70831E-24,5.11E-24,0.0160312,9.9999,9.99999,19.9999,0.000111515,1000,1000,8.39039E-12,7.282E-12,5.4241E-8,5.42479E-8,2.93188E-12,5.42406E-08,0.000101516,0.000101516,6.67733E-06,9.48389E-05,4.931E-08,9.47896E-05,0,1.4209E-11,0.217606,6.76654E-12,3.70831E-24,7.41662E-24,0.000517376,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0976E-11,2.0976E-11,1,4.26316E-18,1.42094E-11,6.76654E-12,3.70831E-24,5.0308E-24,8.196E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal3",0.1272,0.999902,9.78229E-05,0.315671,1.957E-11,1.95724E-11,1,9.78229E-05,9.99912E-06,3.02537,1.43306,0.765369,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.158177,0.185518,,,1.74375E-11,,,,,2.13494E-12,4.34984E-24,4.71E-24,0.0335475,9.9999,9.99999,19.9999,0.000112154,1000,1000,7.82896E-12,6.816E-12,6.1125E-7,6.11257E-7,2.64047E-12,6.1125E-07,0.000102155,0.000102155,1.43308E-05,8.78237E-05,5.55667E-07,8.72681E-05,0,1.7437E-11,0.169931,2.13494E-12,4.34984E-24,8.69968E-24,0.00624854,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9572E-11,1.95724E-11,1,4.37791E-18,1.74375E-11,2.13494E-12,4.34984E-24,4.5554E-24,1.581E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal4",0.1252,0.999911,8.9413E-05,0.437393,1.1009E-5,1.10092E-05,1,8.9413E-05,9.9992E-06,3.99914,2.23301,0.790854,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343455,0.00892051,1,1,0.3125,0.273741,,,9.3024E-06,,,,,1.70682E-06,1.38785E-17,3.41E-13,0.108092,9.99991,9.99997,19.9999,0.000116147,1000,1000,4.40369E-06,4.3587E-6,1.3826E-6,5.74121E-6,2.12938E-06,1.24644E-06,0.000101744,0.000106148,2.23303E-05,7.94138E-05,1.39763E-06,7.80162E-05,0,9.3024E-06,0.3125,1.70682E-06,1.38785E-17,2.7757E-17,0.0172063,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,1.10293E-11,9.3024E-06,1.70682E-06,1.38785E-17,3.0459E-13,3.691E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal5",0.1252,0.999919,8.06811E-05,0.562609,1.7664E-6,1.7664E-06,1,8.06811E-05,9.99929E-06,5.00088,2.96909,0.811348,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.3125,0.29214,,,1.62254E-06,,,,,1.55392E-12,2.10483E-17,1.439E-7,0.229887,9.99992,9.99997,19.9999,0.000111108,1000,1000,7.35331E-07,4.6755E-7,1.3164E-6,1.78395E-6,2.53651E-07,1.23469E-06,0.000100373,0.000101108,2.96911E-05,7.06818E-05,1.27497E-06,6.94069E-05,0,1.62254E-6,0.312499,1.55392E-12,2.10483E-17,1.07838E-23,0.0175443,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.7664E-06,0.999998,2.08831E-11,1.62254E-06,1.55392E-12,2.10483E-17,1.10782E-7,3.3069E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal6",0.1272,0.999928,7.23374E-05,0.68433,8.7774E-6,8.77739E-06,1,7.23374E-05,9.99937E-06,5.97464,3.5704,0.834839,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.319225,0.275112,,,7.32493E-06,,,,,1.30672E-06,7.24107E-12,1.457E-7,0.606248,9.99993,9.99996,19.9999,0.000111582,1000,1000,3.5401E-06,3.4562E-6,1.6166E-6,5.07277E-6,1.69109E-06,1.50712E-06,9.80422E-05,0.000101582,3.57042E-05,6.2338E-05,1.58133E-06,6.07567E-05,0,7.32493E-6,0.3125,1.30672E-06,7.24107E-12,2.43874E-17,0.0246889,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.77742E-6,8.77739E-06,0.999991,3.41953E-11,7.32493E-06,1.30672E-06,7.24107E-12,5.738E-08,8.8346E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal7",0.1337,0.999934,6.60748E-05,0.785309,1.3309E-6,1.33083E-06,1,6.60748E-05,9.99944E-06,6.78247,3.89059,0.871892,8.11434E-05,0.000804956,0.00635577,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.314946,0.292228,,,1.21727E-06,,,,,2.16057E-14,2.07399E-12,1.136E-7,0.269807,9.99993,9.99996,19.9999,0.000105536,1000,1000,5.55049E-07,3.5348E-7,1.6363E-6,1.98977E-6,1.92604E-07,1.57445E-06,9.49815E-05,9.55366E-05,3.89061E-05,5.60754E-05,1.50251E-06,5.45729E-05,0,1.21727E-6,0.312498,2.16057E-14,2.07399E-12,8.64868E-24,0.0259341,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.33083E-06,0.999999,3.93317E-11,1.21727E-06,2.16057E-14,2.07399E-12,8.29184E-8,3.0638E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal8",0.1139,0.999937,6.29869E-05,0.838065,1.3082E-7,1.30776E-07,1,6.29869E-05,9.99947E-06,7.20452,3.97994,0.899945,4.64348E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.915441,0.302278,,,1.24495E-11,,,,,1.08471E-15,1.72402E-11,1.307E-7,0.622809,9.99994,9.99996,19.9999,0.000102865,1000,1000,7.84639E-08,3.4244E-8,7.8175E-7,8.15994E-7,1.7312E-08,7.79301E-07,9.27871E-05,9.28655E-05,3.97996E-05,5.29875E-05,7.17843E-07,5.22696E-05,0,1.2449E-11,0.0662319,1.08471E-15,1.72402E-11,8.28273E-24,0.0130918,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.30776E-07,1,4.0911E-11,1.24495E-11,1.08471E-15,1.72402E-11,4.93165E-8,8.143E-08
