"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Rounds1",2.4E-6,0,1,0.638245,1,1,1,1,0.0966277,5.60596,0.512092,0.96138,1.23312E-06,9.09619E-06,0.00180073,0.0721963,0.366078,0.442133,0.11369,0.00409202,1,1,0.6889,0.0625017,,,1.04423E-05,,,,,1.07034E-11,1.14927E-07,0.999989,0.317044,9.01704,9.38295,18.4,1.6,9.01704,9.38295,0.599998,0.453164,0.139643,0.592807,0.364225,0.139102,0.903378,1.50338,6.14511E-06,0.903372,0.195268,0.708104,0,1.04423E-5,0.184908,1.07034E-11,1.14927E-07,1.38697E-18,0.216221,0,2.26359,1.04565E-06,1.22641E-06,1.15621E-06,1.10235E-06,1.03407E-06,0.387575,0.525537,0.0868827,0.000222022,0.00535158,0.0650366,0.417299,0.512087,1.93679E-06,9.52105E-07,7.998E-07,1,1,0,0,1.04423E-05,1.07034E-11,1.14927E-07,0.682949,0.317041
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Truly Liable",1.2E-5,0,1,0.925918,0.0431853,0.0431845,1,1,0.117331,7.90734,1.90589,1.01433,0,0,0,0,0,0.0315417,0.0295729,0.938885,1,1,0.692963,0.0625038,,,4.21134E-07,,,,,2.75329E-13,2.28668E-08,0.043184,0.654169,9.0153,9.95877,18.9741,1.02593,9.0153,9.95877,0.0259107,0.0084749,0.984705,0.99318,0.00254247,0.984597,0.882692,0.908603,2.28707E-05,0.882669,0.882669,0,0,4.21134E-7,0.383768,2.75329E-13,2.28668E-08,6.31708E-20,1,0,0.127218,9.40503E-11,7.67513E-08,1.48621E-05,0.000665142,0.00779534,0.0558102,0.330391,0.605324,5.1963E-09,4.38059E-06,0.000788754,0.0313601,0.029799,0.034596,0.307351,0.596101,0.0431853,0.0431845,0.956815,7.03093E-07,4.21134E-07,2.75329E-13,2.28668E-08,0.0149344,0.0282497
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Truly Not Liable",8.7E-5,0,1,0.409418,0.0214741,0.0214741,1,1,0.0982162,3.77535,0.613598,0.772377,0.167709,0.149984,0.152146,0.150243,0.142523,0.124118,0.113276,8.52723E-08,1,1,0.687779,0.0625011,,,2.28329E-07,,,,,2.55483E-13,1.18965E-11,0.021474,0.224041,8.99837,9.98874,18.9871,1.01289,8.99837,9.98874,0.0128844,0.0112533,0,0.0112533,0.00963034,0,0.901791,0.914676,7.36318E-06,0.901784,0,0.901784,0,2.28329E-7,0.134593,2.55483E-13,1.18965E-11,2.93347E-20,0,0,0.00401015,0.143188,0.16794,0.158325,0.150861,0.140532,0.125501,0.0868731,0.0267804,0.143205,0.168171,0.159851,0.153126,0.137697,0.121985,0.0882151,0.0277481,0.0214741,0.0214741,0.978526,6.02477E-09,2.28329E-07,2.55483E-13,1.18965E-11,0.0166628,0.004811
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength1",0.125,0.999883,0.000117358,0.0625,2.364E-11,2.36419E-11,1,0.000117358,1.06679E-05,1,1.38926E-05,0.540117,1,0,0,0,0,0,0,0,1,1,0.0667552,0.0625007,,,2.34809E-11,,,,,3.28864E-17,2.65731E-20,1.61E-13,9.67546E-8,9.99988,10,19.9999,0.000117358,9.99988,10,9.48895E-12,6.212E-12,0,6.2121E-12,1.63248E-12,0,0.00010669,0.00010669,3.6679E-10,0.00010669,0,0.00010669,0,2.3481E-11,0.0625004,3.28864E-17,2.65731E-20,4.88053E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26504E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3642E-11,2.36419E-11,1,4.73028E-18,2.34809E-11,3.28864E-17,2.65731E-20,1.6094E-13,1.557E-20
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength2",0.125,0.999895,0.000104956,0.1875,1.744E-10,1.74399E-10,1,0.000104956,9.54105E-06,2,0.000928795,0.655789,0,1,0,0,0,0,0,0,1,1,0.612243,0.0625008,,,2.09998E-11,,,,,2.93955E-17,1.29192E-17,1.53E-10,2.46179E-5,9.9999,10,19.9999,0.000104968,9.9999,10,1.00439E-10,5.154E-11,0,5.1536E-11,1.52591E-11,0,9.54266E-05,9.54267E-05,1.13456E-08,9.54153E-05,0,9.54153E-05,0,2.1E-11,0.0625039,2.93955E-17,1.29192E-17,2.60015E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304317,0.000910662,6.25694E-06,9.5883E-09,3.21566E-12,1.744E-10,1.74399E-10,1,3.48938E-17,2.09998E-11,2.93955E-17,1.29192E-17,1.534E-10,3.776E-15
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength3",0.125,0.999894,0.000106469,0.3125,3.4525E-8,3.45249E-08,1,0.000106469,9.69965E-06,3,0.0313182,0.76136,0,0,1,0,0,0,0,0,1,1,0.687115,0.0625008,,,2.13332E-11,,,,,2.91456E-17,3.95373E-16,3.45E-08,0.00211801,9.99989,10,19.9999,0.000106866,9.99989,10,2.07107E-08,1.043E-08,0,1.04298E-8,3.22375E-09,0,9.71452E-05,9.71659E-05,3.76018E-07,9.67692E-05,0,9.67692E-05,0,2.1333E-11,0.0633605,2.91456E-17,3.95373E-16,1.73536E-24,0,0,0.0523178,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679966,0.000879749,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,3.45249E-8,3.45249E-08,1,6.90776E-15,2.13332E-11,2.91456E-17,3.95373E-16,3.44305E-8,7.308E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength4",0.125,0.999895,0.000105137,0.4375,1.3842E-6,1.3842E-06,1,0.000105137,9.81443E-06,4,0.296387,0.838838,0,0,0,1,0,0,0,0,1,1,0.687519,0.0625009,,,2.23587E-11,,,,,2.38599E-17,4.65883E-16,1.384E-6,0.0453767,9.99989,10,19.9999,0.000109525,9.99989,10,8.30513E-07,4.7807E-7,0,4.78068E-7,2.25073E-07,0,9.88796E-05,9.97101E-05,3.55684E-06,9.53227E-05,0,9.53227E-05,0,2.2359E-11,0.0976081,2.38599E-17,4.65883E-16,1.30531E-24,0,0,0.0056614,0.0399451,0.111556,0.214802,0.269547,0.21433,0.107772,0.034631,0.00741662,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,1.3842E-06,1.3842E-06,0.999999,2.77067E-13,2.23587E-11,2.38599E-17,4.65883E-16,1.32136E-6,6.2809E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength5",0.125,0.9999,9.97345E-05,0.5625,7.0187E-6,7.01869E-06,1,9.97345E-05,1.00421E-05,5,0.999995,0.867868,0,0,0,0,1,0,0,0,1,1,0.688103,0.0625011,,,2.93865E-11,,,,,2.02427E-17,7.44911E-15,7.019E-6,0.238761,9.9999,9.99998,19.9999,0.000115946,9.9999,9.99998,4.21121E-06,3.7814E-6,0,3.7814E-06,3.31295E-06,0,0.000101693,0.000105904,1.20001E-05,8.96924E-05,0,8.96924E-05,0,2.9387E-11,0.252925,2.02427E-17,7.44911E-15,1.94522E-24,0,0,-0.00565172,0.00741651,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06683E-06,0.000882995,0.0295071,0.235592,0.468033,0.23559,0.0295068,0.000882983,7.01869E-6,7.01869E-06,0.999993,1.50344E-12,2.93865E-11,2.02427E-17,7.44911E-15,5.34287E-6,1.6758E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength6",0.125,0.99991,8.98831E-05,0.6875,8.4769E-6,8.47685E-06,1,8.98831E-05,9.94671E-06,6,1.70336,0.887344,0,0,0,0,0,1,0,0,1,1,0.689768,0.0625017,,,3.78887E-11,,,,,2.15849E-17,2.83016E-13,8.477E-6,0.339858,9.99991,9.99997,19.9999,0.00011541,9.99991,9.99997,5.0861E-06,3.9807E-6,2.3411E-6,6.32186E-6,3.31061E-06,2.32546E-06,0.000100377,0.000105463,2.04405E-05,7.99364E-05,2.75263E-06,7.71837E-05,0,3.7889E-11,0.375014,2.15849E-17,2.83016E-13,4.18416E-24,0.0336868,0,-0.0523127,0.000879743,0.00679966,0.033972,0.106973,0.212564,0.270527,0.231537,0.136747,9.3053E-09,6.07227E-06,0.000883781,0.0295332,0.2358,0.468447,0.235797,0.0295326,8.47686E-6,8.47685E-06,0.999992,5.97295E-12,3.78887E-11,2.15849E-17,2.83016E-13,5.5959E-06,2.8809E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength7",0.125,0.999918,8.21073E-05,0.8125,2.1798E-6,2.17974E-06,1,8.21073E-05,9.58192E-06,7,1.96774,0.941428,0,0,0,0,0,0,1,0,1,1,0.689045,0.0625033,,,2.57661E-11,,,,,2.28409E-17,1.34262E-12,2.18E-06,0.636659,9.99992,9.99997,19.9999,0.000107028,9.99992,9.99997,1.30784E-06,4.1632E-7,2.105E-06,2.52136E-6,1.24897E-07,2.12248E-06,9.61384E-05,9.74462E-05,2.3613E-05,7.25253E-05,2.54994E-06,6.99754E-05,0,2.5766E-11,0.282669,2.28409E-17,1.34262E-12,4.82917E-24,0.0345753,0,-0.218116,6.82091E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21560E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304322,0.242976,0.482703,0.242972,2.17976E-6,2.17974E-06,0.999998,2.38340E-11,2.57661E-11,2.28409E-17,1.34262E-12,7.91978E-7,1.3877E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Liability Strength8",0.125,0.99991,9.01285E-05,0.9375,7.8495E-8,7.84544E-08,1,9.01285E-05,1.0699E-05,8,1.99878,1.01286,0,0,0,0,0,0,0,1,1,1,0.687883,0.0625125,,,1.89925E-11,,,,,2.52556E-17,5.69485E-13,7.843E-8,0.90779,9.99991,9.99998,19.9999,0.000114161,9.99991,9.99998,4.70727E-08,2.1361E-8,9.0081E-5,9.01021E-5,6.40823E-09,9.00686E-05,0.000103415,0.000103462,2.39856E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,1.8993E-11,0.0937703,2.52556E-17,5.69485E-13,5.11197E-24,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,7.84945E-8,7.84544E-08,1,4.01155E-11,1.89925E-11,2.52556E-17,5.69485E-13,7.23249E-9,7.1202E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,2.201E-11,2.20059E-11,1,0.000109985,9.999E-06,1.79545,0.00156669,0.629413,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625008,,,2.20059E-11,,,,,3.08205E-17,2.00835E-24,6.17E-24,4.89981E-5,9.99989,10,19.9999,0.000110004,9.99989,10,8.80235E-12,5.777E-12,9.91E-15,5.7865E-12,1.51635E-12,9.91018E-15,0.000100005,0.000100005,1.90003E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,2.2006E-11,0.0625004,3.08205E-17,2.00835E-24,4.0167E-24,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2006E-11,2.20059E-11,1,4.40295E-18,2.20059E-11,3.08205E-17,2.00835E-24,6.1663E-24,3.022E-28
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal2",0.1337,0.99989,0.000109847,0.21469,2.198E-11,2.19783E-11,1,0.000109847,9.999E-06,2.21752,0.0163356,0.673422,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625008,,,2.19782E-11,,,,,3.07819E-17,1.55483E-24,6.16E-24,0.00083924,9.99989,10,19.9999,0.000110044,9.99989,10,8.79131E-12,5.769E-12,6.887E-12,1.2656E-11,1.51445E-12,6.88672E-12,0.000100045,0.000100045,1.96228E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,2.1978E-11,0.0625004,3.07819E-17,1.55483E-24,3.10966E-24,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1978E-11,2.19783E-11,1,4.39786E-18,2.19782E-11,3.07819E-17,1.55483E-24,6.1537E-24,5.169E-27
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal3",0.1272,0.999891,0.000108877,0.315671,2.178E-11,2.1784E-11,1,0.000108877,9.99901E-06,3.02536,0.113746,0.749142,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625008,,,2.1784E-11,,,,,3.05098E-17,1.09407E-24,6.10E-24,0.00778604,9.99989,10,19.9999,0.000110242,9.99989,10,8.71361E-12,5.718E-12,1.402E-09,1.40773E-9,1.50105E-12,1.40201E-09,0.000100243,0.000100243,1.36515E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,2.1784E-11,0.0625004,3.05098E-17,1.09407E-24,2.18814E-24,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1784E-11,2.1784E-11,1,4.36964E-18,2.1784E-11,3.05098E-17,1.09407E-24,6.0569E-24,4.753E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal4",0.1252,0.999895,0.000105474,0.437392,2.11E-11,2.11032E-11,1,0.000105474,9.99904E-06,3.99914,0.433184,0.817438,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625009,,,2.11031E-11,,,,,2.95562E-17,1.03646E-24,5.91E-24,0.0323866,9.99989,9.99999,19.9999,0.000110672,9.99989,9.99999,8.44126E-12,5.536E-12,6.3755E-8,6.37602E-8,1.45327E-12,6.37547E-08,0.000100673,0.000100673,5.1984E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,2.1103E-11,0.0625004,2.95562E-17,1.03646E-24,2.07293E-24,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1103E-11,2.11032E-11,1,4.35635E-18,2.11031E-11,2.95562E-17,1.03646E-24,5.7221E-24,1.915E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal5",0.1252,0.999901,9.89399E-05,0.562609,1.98E-11,1.97959E-11,1,9.89399E-05,9.99911E-06,5.00088,1.00121,0.859371,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625009,,,1.97959E-11,,,,,1.74402E-17,1.96323E-24,1.03E-17,0.127451,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,7.91836E-12,5.157E-12,7.4719E-7,7.47198E-7,1.35377E-12,7.47193E-07,0.000100956,0.000100956,1.20147E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,1.9796E-11,0.0625005,1.74402E-17,1.96323E-24,1.91158E-24,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9796E-11,1.97959E-11,1,4.79393E-18,1.97959E-11,1.74402E-17,1.96323E-24,8.9742E-18,1.311E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal6",0.1272,0.999908,9.15682E-05,0.68433,7.3023E-6,7.30226E-06,1,9.15682E-05,9.99918E-06,5.97464,1.57306,0.891645,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.687498,0.0625015,,,3.33107E-11,,,,,1.83065E-17,8.17007E-16,7.302E-6,0.275612,9.99991,9.99998,19.9999,0.000114826,9.99991,9.99998,4.38135E-06,3.4809E-6,4.9328E-6,8.41365E-6,2.85428E-06,4.93525E-06,0.000100446,0.000104827,1.88769E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,3.3311E-11,0.337589,1.83065E-17,8.17007E-16,3.76542E-24,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.30226E-6,7.30226E-06,0.999993,6.53833E-12,3.33107E-11,1.83065E-17,8.17007E-16,5.28964E-6,2.0126E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal7",0.1337,0.999914,8.64677E-05,0.785309,9.418E-06,9.41802E-06,1,8.64677E-05,9.99923E-06,6.78248,1.8907,0.928703,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.687499,0.0625016,,,3.80746E-11,,,,,2.42303E-17,3.29686E-17,9.418E-6,0.317238,9.99991,9.99997,19.9999,0.000114807,9.99991,9.99997,5.65081E-06,4.2449E-6,2.8922E-5,3.31672E-5,3.40547E-06,2.8926E-05,9.9157E-05,0.000104808,2.26886E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,3.8075E-11,0.384408,2.42303E-17,3.29686E-17,4.81652E-24,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.41805E-6,9.41802E-06,0.999991,2.9787E-11,3.80746E-11,2.42303E-17,3.29686E-17,6.43024E-6,2.9877E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal8",0.1139,0.999916,8.43542E-05,0.838067,1.8285E-6,1.82845E-06,1,8.43542E-05,9.99925E-06,7.20453,1.97995,0.95401,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.703673,0.0625025,,,2.07295E-11,,,,,2.3638E-17,2.41769E-12,1.828E-6,0.500697,9.99992,9.99997,19.9999,0.000109211,9.99992,9.99997,1.09707E-06,6.6383E-7,6.3392E-5,6.40556E-5,4.77766E-07,6.33732E-05,9.81145E-05,9.92116E-05,2.37595E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,2.0729E-11,0.172074,2.3638E-17,2.41769E-12,4.83388E-24,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.82849E-6,1.82845E-06,0.999998,3.64301E-11,2.07295E-11,2.3638E-17,2.41769E-12,9.12941E-7,9.1549E-7
