"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DWins",5E-12,0,1,0.409057,1,1,1,1,0.10947,3.77246,1.99973,0.804462,7.83434E-06,0.00229844,0.25311,0.714426,0.030127,3.06781E-05,1.69905E-07,6.29073E-11,1,1,0.578799,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.455207,1.63855,2.09375,0.397289,3.6048,0.89055,3.29055,1.99973E-05,0.89053,0.663254,0.227276,0,0,,0,0,0,0.744793,0,5.9988,7.45329E-14,1.23635E-13,6.27247E-08,1.64748E-08,0.0032778,0.000109191,0.99106,0.00555292,0.999969,1.94987E-07,5.35631E-06,2.53944E-05,8.26576E-14,8.14624E-14,7.14689E-14,5.01479E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Abandoned",2E-13,0,1,0.688733,1,1,1,1,0.145099,6.00987,3.99883,0.788486,1.37416E-05,8.09038E-06,3.30167E-05,0.0041323,0.164284,0.654848,0.170747,0.0059341,1,1,0.566211,0.0625573,,,0,,,,,0.999422,0.000578227,0,,8.20058,9.19938,17.4,2.60004,993.362,999.259,1.6,0.658676,0.31846,0.977136,0.526964,0.572775,0.854941,2.45494,3.99883E-05,0.854901,0.15125,0.703651,0,0,,0.999422,0.000578227,7.65946E-07,0.177236,0,2.30557,1.08894E-05,1.14162E-05,1.15495E-05,1.20216E-05,1.47312E-05,1.14569E-05,0.860235,0.139693,3.04229E-05,0.000562498,0.0121081,0.140161,0.847107,1.20195E-05,1.11236E-05,8.5095E-06,1,1,0,0,0,0.999422,0.000578227,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower1",0.125,0.999897,0.000102787,0.0625,2.752E-10,1.96752E-10,1,0.000102787,1.05728E-05,1,2.08282,0.48743,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,1.96752E-10,,,,,2.22586E-17,4.77826E-20,3.30E-16,0.00717946,9.9999,9.99998,19.9999,0.000123616,1000,1000,3.46177E-10,2.481E-10,0,2.4813E-10,2.24799E-10,0,0.000113043,0.000113043,2.08284E-05,9.22145E-05,0,9.22145E-05,0,1.9675E-10,0.0625004,2.22586E-17,4.77826E-20,7.56274E-24,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26511E-06,1.26657E-08,4.24774E-12,3.02480E-16,2.7519E-10,1.96752E-10,1,7.84338E-11,1.96752E-10,2.22586E-17,4.77826E-20,3.2785E-16,2.371E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower2",0.125,0.999912,8.77033E-05,0.1875,3.6066E-8,1.4877E-08,1,8.77033E-05,9.44329E-06,2,2.54866,0.558851,0,1,0,0,0,0,0,0,1,1,0.0625036,0.0625007,,,1.48769E-08,,,,,1.24666E-17,6.66365E-19,1.02E-13,0.0542032,9.99991,9.99997,19.9999,0.000113222,1000,1000,3.22789E-08,3.402E-08,0,3.40205E-8,3.22562E-08,0,0.000103747,0.000103779,2.54868E-05,7.826E-05,0,7.826E-05,0,1.48769E-8,0.0625004,1.24666E-17,6.66365E-19,7.44944E-24,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.5884E-09,3.2157E-12,3.6066E-08,1.4877E-08,1,2.1189E-08,1.48769E-08,1.24666E-17,6.66365E-19,9.6187E-14,5.512E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower3",0.125,0.999916,8.36492E-05,0.3125,7.0356E-7,8.46747E-08,1,8.36492E-05,9.92503E-06,3,3.47023,0.56923,0,0,1,0,0,0,0,0,1,1,0.0625864,0.0625008,,,8.46605E-08,,,,,3.27981E-17,2.07972E-17,1.42E-11,0.254738,9.99992,9.99996,19.9999,0.000118735,1000,1000,3.83045E-07,6.9189E-7,2.11E-11,6.9191E-07,6.81861E-07,1.26823E-11,0.000108427,0.00010881,3.47025E-05,7.37242E-05,3.9116900000000003E-11,7.37242E-05,0,8.46605E-8,0.0625004,3.27981E-17,2.07972E-17,8.34392E-24,5.16552E-07,0,0.052325,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.03561E-7,8.46747E-08,0.999999,6.18886E-07,8.46605E-08,3.27981E-17,2.07972E-17,1.0592E-11,3.621E-12
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower4",0.125,0.999924,7.61788E-05,0.4375,7.3986E-7,1.98061E-08,1,7.61788E-05,9.85838E-06,4,3.96961,0.60799,0,0,0,1,0,0,0,0,1,1,0.0645449,0.0625014,,,1.97277E-08,,,,,6.22954E-15,4.7833E-16,7.84E-11,0.618562,9.99992,9.99996,19.9999,0.000116195,1000,1000,3.19772E-07,8.075E-11,2.208E-06,2.20809E-6,8.55960E-11,2.06054E-06,0.000106017,0.000106336,3.96963E-05,6.63204E-05,2.34497E-06,6.39754E-05,0,1.97277E-8,0.0625007,6.22954E-15,4.7833E-16,1.26135E-21,0.0344643,0,0.0056634,0.0399461,0.111558,0.214802,0.269541,0.214329,0.107775,0.0346319,0.00741681,0.000883006,0.0295073,0.235591,0.468034,0.235589,0.0295069,0.000882991,6.06685E-06,7.39855E-7,1.98061E-08,0.999999,7.20049E-07,1.97277E-08,6.22954E-15,4.7833E-16,2.9898E-11,4.848E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower5",0.125,0.999929,7.08141E-05,0.5625,3.8441E-8,2.1963E-10,1,7.08141E-05,9.9392E-06,5,4.2642,0.661441,0,0,0,0,1,0,0,0,1,1,0.0938683,0.0625043,,,2.06551E-10,,,,,2.66257E-13,4.21685E-16,1.28E-11,0.901593,9.99993,9.99996,19.9999,0.000113472,1000,1000,1.56501E-08,2.631E-11,2.6943E-8,2.69693E-8,2.71891E-11,1.80229E-08,0.000103517,0.000103533,4.26422E-05,6.08749E-05,4.43418E-08,6.08305E-05,0,2.0655E-10,0.0625022,2.66257E-13,4.21685E-16,6.54757E-20,0.000702256,0,-0.0056547,0.00741673,0.0346317,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06688E-06,0.000882993,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882991,3.84406E-8,2.1963E-10,1,3.8221E-08,2.06551E-10,2.66257E-13,4.21685E-16,1.2608E-12,1.155E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower6",0.125,0.999937,6.31423E-05,0.6875,2.606E-10,1.29657E-11,1,6.31423E-05,9.90669E-06,6,4.73376,0.686607,0,0,0,0,0,1,0,0,1,1,0.107353,0.0625017,,,1.1825E-11,,,,,1.06298E-12,1.49599E-17,7.77E-14,0.983475,9.99994,9.99995,19.9999,0.00011048,1000,1000,1.19845E-10,1.092E-11,1.041E-10,1.1498E-10,9.39777E-12,4.49788E-11,0.000100573,0.000100574,4.73378E-05,5.32357E-05,2.24854E-10,5.32354E-05,0,1.1825E-11,0.0625012,1.06298E-12,1.49599E-17,5.58244E-19,3.9974E-06,0,-0.0523137,0.00087977,0.00679986,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30518E-09,6.07217E-06,0.000883793,0.0295335,0.2358,0.468446,0.235797,0.0295328,2.6056E-10,1.29657E-11,1,2.47594E-10,1.1825E-11,1.06298E-12,1.49599E-17,1.2838E-15,7.641E-14
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower7",0.125,0.999944,5.55097E-05,0.8125,8.105E-11,1.11098E-11,1,5.55097E-05,9.67353E-06,7,4.96865,0.741711,0,0,0,0,0,0,1,0,1,1,0.0752803,0.0625016,,,1.08314E-11,,,,,2.77168E-13,1.23755E-18,1.2E-15,0.994088,9.99994,9.99995,19.9999,0.000105196,1000,1000,4.5752E-11,9.27E-12,1.8021E-6,1.80206E-6,7.99562E-12,1.80204E-06,9.55229E-05,9.55229E-05,4.96867E-05,4.58362E-05,1.54029E-06,4.42959E-05,0,1.0831E-11,0.0625012,2.77168E-13,1.23755E-18,5.28461E-19,0.0324645,0,-0.218122,6.82109E-05,0.000861209,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,8.1048E-11,1.11098E-11,1,6.99386E-11,1.08314E-11,2.77168E-13,1.23755E-18,7.1103E-18,1.196E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecPower8",0.125,0.999942,5.80675E-05,0.9375,8.921E-11,1.16182E-11,1,5.80675E-05,1.06759E-05,8,4.99879,0.827055,0,0,0,0,0,0,0,1,1,1,0.0629304,0.0625018,,,1.16085E-11,,,,,9.63173E-15,8.99925E-19,1.45E-17,0.999819,9.99994,9.99995,19.9999,0.000108056,1000,1000,4.96258E-11,0,5.8067E-5,5.80674E-5,0,5.80674E-05,9.73796E-05,9.73797E-05,4.99881E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,1.1609E-11,0.0625014,9.63173E-15,8.99925E-19,8.98778E-20,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,8.921E-11,1.16182E-11,1,7.75919E-11,1.16085E-11,9.63173E-15,8.99925E-19,2.6326E-21,1.454E-17
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.813694,0.774531,,,9.27185E-12,,,,,1.09411E-12,4.79304E-13,1.59E-13,0.439067,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.3977E-5,1.6409E-5,3.03858E-5,1.39767E-05,6.56367E-06,0.00055,0.000572,0.0005,5E-05,3.72938E-05,1.27062E-05,0,9.2718E-12,0.866775,1.09411E-12,4.79304E-13,1.86887E-18,0.745877,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.27185E-12,1.09411E-12,4.79304E-13,8.9209E-14,6.983E-14
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.4286E-5,1.48309E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.125,0.125,0.125,0.124999,0.125001,1,1,0.071851,0.0625075,,,1.46579E-06,,,,,2.15217E-15,1.08367E-12,1.73E-08,0.552557,9.99994,9.99992,19.9999,0.000141299,1000,1000,3.15078E-05,3.6501E-6,3.225E-05,3.58996E-5,3.50987E-06,1.57467E-05,9.9792E-05,0.0001313,1E-05,8.9792E-05,6.6664E-05,2.3128E-05,0,1.46579E-6,0.0625062,2.15217E-15,1.08367E-12,1.26433E-19,0.74332,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.42857E-5,1.48309E-06,0.999926,7.28026E-05,1.46579E-06,2.15217E-15,1.08367E-12,7.74129E-9,9.5599E-9
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147759,7.6642E-7,6.04386E-08,1,9.68589E-05,9.99913E-06,1.68207,2,0.572042,0.483922,0.366337,0.133946,0.0153419,0.00044892,3.17108E-06,1.05847E-07,1.01008E-07,1,1,0.0629564,0.0625009,,,6.03854E-08,,,,,1.24875E-17,4.71219E-16,5.33E-11,0.603647,9.9999,9.99998,19.9999,0.000117238,1000,1000,3.79138E-07,3.6659E-7,1.1283E-6,1.49487E-6,3.6063E-07,1.04932E-06,0.00010686,0.000107239,2E-05,8.68598E-05,1.20624E-06,8.56535E-05,0,6.03854E-8,0.0625005,1.24875E-17,4.71219E-16,6.96784E-24,0.0139436,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,7.66422E-7,6.04386E-08,0.999999,7.05983E-07,6.03854E-08,1.24875E-17,4.71219E-16,2.1119E-11,3.216E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8191E-5,2.72545E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125001,0.125,0.124999,0.125001,1,1,0.0644744,0.0625012,,,2.7193E-06,,,,,1.82342E-12,8.14911E-13,6.148E-9,0.868388,9.99994,9.99993,19.9999,0.000130959,1000,1000,1.85517E-05,2.6474E-6,1.8744E-5,2.13914E-5,2.46421E-06,1.20397E-05,0.000102408,0.000120959,3E-05,7.24077E-05,3.33585E-05,3.90492E-05,0,2.7193E-06,0.0625008,1.82342E-12,8.14911E-13,3.49144E-18,0.465766,0,-3.21488E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.81906E-5,2.72545E-06,0.999962,3.54652E-05,2.7193E-06,1.82342E-12,8.14911E-13,8.0914E-10,5.3388E-9
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel4",0.3776,0.999923,7.71218E-05,0.435754,1.543E-11,1.54305E-11,1,7.71218E-05,9.99933E-06,3.98603,4,0.604085,0.0137093,0.0908144,0.242922,0.310933,0.242708,0.0881332,0.0103784,0.000401059,1,1,0.0800305,0.0625007,,,1.48935E-11,,,,,5.37061E-13,2.05803E-19,4.32E-24,0.0633348,9.99992,9.99996,19.9999,0.000117122,1000,1000,2.46889E-11,1.318E-11,6.1283E-7,6.12846E-7,1.13417E-11,6.12833E-07,0.000107122,0.000107123,4E-05,6.71225E-05,5.23754E-07,6.65987E-05,0,1.4893E-11,0.0625004,5.37061E-13,2.05803E-19,4.11606E-19,0.0079463,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,1.5431E-11,1.54305E-11,1,4.76924E-18,1.48935E-11,5.37061E-13,2.05803E-19,4.0501E-24,2.739E-25
