"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,1.155E-11,1.15458E-11,1,5.77057E-05,9.99952E-06,6.87936,5,0.909812,7.09527E-08,2.15663E-06,0.000296833,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.199275,0.0625007,,,8.32352E-12,,,,,6.5413E-18,4.10289E-19,3.22E-12,0.245101,9.99994,9.99996,19.9999,9.77057E-05,9.99994,9.99996,5.26275E-12,2.328E-12,1.9349E-5,1.93493E-5,7.18317E-13,1.93493E-05,8.77061E-05,8.77062E-05,4E-05,4.77061E-05,1.57913E-05,3.19149E-05,0,8.3235E-12,0.0625006,6.5413E-18,4.10289E-19,1.23838E-24,0.33531,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,8.32352E-12,6.5413E-18,4.10289E-19,2.4325E-12,7.898E-13
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Rounds1",6.6E-6,0,1,0.321182,1,1,1,1,0.105774,3.06945,1.50273,0.952602,0.0602626,0.350608,0.369117,0.0549321,0.0375172,0.100538,0.0261185,0.000906401,1,1,0.591654,0.382645,,,0.589397,,,,,5.81599E-08,2.39475E-07,0.410603,0.344078,9.23175,9.28611,18.5179,1.48213,9.23175,9.28611,0.482121,0.367449,0.288993,0.656441,0.285739,0.208325,0.894238,1.37636,1.20218E-05,0.894226,0.4076,0.486626,0,0.589397,0.562498,5.81599E-08,2.39475E-07,3.49075E-19,0.453844,0,1.7106,6.80049E-07,6.93507E-07,0.599195,0.191737,0.030562,0.0253275,0.1318,0.0213772,0.204146,0.620001,0.0248242,0.0214401,0.129587,5.20054E-07,2.30151E-07,1.85967E-07,1,1,0,0,0.589397,5.81599E-08,2.39475E-07,0.269323,0.141279
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Truly Liable",1.1E-5,0,1,0.727611,0.262232,0.262228,1,1,0.153821,6.32089,3.64039,1.03591,0,0,0.295278,0.0261883,0.0257831,0.000492683,0.0196321,0.632626,1,1,0.591576,0.479815,,,0.199144,,,,,6.57972E-09,1.34647E-07,0.063084,0.665551,9.09525,9.78721,18.8825,1.11754,9.09525,9.78721,0.117508,0.0125958,0.904747,0.917342,0.00377873,0.858137,0.846208,0.963716,2.91231E-05,0.846179,0.846179,0,0,0.199144,0.5625,6.57972E-09,1.34647E-07,9.54074E-20,1,0,0.498339,0.00602101,0.06208,0.148029,0.0929934,0.0303497,0.0380415,0.220722,0.401763,0.0297717,0.292202,0.0257674,0.000489067,0.0196768,0.0256706,0.210157,0.396265,0.262232,0.262228,0.737768,3.49291E-06,0.199144,6.57972E-09,1.34647E-07,0.0210985,0.0419858
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Truly Not Liable",6.5E-5,0,1,0.386651,0.0552784,0.0552784,1,1,0.12572,3.59321,3.05596,0.799644,0.201646,0.182252,0.117053,0.144745,0.131402,0.120404,0.102498,3.63281E-08,1,1,0.591718,0.301899,,,0.0247704,,,,,4.73398E-09,6.51627E-10,0.030508,0.227634,9.00677,9.96499,18.9718,1.02824,9.00677,9.96499,0.0282129,0.0349844,0,0.0349844,0.0282587,0,0.874305,0.902518,2.44476E-05,0.87428,0,0.87428,0,0.0247704,0.562496,4.73398E-09,6.51627E-10,1.86184E-20,0,0,-0.0513087,0.175981,0.188502,0.14737,0.136235,0.131278,0.117534,0.0791549,0.0239439,0.174661,0.158342,0.16453,0.147117,0.135859,0.115221,0.0796115,0.0246593,0.0552784,0.0552784,0.944722,2.62933E-08,0.0247704,4.73398E-09,6.51627E-10,0.0235633,0.0069446
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength1",0.125,0.999894,0.00010566,0.0625,3.196E-06,3.19601E-06,1,0.00010566,1.02646E-05,1,1.08404,0.706012,1,0,0,0,0,0,0,0,1,1,0.56252,0.197509,,,8.62916E-07,,,,,4.66803E-13,6.61934E-17,2.333E-6,0.0177428,9.99989,9.99999,19.9999,0.000116078,9.99989,9.99999,1.74502E-06,1.3993E-6,0,1.39928E-6,7.77902E-07,0,0.000104068,0.000105813,8.67249E-06,9.53954E-05,0,9.53954E-05,0,8.62916E-7,0.562484,4.66803E-13,6.61934E-17,1.84898E-24,0,0,0.446472,0.429111,0.357844,0.156939,0.0459705,0.00893368,0.00111078,8.68123E-05,4.23037E-06,0.63763,0.320959,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24775E-12,3.02481E-16,3.19601E-6,3.19601E-06,0.999997,1.46151E-12,8.62916E-07,4.66803E-13,6.61934E-17,2.29169E-6,4.1395E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength2",0.125,0.999905,9.54984E-05,0.1875,1.8594E-5,1.85945E-05,1,9.54984E-05,9.65965E-06,2,1.58,0.808069,0,1,0,0,0,0,0,0,1,1,0.563174,0.38917,,,1.21165E-05,,,,,1.28972E-12,1.05253E-14,6.478E-6,0.156149,9.99991,9.99998,19.9999,0.000116872,9.99991,9.99998,8.73339E-06,1.2194E-5,0,1.21937E-5,9.24607E-06,0,9.8479E-05,0.000107212,1.26402E-05,8.58387E-05,0,8.58387E-05,0,1.21165E-5,0.562499,1.28972E-12,1.05253E-14,2.00428E-24,0,0,0.218119,0.296855,0.326539,0.225612,0.108796,0.0343968,0.00687119,0.0008612,6.82106E-05,0.242974,0.482703,0.242975,0.0304318,0.000910664,6.25698E-06,9.58838E-09,3.21569E-12,1.85945E-5,1.85945E-05,0.999981,9.97659E-12,1.21165E-05,1.28972E-12,1.05253E-14,5.46646E-6,1.0115E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength3",0.125,0.999912,8.84377E-05,0.3125,1.9576E-5,1.9576E-05,1,8.84377E-05,9.93246E-06,3,2.73645,0.805893,0,0,1,0,0,0,0,0,1,1,0.573565,0.511121,,,1.67833E-05,,,,,4.00431E-13,2.91874E-13,2.793E-6,0.541718,9.99992,9.99996,19.9999,0.000118718,9.99992,9.99996,8.38897E-06,4.5965E-7,2.0339E-5,2.07988E-5,1.3855E-07,1.66353E-05,0.000100397,0.000108786,2.18918E-05,7.85052E-05,2.44472E-05,5.4058E-05,0,1.67833E-5,0.562499,4.00431E-13,2.91874E-13,3.14629E-24,0.306465,0,0.0523266,0.136746,0.231537,0.270527,0.212564,0.106974,0.0339727,0.00679984,0.000879772,0.0295332,0.2358,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,1.95761E-5,1.9576E-05,0.99998,2.09462E-11,1.67833E-05,4.00431E-13,2.91874E-13,1.27987E-6,1.5129E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength4",0.125,0.999922,7.82484E-05,0.4375,2.9133E-6,2.91331E-06,1,7.82484E-05,9.91619E-06,4,3.70363,0.797759,0,0,0,1,0,0,0,0,1,1,0.632962,0.450379,,,1.48892E-06,,,,,6.53885E-14,2.71749E-12,1.424E-6,0.593709,9.99992,9.99997,19.9999,0.000109328,9.99992,9.99997,1.4502E-06,5.0816E-7,1.3722E-6,1.88036E-6,2.9085E-07,9.06192E-07,9.79614E-05,9.94116E-05,2.96293E-05,6.83322E-05,2.16647E-06,6.61657E-05,0,1.48892E-6,0.562494,6.53885E-14,2.71749E-12,3.61441E-24,0.0307199,0,0.00566469,0.0399459,0.111558,0.214802,0.269542,0.21433,0.107775,0.0346319,0.00741681,0.00088299,0.0295068,0.235591,0.468033,0.235589,0.0295069,0.000882991,6.06685E-06,2.91334E-6,2.91331E-06,0.999997,3.00374E-11,1.48892E-06,6.53885E-14,2.71749E-12,5.78715E-7,8.4567E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength5",0.125,0.999929,7.12199E-05,0.5625,1.9898E-6,1.98971E-06,1,7.12199E-05,9.96706E-06,5,4.2338,0.831412,0,0,0,0,1,0,0,0,1,1,0.651281,0.104476,,,6.93018E-09,,,,,2.28799E-13,3.67298E-12,1.983E-6,0.282209,9.99993,9.99996,19.9999,0.000106283,9.99993,9.99996,1.19245E-06,6.5226E-7,2.1726E-6,2.8249E-06,3.92757E-07,2.20779E-06,9.51235E-05,9.63159E-05,3.38706E-05,6.12529E-05,2.08402E-06,5.91689E-05,0,6.93018E-9,0.561641,2.28799E-13,3.67298E-12,2.60511E-24,0.0332293,0,-0.005654,0.00741671,0.0346316,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06676E-06,0.000882981,0.0295073,0.235591,0.468033,0.23559,0.0295068,0.00088299,1.98976E-6,1.98971E-06,0.999998,4.95641E-11,6.93018E-09,2.28799E-13,3.67298E-12,1.42322E-6,5.5956E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength6",0.125,0.999937,6.31355E-05,0.6875,5.3321E-6,5.33201E-06,1,6.31355E-05,9.90524E-06,6,4.73287,0.858399,0,0,0,0,0,1,0,0,1,1,0.691232,0.131497,,,2.47106E-11,,,,,5.11211E-13,2.59251E-12,5.332E-6,0.44236,9.99994,9.99996,19.9999,0.000104198,9.99994,9.99996,3.19921E-06,3.9256E-6,2.4745E-8,3.95033E-6,4.20333E-06,2.0051E-08,9.10934E-05,9.42926E-05,3.78632E-05,5.32302E-05,3.96964E-08,5.31905E-05,0,2.4711E-11,0.349203,5.11211E-13,2.59251E-12,3.3605E-24,0.000716279,0,-0.0523137,0.000879769,0.00679985,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30507E-09,6.07212E-06,0.000883779,0.0295335,0.2358,0.468446,0.235797,0.0295328,5.33207E-6,5.33201E-06,0.999995,6.10683E-11,2.47106E-11,5.11211E-13,2.59251E-12,2.97333E-6,2.3587E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength7",0.125,0.999944,5.55097E-05,0.8125,1.3853E-6,1.38519E-06,1,5.55097E-05,9.67352E-06,7,4.96864,0.92714,0,0,0,0,0,0,1,0,1,1,0.733872,0.138811,,,1.22109E-11,,,,,1.18163E-13,2.8626E-12,1.385E-6,0.805879,9.99995,9.99996,19.9999,9.60901E-05,9.99995,9.99996,8.31119E-07,3.3489E-7,1.1012E-6,1.43609E-6,1.00467E-07,9.71644E-07,8.55855E-05,8.64166E-05,3.97493E-05,4.58361E-05,1.54022E-06,4.42959E-05,0,1.2211E-11,0.217469,1.18163E-13,2.8626E-12,1.694E-24,0.0324629,0,-0.218122,6.82109E-05,0.000861209,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21559E-12,9.58826E-09,6.25702E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,1.38526E-6,1.38519E-06,0.999999,7.23501E-11,1.22109E-11,1.18163E-13,2.8626E-12,2.68892E-7,1.1163E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Liability Strength8",0.125,0.999942,5.80675E-05,0.9375,4.8159E-8,4.80705E-08,1,5.80675E-05,1.06759E-05,8,4.99879,1.03382,0,0,0,0,0,0,0,1,1,1,0.796726,0.140416,,,4.54548E-12,,,,,3.98346E-15,5.52474E-13,4.807E-8,0.972527,9.99994,9.99996,19.9999,9.80868E-05,9.99994,9.99996,2.88502E-08,1.4024E-8,5.8035E-5,5.80491E-5,4.20706E-09,5.80257E-05,8.7382E-05,8.74109E-05,3.99905E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,4.5455E-12,0.0880212,3.98346E-15,5.52474E-13,2.39546E-25,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24763E-12,1.26659E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,4.81595E-8,4.80705E-08,1,8.89819E-11,4.54548E-12,3.98346E-15,5.52474E-13,1.32049E-9,4.6745E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal1",0.1139,0.999898,0.000101825,0.161933,4.238E-11,3.95886E-11,1,0.000101825,9.99908E-06,1.79546,1.27244,0.803833,0.47102,0.325845,0.150101,0.0438471,0.00814105,0.00096569,7.48724E-05,4.64361E-06,1,1,0.123173,0.217532,,,3.95885E-11,,,,,2.25544E-17,3.68718E-24,2.69E-17,0.180429,9.9999,9.99999,19.9999,0.000112004,9.9999,9.99999,1.61147E-11,1.689E-11,6.0663E-7,6.0665E-07,8.01934E-12,6.06633E-07,0.000102005,0.000102005,1.01797E-05,9.18255E-05,5.47972E-07,9.12776E-05,0,3.9589E-11,0.170352,2.25544E-17,3.68718E-24,2.47644E-24,0.00595763,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.2382E-11,3.95886E-11,1,2.79311E-12,3.95885E-11,2.25544E-17,3.68718E-24,2.2057E-17,4.856E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal2",0.1337,0.999902,9.76498E-05,0.214691,4.155E-11,3.43784E-11,1,9.76498E-05,9.99912E-06,2.21753,1.74688,0.805481,0.33448,0.305217,0.216418,0.104274,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.301416,0.226633,,,1.95378E-11,,,,,8.50518E-18,4.80738E-19,1.48E-11,0.327221,9.9999,9.99999,19.9999,0.000111625,9.9999,9.99999,1.74363E-11,1.807E-11,5.3262E-6,5.32617E-6,1.34809E-11,5.32615E-06,0.000101626,0.000101626,1.39752E-05,8.76507E-05,4.80803E-06,8.28426E-05,0,1.9538E-11,0.15943,8.50518E-18,4.80738E-19,6.22116E-25,0.0545434,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1546E-11,3.43784E-11,1,7.16796E-12,1.95378E-11,8.50518E-18,4.80738E-19,9.9845E-12,4.856E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal3",0.1272,0.999911,8.92364E-05,0.315672,3.1228E-5,3.12283E-05,1,8.92364E-05,9.99921E-06,3.02537,2.66413,0.79962,0.154224,0.221708,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.5625,0.419269,,,2.22825E-05,,,,,1.78988E-12,1.55826E-17,8.946E-6,0.167205,9.99992,9.99996,19.9999,0.00012483,9.99992,9.99996,1.42805E-05,1.2169E-5,9.1764E-6,2.13453E-5,8.86188E-06,6.76335E-06,0.00010055,0.000114831,2.13132E-05,7.92372E-05,1.20435E-05,6.71937E-05,0,2.22825E-5,0.5625,1.78988E-12,1.55826E-17,4.09694E-24,0.149627,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.12283E-5,3.12283E-05,0.999969,2.25262E-11,2.22825E-05,1.78988E-12,1.55826E-17,7.44997E-6,1.4958E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal4",0.1252,0.99992,7.9801E-05,0.437393,1.0153E-5,1.01534E-05,1,7.9801E-05,9.9993E-06,3.99914,3.56447,0.803727,0.0459014,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.562499,0.484555,,,8.57058E-06,,,,,3.16700E-13,1.25884E-17,1.583E-6,0.342421,9.99992,9.99996,19.9999,0.000112695,9.99992,9.99996,4.37792E-06,1.4877E-6,5.7055E-6,7.19324E-6,1.0736E-06,4.07769E-06,9.83177E-05,0.000102696,2.85159E-05,6.98017E-05,7.67346E-06,6.21283E-05,0,8.57058E-6,0.562499,3.16700E-13,1.25884E-17,3.48645E-24,0.106801,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.01534E-5,1.01534E-05,0.99999,3.4474E-11,8.57058E-06,3.16700E-13,1.25884E-17,1.04082E-6,5.4198E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal5",0.1252,0.999929,7.14658E-05,0.562609,1.6185E-6,1.61841E-06,1,7.14658E-05,9.99938E-06,5.00088,4.20325,0.829055,0.00892023,0.0343449,0.106813,0.214006,0.269134,0.212244,0.108635,0.0459033,1,1,0.806556,0.521553,,,1.50525E-11,,,,,2.65218E-14,4.98984E-12,1.618E-6,0.713589,9.99993,9.99996,19.9999,0.000106063,9.99993,9.99996,9.71045E-07,3.6977E-7,2.1081E-6,2.47786E-6,1.25639E-07,2.03312E-06,9.50926E-05,9.60636E-05,3.36262E-05,6.14664E-05,2.47732E-06,5.89891E-05,0,1.5052E-11,0.154993,2.65218E-14,4.98984E-12,2.55654E-24,0.0389215,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.61845E-6,1.61841E-06,0.999998,4.69362E-11,1.50525E-11,2.65218E-14,4.98984E-12,4.63523E-7,1.1549E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal6",0.1272,0.999936,6.39523E-05,0.68433,1.3201E-6,1.31999E-06,1,6.39523E-05,9.99946E-06,5.97464,4.65253,0.867233,0.00109156,0.00675227,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.593904,0.110709,,,2.18316E-11,,,,,1.02402E-13,1.65434E-12,1.32E-06,0.418126,9.99994,9.99996,19.9999,0.000101965,9.99994,9.99996,7.91998E-07,4.0911E-7,3.205E-06,3.6141E-06,2.55142E-07,3.22584E-06,9.11733E-05,9.19653E-05,3.72205E-05,5.39529E-05,2.88831E-06,5.10645E-05,0,2.1832E-11,0.340528,1.02402E-13,1.65434E-12,3.55515E-24,0.0536548,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.32006E-6,1.31999E-06,0.999999,6.07376E-11,2.18316E-11,1.02402E-13,1.65434E-12,7.68057E-7,5.5191E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal7",0.1337,0.999942,5.77049E-05,0.785309,6.5336E-6,6.53356E-06,1,5.77049E-05,9.99952E-06,6.78247,4.9044,0.91494,8.11441E-05,0.000804965,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.676437,0.128219,,,2.04557E-11,,,,,6.6424E-13,4.05339E-12,6.534E-6,0.427231,9.99994,9.99996,19.9999,0.00010086,9.99994,9.99996,3.92014E-06,3.9716E-6,1.8494E-5,2.24658E-5,3.88539E-06,1.84221E-05,8.69408E-05,9.08609E-05,3.92354E-05,4.77054E-05,1.55451E-05,3.21603E-05,0,2.0456E-11,0.308597,6.6424E-13,4.05339E-12,1.22125E-24,0.328168,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.53364E-6,6.53356E-06,0.999993,7.78207E-11,2.04557E-11,6.6424E-13,4.05339E-12,3.74221E-6,2.7913E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal8",0.1139,0.999946,5.42504E-05,0.838065,1.2445E-6,1.24446E-06,1,5.42504E-05,9.99956E-06,7.20452,4.98138,0.94853,4.64353E-06,7.48719E-05,0.000965692,0.00814115,0.0438483,0.150106,0.325849,0.47101,1,1,0.83773,0.134291,,,1.24674E-12,,,,,1.14684E-13,1.84747E-12,1.244E-6,0.637919,9.99995,9.99996,19.9999,9.48483E-05,9.99995,9.99996,7.46684E-07,6.3532E-7,4.0156E-5,4.07916E-5,5.69318E-07,4.00888E-05,8.4102E-05,8.48487E-05,3.98512E-05,4.42508E-05,3.29677E-05,1.12832E-05,0,1.2467E-12,0.514128,1.14684E-13,1.84747E-12,4.89467E-25,0.746147,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24454E-6,1.24446E-06,0.999999,8.19439E-11,1.24674E-12,1.14684E-13,1.84747E-12,4.50594E-7,7.9386E-7
