"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","DWins",1.1E-7,0,1,0.594213,1,1,1,1,0.0909009,5.2537,5.40151E-06,0.977931,3.53748E-11,2.00047E-07,0.00023806,0.0456891,0.657377,0.293526,0.00316788,1.64199E-06,1,1,0.69468,0.281615,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.210992,0.3857,0.596693,0.0632977,0.50141,0.909099,1.5091,6.48182E-11,0.909099,0.269723,0.639376,0,0,,0,0,0,0.296693,0,3.17813,6.37906E-18,7.29821E-18,6.40427E-18,1.85397E-11,5.32506E-18,3.44373E-07,0.951603,0.0483962,0.000135928,0.00593624,0.117464,0.876459,1.54059E-06,3.52467E-06,1.49068E-13,5.30195E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Abandoned",2.5E-7,0,1,0.512904,1,1,1,1,0.0909008,4.60324,1.01076E-10,0.919266,1.20518E-07,0.000114037,0.0222963,0.427129,0.477963,0.0697222,0.00274626,2.83971E-05,1,1,0.352122,0.0880392,,,0,,,,,0.897848,0.102152,0,,8.90215,9.69785,18.6,1.4,998.312,999.727,0.4,0.244221,0.032707,0.276928,0.10628,0.0283905,0.909099,1.3091,1.21291E-15,0.909099,0.0659069,0.843192,0,0,,0.897848,0.102152,7.4338E-07,0.0724969,0,3.08659,1.41796E-11,1.6318E-11,1.46014E-11,4.78667E-12,1.11321E-06,0.897847,0.0938247,0.00832704,0.00307718,0.0721841,0.822581,0.102136,1.11964E-06,3.86856E-06,8.05818E-06,8.88466E-06,1,1,0,0,0,0.897848,0.102152,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower1",0.125,0.999883,0.000117358,0.0625,2.372E-11,2.37184E-11,1,0.000117358,1.06679E-05,1,2.21577E-05,0.540117,1,0,0,0,0,0,0,0,1,1,0.0650043,0.0626811,,,2.34809E-11,,,,,2.37459E-13,1.17778E-21,3.1E-17,2.53837E-7,9.99988,10,19.9999,0.000117358,1000,1000,9.48736E-12,6.213E-12,0,6.2134E-12,1.62889E-12,0,0.00010669,0.00010669,4.6597E-10,0.00010669,0,0.00010669,0,2.3481E-11,0.0625916,2.37459E-13,1.17778E-21,1.95222E-21,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26506E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3718E-11,2.37184E-11,1,4.74558E-18,2.34809E-11,2.37459E-13,1.17778E-21,3.0954E-17,7.857E-24
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower2",0.125,0.999895,0.000104952,0.1875,2.472E-10,2.47223E-10,1,0.000104952,9.54106E-06,2,0.00183946,0.655721,0,1,0,0,0,0,0,0,1,1,0.291542,0.0644317,,,2.23547E-11,,,,,2.24694E-10,9.85119E-17,1.75E-13,4.93953E-5,9.9999,10,19.9999,0.000104975,1000,1000,9.89244E-11,5.127E-11,0,5.1269E-11,1.0853E-11,0,9.54334E-05,9.54335E-05,2.22736E-08,9.54111E-05,0,9.54111E-05,0,2.2355E-11,0.0808208,2.24694E-10,9.85119E-17,2.7875E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82088E-05,0.242972,0.482704,0.242976,0.0304317,0.000910663,6.25694E-06,9.5883E-09,3.21566E-12,2.4722E-10,2.47223E-10,1,4.94645E-17,2.23547E-11,2.24694E-10,9.85119E-17,1.7505E-13,8.647E-18
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower3",0.125,0.999894,0.000106279,0.3125,5.0822E-8,5.08216E-08,1,0.000106279,9.70108E-06,3,0.0608511,0.758927,0,0,1,0,0,0,0,0,1,1,0.313958,0.0954164,,,6.68122E-09,,,,,4.39284E-08,2.96421E-12,2.09E-10,0.00345658,9.99989,10,19.9999,0.000107029,1000,1000,2.03705E-08,1.2272E-8,0,1.22722E-8,3.53263E-09,0,9.73079E-05,9.73282E-05,7.30413E-07,9.65774E-05,0,9.65774E-05,0,6.68122E-9,0.311815,4.39284E-08,2.96421E-12,1.06157E-15,0,0,0.0523182,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339719,0.00679968,0.000879753,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,5.08216E-8,5.08216E-08,1,1.01684E-14,6.68122E-09,4.39284E-08,2.96421E-12,2.0831E-10,7.225E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower4",0.125,0.999897,0.000103434,0.4375,2.0118E-6,2.01181E-06,1,0.000103434,9.85869E-06,4,0.531977,0.818104,0,0,0,1,0,0,0,0,1,1,0.320955,0.205814,,,1.12773E-06,,,,,8.38684E-07,2.90759E-09,4.249E-8,0.0591571,9.9999,9.99999,19.9999,0.000110632,1000,1000,8.13223E-07,7.6444E-7,0,7.64445E-7,3.41783E-07,0,9.99596E-05,0.000100773,6.38392E-06,9.35757E-05,0,9.35757E-05,0,1.12773E-6,0.312497,8.38684E-07,2.90759E-09,1.79664E-13,0,0,0.00566364,0.0399451,0.111556,0.214801,0.269547,0.21433,0.107773,0.0346312,0.00741666,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.01181E-6,2.01181E-06,0.999998,4.02606E-13,1.12773E-06,8.38684E-07,2.90759E-09,3.998E-08,2.5138E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower5",0.125,0.999904,9.61664E-05,0.5625,8.4169E-6,8.41694E-06,1,9.61664E-05,1.0171E-05,5,1.46803,0.825026,0,0,0,0,1,0,0,0,1,1,0.35357,0.283967,,,6.65285E-06,,,,,8.50354E-07,9.13953E-08,8.223E-7,0.300496,9.9999,9.99998,19.9999,0.000117314,1000,1000,3.53125E-06,4.1831E-6,0,4.18314E-6,2.38243E-06,0,0.000103612,0.000107143,1.76165E-05,8.59954E-05,0,8.59954E-05,0,6.65285E-6,0.3125,8.50354E-07,9.13953E-08,1.05991E-12,0,0,-0.00565053,0.0074165,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06682E-06,0.000882994,0.0295071,0.235591,0.468033,0.23559,0.0295067,0.000882982,8.41695E-6,8.41694E-06,0.999992,1.76580E-12,6.65285E-06,8.50354E-07,9.13953E-08,5.75232E-7,2.4711E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower6",0.125,0.999914,8.60832E-05,0.6875,2.3487E-6,2.34872E-06,1,8.60832E-05,9.80568E-06,6,1.93916,0.865399,0,0,0,0,0,1,0,0,1,1,0.466262,0.306125,,,1.39615E-06,,,,,3.58244E-08,1.01552E-07,8.152E-7,0.684926,9.99991,9.99998,19.9999,0.000110456,1000,1000,1.10253E-06,1.8783E-7,2.4829E-6,2.67077E-6,5.43207E-08,2.31881E-06,9.95476E-05,0.00010065,2.32701E-05,7.62775E-05,2.75264E-06,7.35249E-05,0,1.39615E-6,0.312496,3.58244E-08,1.01552E-07,2.22439E-13,0.0351738,0,-0.0523156,0.000879747,0.0067997,0.0339723,0.106973,0.212564,0.270526,0.231536,0.136748,9.30531E-09,6.07228E-06,0.000883782,0.0295332,0.235799,0.468448,0.235797,0.0295327,2.34873E-6,2.34872E-06,0.999998,3.97032E-12,1.39615E-06,3.58244E-08,1.01552E-07,2.56848E-7,5.5835E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower7",0.125,0.999918,8.15034E-05,0.8125,5.7523E-8,5.75095E-08,1,8.15034E-05,9.54835E-06,7,1.99817,0.938607,0,0,0,0,0,0,1,0,1,1,0.675754,0.311163,,,1.02135E-08,,,,,5.0818E-11,5.36027E-09,4.188E-8,0.933818,9.99992,9.99998,19.9999,0.000105513,1000,1000,3.13821E-08,1.281E-08,2.6481E-8,3.92912E-8,3.73569E-09,1.7484E-08,9.59332E-05,9.59646E-05,2.39782E-05,7.1955E-05,5.31509E-08,7.19019E-05,0,1.02135E-8,0.312072,5.0818E-11,5.36027E-09,1.63059E-15,0.000717341,0,-0.218117,6.82095E-05,0.000861192,0.00687117,0.0343969,0.108797,0.225613,0.326537,0.296856,3.21561E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304319,0.242976,0.482703,0.242973,5.75232E-8,5.75095E-08,1,1.37386E-11,1.02135E-08,5.0818E-11,5.36027E-09,2.77204E-9,3.9113E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecPower8",0.125,0.99991,9.01202E-05,0.9375,3.615E-10,3.42703E-10,1,9.01202E-05,1.06991E-05,8,1.99999,1.01275,0,0,0,0,0,0,0,1,1,1,0.770536,0.298648,,,2.34079E-11,,,,,3.94818E-15,5.59476E-11,2.63E-10,0.994544,9.99991,9.99998,19.9999,0.00011412,1000,1000,1.91626E-10,8.976E-11,9.012E-05,9.012E-05,2.58095E-11,9.01198E-05,0.000103421,0.000103421,2.4E-05,7.94211E-05,7.9421E-05,4.89977E-11,0,2.3408E-11,0.119732,3.94818E-15,5.59476E-11,1.83014E-18,0.999999,0,-0.446478,4.23033E-06,8.68121E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120296,0.0401995,0.32096,0.637629,3.6147E-10,3.42703E-10,1,1.87624E-11,2.34079E-11,3.94818E-15,5.59476E-11,1.4368E-12,2.619E-10
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel0",0.5,0.99989,0.000109999,0.261309,3.2216E-6,3.22159E-06,1,0.000109999,9.999E-06,2.59047,0,0.714389,0.25,0.249769,0.242393,0.183503,0.066497,0.00760585,0.00022933,2.16947E-06,1,1,0.370311,0.27518,,,2.29841E-06,,,,,4.42267E-07,5.03187E-08,4.306E-7,0.491961,9.99989,10,19.9999,0.000111374,1000,1000,1.37475E-06,1.2902E-6,6.2738E-7,1.91754E-6,6.96458E-07,5.8408E-07,0.0001,0.000101375,4.0016E-10,0.0001,7.01516E-07,9.92984E-05,0,2.29841E-6,0.312498,4.42267E-07,5.03187E-08,3.66178E-13,0.00701516,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,3.22159E-6,3.22159E-06,0.999997,6.44576E-13,2.29841E-06,4.42267E-07,5.03187E-08,2.1876E-07,2.1184E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,1.39126E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.418361,0.062501,,,8.25437E-06,,,,,2.17566E-12,1.1321E-12,5.658E-6,0.478121,9.99992,9.99996,19.9999,0.000120741,1000,1000,8.95027E-06,6.2777E-6,5.0692E-6,1.13469E-5,4.22127E-06,3.28413E-06,0.000101792,0.000110742,1.2E-05,8.9792E-05,2.18795E-05,6.79126E-05,0,8.25437E-6,0.0625009,2.17566E-12,1.1321E-12,4.35306E-19,0.244496,0,-2.14979E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.64484E-5,1.39126E-05,0.999964,2.25358E-05,8.25437E-06,2.17566E-12,1.1321E-12,2.95291E-6,2.7053E-6
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel2",0.5,0.999914,8.64752E-05,0.738691,1.73E-11,1.73020E-11,1,8.64752E-05,9.99924E-06,6.40953,2,0.889274,2.11947E-06,0.000229281,0.00760572,0.0664965,0.183503,0.242394,0.24977,0.25,1,1,0.0625007,0.0625007,,,1.73019E-11,,,,,2.42324E-17,2.42421E-24,4.85E-24,0.0172648,9.99991,9.99998,19.9999,0.000110475,1000,1000,6.92078E-12,3.358E-12,2.253E-05,2.25301E-5,8.81601E-13,2.25301E-05,0.000100476,0.000100476,2.4E-05,7.64759E-05,1.98553E-05,5.66206E-05,0,1.7302E-11,0.0625004,2.42324E-17,2.42421E-24,4.84842E-24,0.260539,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.7302E-11,1.73020E-11,1,3.46178E-18,1.73019E-11,2.42324E-17,2.42421E-24,4.7647E-24,8.371E-26
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
