"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Rounds1",9.8E-5,0,1,0.470117,1,1,1,1,0.101786,4.26093,0.880273,0.790098,0.149331,0.133544,0.135232,0.131613,0.122365,0.109535,0.103707,0.114673,1,1,0.0716435,0.0625008,,,0.983602,,,,,1.31209E-06,3.28086E-09,0.016397,0.308203,9.01612,9.88305,18.8992,1.10083,998.845,999.946,0.10082,0.101824,0.115345,0.217168,0.0145381,0.113859,0.898225,0.999045,1.05633E-05,0.898214,0.104629,0.793586,0,0.983602,0.0625004,1.31209E-06,3.28086E-09,2.62522E-13,0.1186,0,0.0181628,0.127484,0.149382,0.14004,0.131621,0.121915,0.11546,0.116537,0.0975598,0.127513,0.149744,0.142431,0.140177,0.11368,0.112844,0.116091,0.0975201,1,1,0,0,0.983602,1.31209E-06,3.28086E-09,0.0113433,0.0050536
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Truly Liable",1.2E-5,0,1,0.9293,1,1,1,1,0.1178,7.9344,1.93377,1.01375,0,0,0,0,0,0.0324854,0.000627265,0.966887,1,1,0.0793194,0.0625015,,,0.97418,,,,,1.35513E-06,5.16617E-09,0.025818,0.666378,9.02745,9.87124,18.8987,1.10131,998.859,999.93,0.101291,0.0012904,0.972553,0.973844,9.67773E-05,0.960029,0.882224,0.983515,2.32052E-05,0.8822,0.8822,0,0,0.97418,0.062501,1.35513E-06,5.16617E-09,2.71135E-13,1,0,0.070746,9.68382E-11,7.89534E-08,1.52305E-05,0.000670331,0.00738521,0.0511039,0.325536,0.615289,5.35177E-09,4.51165E-06,0.000812354,0.0322983,0.000770715,0.0356311,0.316547,0.613936,1,1,2.0008E-07,2.0008E-07,0.97418,1.35513E-06,5.16617E-09,0.00861361,0.0172048
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Truly Not Liable",8.7E-5,0,1,0.40833,1,1,1,1,0.0996308,3.76664,0.738516,0.760003,0.169425,0.151513,0.153428,0.149323,0.138831,0.119902,0.117577,8.61449E-08,1,1,0.0706107,0.0625007,,,0.984869,,,,,1.30629E-06,3.02717E-09,0.015129,0.225956,9.0146,9.88464,18.8992,1.10077,998.843,999.948,0.100756,0.115352,0,0.115352,0.0164815,0,0.900378,1.00113,8.8622E-06,0.900369,0,0.900369,0,0.984869,0.0625004,1.30629E-06,3.02717E-09,2.61363E-13,0,0,0.0110873,0.144639,0.169483,0.158882,0.149242,0.137326,0.12412,0.0884146,0.027895,0.144671,0.169892,0.161487,0.154693,0.128873,0.123234,0.0891179,0.0280321,1,1,2.0008E-07,2.0008E-07,0.984869,1.30629E-06,3.02717E-09,0.0117106,0.0034185
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength1",0.125,0.999883,0.000117358,0.0625,0.0001174,0.000117358,1,0.000117358,1.06679E-05,1,2.21577E-05,0.540117,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000117358,,,,,1.64366E-10,1.64908E-17,2.38E-13,9.66364E-8,9.99988,9.99999,19.9999,0.000129094,1000,1000,1.17358E-05,1.3203E-5,0,1.32028E-5,1.48535E-06,0,0.00010669,0.000118426,4.6597E-10,0.00010669,0,0.00010669,0,0.00011736,0.0625004,1.64366E-10,1.64908E-17,3.28864E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26506E-06,1.26656E-08,4.24768E-12,3.02476E-16,0.00011736,0.000117358,0.999883,2.3481E-11,0.000117358,1.64366E-10,1.64908E-17,2.3789E-13,2.299E-20
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength2",0.125,0.999895,0.000104952,0.1875,0.000105,0.000104952,1,0.000104952,9.54106E-06,2,0.00183946,0.655721,0,1,0,0,0,0,0,0,1,1,0.0625018,0.0625007,,,0.000104952,,,,,1.46913E-10,5.99759E-17,2.26E-10,2.46051E-5,9.9999,9.99999,19.9999,0.00011547,1000,1000,1.04952E-05,1.1807E-5,0,1.18072E-5,1.32834E-06,0,9.54334E-05,0.000105929,2.22736E-08,9.54111E-05,0,9.54111E-05,0,0.00010495,0.0625004,1.46913E-10,5.99759E-17,2.93943E-17,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82088E-05,0.242972,0.482704,0.242976,0.0304317,0.000910663,6.25694E-06,9.5883E-09,3.21566E-12,0.00010495,0.000104952,0.999895,2.09988E-11,0.000104952,1.46913E-10,5.99759E-17,2.263E-10,5.568E-15
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength3",0.125,0.999894,0.000106279,0.3125,0.0001063,0.000106278,1,0.000106279,9.70108E-06,3,0.0608511,0.758927,0,0,1,0,0,0,0,0,1,1,0.0627413,0.0625007,,,0.000106228,,,,,1.45355E-10,1.01794E-14,5.08E-08,0.00211528,9.9999,9.99999,19.9999,0.000117639,1000,1000,1.06304E-05,1.1955E-5,0,1.19546E-5,1.34489E-06,0,9.73079E-05,0.000107938,7.30413E-07,9.65774E-05,0,9.65774E-05,0,0.00010623,0.0625004,1.45355E-10,1.01794E-14,2.90827E-17,0,0,0.0523182,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339719,0.00679968,0.000879753,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,0.00010628,0.000106278,0.999894,2.12642E-11,0.000106228,1.45355E-10,1.01794E-14,5.06963E-8,1.075E-10
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength4",0.125,0.999897,0.000103434,0.4375,0.0001034,0.000103434,1,0.000103434,9.85869E-06,4,0.531977,0.818104,0,0,0,1,0,0,0,0,1,1,0.0724263,0.0625007,,,0.000101422,,,,,1.15434E-10,4.02536E-13,2.012E-6,0.0454053,9.9999,9.99998,19.9999,0.000120262,1000,1000,1.0444E-05,1.1652E-5,0,1.16523E-5,1.40003E-06,0,9.99596E-05,0.000110404,6.38392E-06,9.35757E-05,0,9.35757E-05,0,0.00010142,0.0625004,1.15434E-10,4.02536E-13,2.30960E-17,0,0,0.00566364,0.0399451,0.111556,0.214801,0.269547,0.21433,0.107773,0.0346312,0.00741666,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,0.00010343,0.000103434,0.999897,2.06952E-11,0.000101422,1.15434E-10,4.02536E-13,1.92047E-6,9.1347E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength5",0.125,0.999904,9.61664E-05,0.5625,9.6166E-5,9.61663E-05,1,9.61664E-05,1.0171E-05,5,1.46803,0.825026,0,0,0,0,1,0,0,0,1,1,0.109974,0.0625007,,,8.77493E-05,,,,,1.02395E-10,1.68407E-12,8.417E-6,0.270468,9.99991,9.99997,19.9999,0.00012382,1000,1000,1.00375E-05,1.278E-05,0,1.27796E-5,3.77595E-06,0,0.000103612,0.000113649,1.76165E-05,8.59954E-05,0,8.59954E-05,0,8.77493E-5,0.0625004,1.02395E-10,1.68407E-12,2.04872E-17,0,0,-0.00565053,0.0074165,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06682E-06,0.000882994,0.0295071,0.235591,0.468033,0.23559,0.0295067,0.000882982,9.61663E-5,9.61663E-05,0.999904,1.92410E-11,8.77493E-05,1.02395E-10,1.68407E-12,6.14042E-6,2.2765E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength6",0.125,0.999914,8.60832E-05,0.6875,8.6083E-5,8.60831E-05,1,8.60832E-05,9.80568E-06,6,1.93916,0.865399,0,0,0,0,0,1,0,0,1,1,0.0801679,0.0625009,,,8.37343E-05,,,,,1.16413E-10,4.69938E-13,2.349E-6,0.659916,9.99992,9.99997,19.9999,0.000118079,1000,1000,8.72575E-06,9.46E-06,1.6456E-6,1.11056E-5,1.05992E-06,1.59407E-06,9.95476E-05,0.000108273,2.32701E-05,7.62775E-05,2.75264E-06,7.35249E-05,0,8.37343E-5,0.0625005,1.16413E-10,4.69938E-13,2.32919E-17,0.0351738,0,-0.0523156,0.000879747,0.0067997,0.0339723,0.106973,0.212564,0.270526,0.231536,0.136748,9.30531E-09,6.07228E-06,0.000883782,0.0295332,0.235799,0.468448,0.235797,0.0295327,8.60832E-5,8.60831E-05,0.999914,1.72235E-11,8.37343E-05,1.16413E-10,4.69938E-13,7.98752E-7,1.5499E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength7",0.125,0.999918,8.15034E-05,0.8125,8.1503E-5,8.15033E-05,1,8.15034E-05,9.54835E-06,7,1.99817,0.938607,0,0,0,0,0,0,1,0,1,1,0.0630711,0.062501,,,8.14458E-05,,,,,1.14068E-10,1.15168E-14,5.748E-8,0.928667,9.99992,9.99997,19.9999,0.000113635,1000,1000,8.15321E-06,9.1666E-6,9.3657E-9,9.17596E-6,1.03112E-06,5.97658E-09,9.59332E-05,0.000104086,2.39782E-05,7.1955E-05,5.31509E-08,7.19019E-05,0,8.14458E-5,0.0625006,1.14068E-10,1.15168E-14,2.28228E-17,0.000717341,0,-0.218117,6.82095E-05,0.000861192,0.00687117,0.0343969,0.108797,0.225613,0.326537,0.296856,3.21561E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304319,0.242976,0.482703,0.242973,8.15034E-5,8.15033E-05,0.999918,1.63072E-11,8.14458E-05,1.14068E-10,1.15168E-14,4.09999E-9,5.3377E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Liability Strength8",0.125,0.99991,9.01202E-05,0.9375,9.012E-05,9.01202E-05,1,9.01202E-05,1.06991E-05,8,1.99999,1.01275,0,0,0,0,0,0,0,1,1,1,0.062504,0.0625011,,,9.01197E-05,,,,,1.26218E-10,9.35602E-17,3.02E-10,0.994467,9.99991,9.99997,19.9999,0.000123132,1000,1000,9.01203E-06,2.927E-11,8.8993E-5,8.89933E-5,2.4468E-12,8.78808E-05,0.000103421,0.000112433,2.4E-05,7.94211E-05,7.9421E-05,4.89977E-11,0,9.01197E-5,0.0625007,1.26218E-10,9.35602E-17,2.52537E-17,0.999999,0,-0.446478,4.23033E-06,8.68121E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120296,0.0401995,0.32096,0.637629,9.01202E-5,9.01202E-05,0.99991,1.80313E-11,9.01197E-05,1.26218E-10,9.35602E-17,1.6732E-12,3.007E-10
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal1",0.1139,0.99989,0.000109974,0.161932,0.00011,0.000109974,1,0.000109974,9.999E-06,1.79545,0.00300424,0.629282,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965664,7.48708E-05,4.64351E-06,1,1,0.0625007,0.0625007,,,0.000109974,,,,,1.54026E-10,1.54087E-17,3.08E-17,4.8794E-05,9.99989,9.99999,19.9999,0.000121008,1000,1000,1.09974E-05,1.2372E-5,9.784E-15,1.23722E-5,1.3919E-06,9.66132E-15,0.000100012,0.000111009,3.62509E-08,9.99754E-05,9.00691E-15,9.99754E-05,0,0.00010997,0.0625004,1.54026E-10,1.54087E-17,3.08174E-17,9.00893E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010997,0.000109974,0.99989,2.20037E-11,0.000109974,1.54026E-10,1.54087E-17,3.0816E-17,1.504E-21
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal2",0.1337,0.99989,0.000109733,0.21469,0.0001097,0.000109733,1,0.000109733,9.999E-06,2.21752,0.0301436,0.672168,0.334482,0.305218,0.216417,0.104271,0.0323695,0.0063557,0.000804958,8.11442E-05,1,1,0.0625007,0.0625007,,,0.000109733,,,,,1.53688E-10,1.5375E-17,3.07E-17,0.00082733,9.99989,9.99999,19.9999,0.000121069,1000,1000,1.09733E-05,1.2345E-5,6.793E-12,1.23451E-5,1.38885E-06,6.70758E-12,0.000100096,0.00011107,3.61923E-07,9.97344E-05,6.25324E-12,9.97344E-05,0,0.00010973,0.0625004,1.53688E-10,1.5375E-17,3.07499E-17,6.26838E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010973,0.000109733,0.99989,2.19555E-11,0.000109733,1.53688E-10,1.5375E-17,3.0724E-17,2.544E-20
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal3",0.1272,0.999892,0.000108153,0.315671,0.0001082,0.000108153,1,0.000108153,9.99902E-06,3.02536,0.195878,0.741683,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333844,0.00675225,0.00109157,1,1,0.0625007,0.0625007,,,0.000108153,,,,,1.51474E-10,1.51535E-17,3.03E-17,0.00745426,9.99989,9.99999,19.9999,0.000121319,1000,1000,1.08153E-05,1.2167E-5,1.3776E-9,1.21685E-5,1.36883E-06,1.36036E-09,0.000100505,0.00011132,2.35074E-06,9.81538E-05,1.26821E-09,9.81526E-05,0,0.00010815,0.0625004,1.51474E-10,1.51535E-17,3.0307E-17,1.28987E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010815,0.000108153,0.999892,2.16392E-11,0.000108153,1.51474E-10,1.51535E-17,3.0081E-17,2.259E-19
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal4",0.1252,0.999897,0.000103285,0.437392,0.0001033,0.000103285,1,0.000103285,9.99907E-06,3.99914,0.667341,0.796173,0.0459009,0.108631,0.212244,0.26914,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,0.000103285,,,,,1.44656E-10,1.44714E-17,2.89E-17,0.0288194,9.9999,9.99998,19.9999,0.000121621,1000,1000,1.03285E-05,1.1613E-5,6.1605E-8,1.16742E-5,1.30645E-06,6.08353E-08,0.000101294,0.000111622,8.00829E-06,9.32856E-05,5.67076E-08,9.32289E-05,0,0.00010328,0.0625004,1.44656E-10,1.44714E-17,2.89428E-17,0.000604014,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010328,0.000103285,0.999897,2.06652E-11,0.000103285,1.44656E-10,1.44714E-17,2.8109E-17,8.341E-19
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal5",0.1252,0.999904,9.56681E-05,0.562609,9.5668E-5,9.56681E-05,1,9.56681E-05,9.99914E-06,5.00087,1.33267,0.82927,0.00892012,0.0343442,0.10681,0.214007,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625008,,,9.56679E-05,,,,,8.25839E-11,1.85468E-17,5.14E-11,0.127451,9.99991,9.99997,19.9999,0.000121227,1000,1000,9.56681E-06,1.0685E-5,6.7872E-7,1.13641E-5,1.20214E-06,6.70237E-07,0.000101661,0.000111228,1.59922E-05,8.5669E-05,6.23058E-07,8.50459E-05,0,9.56679E-5,0.0625004,8.25839E-11,1.85468E-17,1.65234E-17,0.00718438,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.56681E-5,9.56681E-05,0.999904,1.91413E-11,9.56679E-05,8.25839E-11,1.85468E-17,4.4853E-11,6.552E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal6",0.1272,0.999911,8.91694E-05,0.68433,8.9169E-5,8.91694E-05,1,8.91694E-05,9.99921E-06,5.97464,1.80413,0.87066,0.00109154,0.00675211,0.033384,0.105908,0.211085,0.265845,0.221708,0.154226,1,1,0.123137,0.0625009,,,7.83964E-05,,,,,1.09799E-10,2.15545E-12,1.077E-5,0.275613,9.99991,9.99997,19.9999,0.000120275,1000,1000,9.45558E-06,1.1277E-5,3.8312E-6,1.51081E-5,3.37088E-06,3.76795E-06,0.00010082,0.000110276,2.16498E-05,7.91702E-05,4.16995E-06,7.50003E-05,0,7.83964E-5,0.0625005,1.09799E-10,2.15545E-12,2.19686E-17,0.0524936,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91694E-5,8.91694E-05,0.999911,1.78410E-11,7.83964E-05,1.09799E-10,2.15545E-12,7.80374E-6,2.9691E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal7",0.1337,0.999914,8.5606E-05,0.785309,8.5606E-5,8.56059E-05,1,8.5606E-05,9.99924E-06,6.78247,1.96986,0.921513,8.11424E-05,0.000804943,0.00635567,0.0323699,0.104273,0.216418,0.305215,0.334482,1,1,0.0794436,0.062501,,,8.39482E-05,,,,,1.17575E-10,3.31671E-13,1.658E-6,0.477775,9.99992,9.99997,19.9999,0.000117888,1000,1000,8.64347E-06,6.6999E-6,2.7535E-5,3.42351E-5,1.01134E-06,2.71769E-05,9.92453E-05,0.000107889,2.36386E-05,7.56067E-05,2.5029E-05,5.05777E-05,0,8.39482E-5,0.0625006,1.17575E-10,3.31671E-13,2.35243E-17,0.331298,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.56059E-5,8.56059E-05,0.999914,1.7128E-11,8.39482E-05,1.17575E-10,3.31671E-13,8.65633E-7,7.9195E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal8",0.1139,0.999916,8.41599E-05,0.838067,8.416E-05,8.41598E-05,1,8.41599E-05,9.99926E-06,7.20453,1.997,0.952461,4.64341E-06,7.48699E-05,0.000965669,0.00814098,0.0438472,0.150102,0.325846,0.471018,1,1,0.0642158,0.0625011,,,8.39948E-05,,,,,1.1764E-10,3.30264E-14,1.649E-7,0.68467,9.99992,9.99997,19.9999,0.000116548,1000,1000,8.42423E-06,2.4017E-6,6.2071E-5,6.4473E-05,2.78952E-07,6.12915E-05,9.81249E-05,0.000106549,2.39642E-05,7.41606E-05,5.54588E-05,1.87018E-05,0,8.39948E-5,0.0625007,1.1764E-10,3.30264E-14,2.35374E-17,0.747984,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.41599E-5,8.41598E-05,0.999916,1.68387E-11,8.39948E-05,1.1764E-10,3.30264E-14,5.20069E-8,1.1292E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.578556,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0625322,0.0625007,,,0.000109992,,,,,1.53829E-10,1.37488E-15,6.795E-9,0.0217708,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.10002E-05,1.2375E-5,2.686E-13,1.23748E-5,1.39234E-06,2.56354E-13,0.0001,0.000111,2.67307E-10,0.0001,4.97768E-13,0.0001,0,0.00010999,0.0625004,1.53829E-10,1.37488E-15,3.07781E-17,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.53829E-10,1.37488E-15,6.64683E-9,1.479E-10
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.0631532,0.0625007,,,0.00010986,,,,,1.51738E-10,2.77689E-14,1.387E-7,0.0670167,9.99989,9.99999,19.9999,0.000121006,1000,1000,1.10068E-05,1.2379E-5,2.092E-10,1.2379E-05,1.40169E-06,2.02709E-10,0.0001,0.000111007,2.67307E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,0.00010986,0.0625004,1.51738E-10,2.77689E-14,3.03598E-17,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010986,1.51738E-10,2.77689E-14,1.29417E-7,9.2961E-9
