"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DWins",2.4E-6,0,1,0.550982,1,1,1,1,0.112721,4.90786,1.89676,0.927236,1.50075E-05,0.00252864,0.0781406,0.287276,0.319832,0.265958,0.0456493,0.000600721,1,1,0.605069,0.100138,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.257282,0.18511,0.442392,0.0771847,0.240643,0.887298,1.4873,1.89676E-05,0.887279,0.126439,0.76084,0,0,,0,0,0,0.142392,0,2.19356,3.03124E-19,3.34001E-19,2.81705E-19,8.90013E-08,0.311882,0.332789,0.314317,0.0410119,0.00586479,0.0515431,0.301099,0.328819,0.312674,2.19727E-13,2.69101E-13,1.63755E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Abandoned",3E-12,0,1,0.706793,1,1,1,1,0.108241,6.15435,1.34219,1.11214,4.11067E-06,0.000412019,0.00956038,0.0387887,0.271861,0.33005,0.164513,0.184811,1,1,0.78426,0.441169,,,0,,,,,0.248658,0.751342,0,,9.55134,9.04864,18.6,1.40001,9.55134,9.04864,0.4,0.204267,0.18369,0.387958,0.0530657,0.0721954,0.891772,1.29177,1.34219E-05,0.891759,0.691098,0.200661,0,0,,0.248658,0.751342,1.48964E-12,0.770713,0,1.43699,1.30487E-06,1.4601E-06,1.27337E-06,6.98002E-07,0.0267848,0.473212,0.154385,0.345613,0.00137456,0.0168701,0.0119959,0.0982311,0.554586,0.0737323,0.243209,7.72046E-07,1,1,0,0,0,0.248658,0.751342,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower1",0.125,0.999884,0.0001159,0.0625,3.174E-10,3.17372E-10,1,0.0001159,1.05622E-05,1,0.0426355,0.644867,1,0,0,0,0,0,0,0,1,1,0.526712,0.0639336,,,2.37027E-11,,,,,9.35631E-17,1.35133E-19,2.94E-10,0.00195077,9.99988,10,19.9999,0.000116327,9.99988,10,1.85683E-10,9.506E-11,0,9.5059E-11,2.90861E-11,0,0.000105765,0.000105765,4.26555E-07,0.000105338,0,0.000105338,0,2.3703E-11,0.0693735,9.35631E-17,1.35133E-19,2.75402E-24,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,3.1737E-10,3.17372E-10,1,6.34998E-17,2.37027E-11,9.35631E-17,1.35133E-19,2.931E-10,5.729E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower2",0.125,0.999899,0.000101083,0.1875,5.2238E-8,5.22382E-08,1,0.000101083,9.39677E-06,2,0.306601,0.759975,0,1,0,0,0,0,0,0,1,1,0.566717,0.0784334,,,1.24408E-09,,,,,9.14477E-15,2.46875E-16,5.099E-8,0.0315541,9.9999,10,19.9999,0.00010418,9.9999,10,3.10941E-08,1.7388E-8,0,1.73876E-8,7.34962E-09,0,9.47526E-05,9.47836E-05,3.06621E-06,9.16863E-05,0,9.16863E-05,0,1.24408E-9,0.186012,9.14477E-15,2.46875E-16,2.24317E-24,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,5.22382E-8,5.22382E-08,1,1.04518E-14,1.24408E-09,9.14477E-15,2.46875E-16,4.9385E-08,1.6091E-9
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower3",0.125,0.999901,9.91297E-05,0.3125,1.9472E-6,1.94723E-06,1,9.91297E-05,9.79821E-06,3,1.03221,0.816231,0,0,1,0,0,0,0,0,1,1,0.581852,0.129782,,,1.89406E-07,,,,,1.789E-13,3.90198E-14,1.758E-6,0.131826,9.9999,9.99999,19.9999,0.000110582,9.9999,9.99999,1.13046E-06,8.3247E-7,0,8.32471E-7,5.5741E-07,0,9.96537E-05,0.000100784,1.03223E-05,8.93315E-05,0,8.93315E-05,0,1.89406E-7,0.187499,1.789E-13,3.90198E-14,2.2303E-24,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879764,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,1.94723E-6,1.94723E-06,0.999998,3.90017E-13,1.89406E-07,1.789E-13,3.90198E-14,1.5261E-06,2.3173E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower4",0.125,0.999908,9.17875E-05,0.4375,8.627E-06,8.62703E-06,1,9.17875E-05,1.00158E-05,4,2.00001,0.827674,0,0,0,1,0,0,0,0,1,1,0.604728,0.1604,,,1.11502E-06,,,,,2.4656E-13,6.37591E-13,7.512E-6,0.253125,9.99991,9.99998,19.9999,0.000116741,9.99991,9.99998,4.95322E-06,3.915E-06,2.8146E-6,6.72967E-6,2.95758E-06,2.84434E-06,0.000101772,0.000106725,2.00003E-05,8.17717E-05,2.81163E-06,7.89601E-05,0,1.11502E-6,0.187504,2.4656E-13,6.37591E-13,3.40517E-24,0.0336949,0,0.00566661,0.0399454,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741675,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,8.62704E-6,8.62703E-06,0.999991,1.97826E-12,1.11502E-06,2.4656E-13,6.37591E-13,5.61054E-6,1.9015E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower5",0.125,0.999919,8.12847E-05,0.5625,8.9579E-6,8.95791E-06,1,8.12847E-05,1.00395E-05,5,2.96871,0.819333,0,0,0,0,1,0,0,0,1,1,0.591018,0.0919335,,,2.38793E-07,,,,,1.87164E-12,4.32517E-12,8.719E-6,0.283602,9.99992,9.99997,19.9999,0.000116299,9.99992,9.99997,5.32699E-06,3.675E-06,2.1648E-6,5.83975E-6,2.76061E-06,2.19748E-06,0.000100933,0.000106259,2.96873E-05,7.12452E-05,2.50615E-06,6.87391E-05,0,2.38793E-7,0.18754,1.87164E-12,4.32517E-12,6.16216E-24,0.0342458,0,-0.00565131,0.00741661,0.0346312,0.107773,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.95792E-6,8.95791E-06,0.999991,9.70113E-12,2.38793E-07,1.87164E-12,4.32517E-12,6.24635E-6,2.4728E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower6",0.125,0.999929,7.0803E-05,0.6875,7.0731E-6,7.07302E-06,1,7.0803E-05,9.91466E-06,6,3.70246,0.824761,0,0,0,0,0,1,0,0,1,1,0.568171,0.0634007,,,1.69088E-09,,,,,2.90153E-12,4.62164E-12,7.071E-6,0.265456,9.99993,9.99996,19.9999,0.000112071,9.99993,9.99996,4.24348E-06,2.6066E-6,1.9198E-6,4.52645E-6,1.71684E-06,1.98075E-06,9.79131E-05,0.000102157,3.70248E-05,6.08883E-05,2.21699E-06,5.86713E-05,0,1.69088E-9,0.193068,2.90153E-12,4.62164E-12,6.44637E-24,0.0352605,0,-0.0523136,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.07305E-6,7.07302E-06,0.999993,3.07249E-11,1.69088E-09,2.90153E-12,4.62164E-12,5.1942E-06,1.8771E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower7",0.125,0.999937,6.29099E-05,0.8125,1.7754E-6,1.77536E-06,1,6.29099E-05,9.59636E-06,7,3.96773,0.883112,0,0,0,0,0,0,1,0,1,1,0.56538,0.0625214,,,3.45901E-11,,,,,4.46183E-13,3.30373E-12,1.775E-6,0.497815,9.99994,9.99996,19.9999,0.000103653,9.99994,9.99996,1.06521E-06,2.6514E-7,1.9611E-6,2.22623E-6,7.95411E-08,2.12319E-06,9.2991E-05,9.40562E-05,3.96775E-05,5.33136E-05,2.01426E-06,5.12993E-05,0,3.459E-11,0.383045,4.46183E-13,3.30373E-12,5.51831E-24,0.0367562,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,1.7754E-06,1.77536E-06,0.999998,4.20705E-11,3.45901E-11,4.46183E-13,3.30373E-12,8.91539E-7,8.8378E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecPower8",0.125,0.999933,6.72364E-05,0.9375,6.7463E-8,6.74078E-08,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.563339,0.0626529,,,2.97465E-11,,,,,1.38690E-14,4.1987E-12,6.737E-8,0.825866,9.99993,9.99996,19.9999,0.000107265,9.99993,9.99996,4.04434E-08,1.6697E-8,3.3916E-8,5.06134E-8,5.00886E-09,2.67978E-08,9.6554E-05,9.65944E-05,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,2.9746E-11,0.336567,1.38690E-14,4.1987E-12,5.19536E-24,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.74631E-8,6.74078E-08,1,5.53028E-11,2.97465E-11,1.38690E-14,4.1987E-12,1.17321E-8,5.5642E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel0",0.2476,0.99989,0.000109999,0.147759,9.7116E-7,9.71125E-07,0.999999,0.000109999,9.99899E-06,1.68207,0,0.741181,0.483923,0.366337,0.133946,0.0153419,0.000449016,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.582362,0.0625071,,,2.90422E-11,,,,,1.94325E-13,4.84912E-12,9.711E-7,0.417148,9.99989,10,19.9999,0.000110582,9.99989,10,5.82671E-07,3.3468E-7,1.4364E-6,1.77111E-6,2.31979E-07,1.44784E-06,0.000100001,0.000100583,8.08044E-10,9.99999E-05,1.44666E-06,9.85533E-05,0,2.9042E-11,0.205347,1.94325E-13,4.84912E-12,6.23912E-24,0.0144666,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,9.71157E-7,9.71125E-07,0.999999,3.22075E-11,2.90422E-11,1.94325E-13,4.84912E-12,5.66002E-7,4.0509E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel1",0.1272,0.999899,0.000101374,0.309295,9.7991E-6,9.79903E-06,1,0.000101374,9.99909E-06,2.97436,1,0.81463,0.039504,0.238769,0.46034,0.231515,0.0289968,0.00086867,6.34525E-06,2.09066E-07,1,1,0.625323,0.187501,,,1.51929E-06,,,,,2.55301E-17,2.68682E-13,8.28E-06,0.302061,9.9999,9.99998,19.9999,0.00011695,9.9999,9.99998,5.57557E-06,4.091E-06,2.1185E-6,6.20949E-6,2.9897E-06,2.14997E-06,0.000101375,0.000106951,1E-05,9.13751E-05,2.45584E-06,8.89193E-05,0,1.51929E-6,0.187506,2.55301E-17,2.68682E-13,1.25106E-24,0.0269141,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,9.79909E-6,9.79903E-06,0.99999,5.70102E-11,1.51929E-06,2.55301E-17,2.68682E-13,5.77875E-6,2.501E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel2",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85698E-06,1,9.1371E-05,9.99919E-06,3.99716,2,0.827272,0.00120134,0.0303859,0.235442,0.467327,0.235236,0.029489,0.000909495,8.45253E-06,1,1,0.566819,0.0625027,,,5.54741E-11,,,,,2.28199E-14,7.23626E-12,8.857E-6,0.276024,9.99991,9.99997,19.9999,0.000116685,9.99991,9.99997,5.31418E-06,3.7139E-6,1.9154E-6,5.62932E-6,2.79191E-06,1.97685E-06,0.000101372,0.000106686,2E-05,8.13718E-05,2.21015E-06,7.91616E-05,0,5.5474E-11,0.393962,2.28199E-14,7.23626E-12,6.48879E-24,0.0272472,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,8.857E-06,8.85698E-06,0.999991,1.67921E-11,5.54741E-11,2.28199E-14,7.23626E-12,6.4122E-06,2.4447E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,7.7232E-6,7.72322E-06,1,8.04584E-05,9.9993E-06,5.00285,3,0.817179,8.45245E-06,0.000909486,0.0294885,0.235235,0.467327,0.235444,0.0303865,0.00120136,1,1,0.562499,0.0625026,,,4.74997E-11,,,,,5.25212E-12,2.16441E-18,7.723E-6,0.210509,9.99992,9.99997,19.9999,0.000115092,9.99992,9.99997,4.63392E-06,2.7787E-6,1.9718E-6,4.75049E-6,1.78368E-06,2.13366E-06,0.000100459,0.000105093,3E-05,7.04591E-05,2.02806E-06,6.84311E-05,0,4.75E-11,0.444265,5.25212E-12,2.16441E-18,2.77527E-24,0.028949,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,7.72322E-6,7.72322E-06,0.999992,1.54526E-12,4.74997E-11,5.25212E-12,2.16441E-18,6.09737E-6,1.6258E-6
