"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Rounds1",1.8E-5,0,1,0.433265,1,1,1,1,0.106556,3.96612,1.64469,0.858451,0.00104778,0.0330418,0.281972,0.444674,0.174309,0.0523143,0.0121783,0.000462247,1,1,0.282956,0.169774,,,0.780103,,,,,9.73917E-07,1.02085E-07,0.219896,0.260385,9.04627,9.84272,18.889,1.11101,998.907,999.924,0.110995,0.137033,0.0537287,0.190762,0.0260856,0.0477682,0.89346,1.00445,1.64469E-05,0.893444,0.0580691,0.835375,0,0.780103,0.0937503,9.73917E-07,1.02085E-07,1.20877E-13,0.0649927,0,0.618849,0.0101158,0.0543896,0.14909,0.445892,0.214625,0.0621843,0.0547965,0.00890602,0.0127504,0.0760348,0.230772,0.627409,0.0530326,2.53638E-07,2.93721E-07,2.62848E-07,1,1,0,0,0.780103,9.73917E-07,1.02085E-07,0.162638,0.0572576
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Truly Liable",1.3E-6,0,1,0.611742,0.881421,0.881409,1,1,0.106498,5.39393,1.37254,1.03295,0,0,0,0.287574,0.258832,0.232135,0.215006,0.0064535,1,1,0.567753,0.131242,,,0.212834,,,,,3.71687E-08,1.20868E-06,0.668574,0.579108,9.15276,9.72565,18.8784,1.12158,999.075,999.822,0.12157,0,0.847235,0.847235,0,0.766398,0.893516,1.01509,1.37254E-05,0.893502,0.893502,0,0,0.212834,0.0937576,3.71687E-08,1.20868E-06,1.95194E-14,1,0,2.09996,0.000116256,0.00551248,0.0630311,0.195142,0.251722,0.235329,0.179031,0.0701167,0.00704783,0.286041,0.258153,0.231837,0.216902,5.52734E-06,6.91278E-06,6.1268E-06,0.881421,0.881409,0.118579,1.16344E-05,0.212834,3.71687E-08,1.20868E-06,0.281397,0.387177
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Truly Not Liable",8.5E-5,0,1,0.44055,0.200731,0.200731,1,1,0.11606,4.0244,1.91516,0.803883,0.170598,0.148786,0.145912,0.130552,0.115548,0.100542,0.0891952,0.0988658,1,1,0.263159,0.172452,,,0.164106,,,,,2.08496E-07,2.78236E-09,0.036624,0.168281,9.00751,9.97056,18.9781,1.02192,998.825,999.986,0.0219043,0.0294187,0,0.0294187,0.00560017,0,0.88396,0.905864,1.91516E-05,0.88394,0,0.88394,0,0.164106,0.0937501,2.08496E-07,2.78236E-09,2.56413E-14,0,0,0.00136973,0.146056,0.167582,0.149331,0.131578,0.116035,0.104828,0.101236,0.0833543,0.147393,0.168693,0.147757,0.131025,0.115174,0.103159,0.102579,0.0842203,0.200731,0.200731,0.799269,4.07095E-08,0.164106,2.08496E-07,2.78236E-09,0.0304612,0.0061632
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength1",0.125,0.999884,0.0001159,0.0625,1.5282E-7,1.5282E-07,1,0.0001159,1.05622E-05,1,0.0426355,0.644867,1,0,0,0,0,0,0,0,1,1,0.316252,0.123513,,,7.46113E-08,,,,,2.09207E-11,5.88924E-17,7.819E-8,0.00105786,9.99988,10,19.9999,0.000116346,1000,1000,1.91914E-08,1.663E-08,0,1.66305E-8,2.00821E-09,0,0.000105765,0.000105784,4.26555E-07,0.000105338,0,0.000105338,0,7.46113E-8,0.0937312,2.09207E-11,5.88924E-17,2.06221E-20,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,1.5282E-07,1.5282E-07,1,3.05763E-14,7.46113E-08,2.09207E-11,5.88924E-17,7.81053E-8,8.271E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength2",0.125,0.999899,0.000101083,0.1875,4.8192E-6,4.81923E-06,1,0.000101083,9.39677E-06,2,0.306601,0.759975,0,1,0,0,0,0,0,0,1,1,0.301275,0.133194,,,2.71886E-06,,,,,2.11135E-11,1.04486E-14,2.1E-06,0.0253811,9.9999,10,19.9999,0.000104736,1000,1000,5.86941E-07,5.7502E-7,0,5.75018E-7,8.53231E-08,0,9.47526E-05,9.53395E-05,3.06621E-06,9.16863E-05,0,9.16863E-05,0,2.71886E-6,0.0937499,2.11135E-11,1.04486E-14,6.49090E-19,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,4.81923E-6,4.81923E-06,0.999995,9.64234E-13,2.71886E-06,2.11135E-11,1.04486E-14,2.04704E-6,5.3309E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength3",0.125,0.999901,9.91297E-05,0.3125,4.1126E-5,4.11262E-05,1,9.91297E-05,9.79821E-06,3,1.03221,0.816231,0,0,1,0,0,0,0,0,1,1,0.2649,0.162256,,,3.17725E-05,,,,,4.24023E-11,3.88528E-13,9.354E-6,0.179895,9.9999,9.99998,19.9999,0.000114032,1000,1000,4.58031E-06,6.1102E-6,0,6.11017E-6,1.25604E-06,0,9.96537E-05,0.000104234,1.03223E-05,8.93315E-05,0,8.93315E-05,0,3.17725E-5,0.0937502,4.24023E-11,3.88528E-13,5.80051E-18,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879764,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,4.11262E-5,4.11262E-05,0.999959,8.23328E-12,3.17725E-05,4.24023E-11,3.88528E-13,7.67099E-6,1.6827E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength4",0.125,0.999908,9.17875E-05,0.4375,6.4857E-5,6.48565E-05,1,9.17875E-05,1.00158E-05,4,2.00001,0.827674,0,0,0,1,0,0,0,0,1,1,0.274407,0.18284,,,5.56617E-05,,,,,4.99350E-11,1.54315E-12,9.195E-6,0.322017,9.99991,9.99997,19.9999,0.000118733,1000,1000,6.9454E-06,9.2941E-6,2.5775E-6,1.18716E-5,1.69803E-06,2.31946E-06,0.000101772,0.000108717,2.00003E-05,8.17717E-05,2.81163E-06,7.89601E-05,0,5.56617E-5,0.0937502,4.99350E-11,1.54315E-12,9.3001E-18,0.0336949,0,0.00566661,0.0399454,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741675,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,6.48566E-5,6.48565E-05,0.999935,1.37828E-11,5.56617E-05,4.99350E-11,1.54315E-12,6.23392E-6,2.9609E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength5",0.125,0.999919,8.12847E-05,0.5625,2.5423E-5,2.54233E-05,1,8.12847E-05,1.00395E-05,5,2.96871,0.819333,0,0,0,0,1,0,0,0,1,1,0.273731,0.183272,,,2.1821E-05,,,,,7.37056E-12,5.66941E-13,3.602E-6,0.420097,9.99992,9.99997,19.9999,0.000113694,1000,1000,2.72244E-06,3.246E-06,2.247E-06,5.493E-06,5.00659E-07,1.95976E-06,0.000100933,0.000103655,2.96873E-05,7.12452E-05,2.50615E-06,6.87391E-05,0,2.1821E-05,0.0937503,7.37056E-12,5.66941E-13,1.64988E-18,0.0342458,0,-0.00565131,0.00741661,0.0346312,0.107773,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,2.54233E-5,2.54233E-05,0.999975,1.58211E-11,2.1821E-05,7.37056E-12,5.66941E-13,2.08895E-6,1.5133E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength6",0.125,0.999929,7.0803E-05,0.6875,7.6302E-6,7.63014E-06,1,7.0803E-05,9.91466E-06,6,3.70246,0.824761,0,0,0,0,0,1,0,0,1,1,0.431853,0.103396,,,1.72086E-06,,,,,1.75367E-13,1.0698E-12,5.909E-6,0.20464,9.99993,9.99996,19.9999,0.000108886,1000,1000,1.05848E-06,7.4458E-7,2.2343E-6,2.97892E-6,2.62591E-07,2.06558E-06,9.79131E-05,9.89716E-05,3.70248E-05,6.08883E-05,2.21699E-06,5.86713E-05,0,1.72086E-6,0.0937516,1.75367E-13,1.0698E-12,2.02646E-19,0.0352605,0,-0.0523136,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.63017E-6,7.63014E-06,0.999992,3.13056E-11,1.72086E-06,1.75367E-13,1.0698E-12,4.70001E-6,1.2093E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength7",0.125,0.999937,6.29099E-05,0.8125,1.7763E-6,1.77623E-06,1,6.29099E-05,9.59636E-06,7,3.96773,0.883112,0,0,0,0,0,0,1,0,1,1,0.447048,0.0659303,,,9.86096E-09,,,,,1.20626E-13,5.81481E-12,1.766E-6,0.495922,9.99994,9.99996,19.9999,0.000102853,1000,1000,2.65942E-07,9.851E-13,2.0064E-6,2.00636E-6,8.0041E-14,1.86366E-06,9.2991E-05,9.3257E-05,3.96775E-05,5.33136E-05,2.01426E-06,5.12993E-05,0,9.86096E-9,0.0939767,1.20626E-13,5.81481E-12,7.26087E-21,0.0367562,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,1.77626E-6,1.77623E-06,0.999998,3.86162E-11,9.86096E-09,1.20626E-13,5.81481E-12,8.90383E-7,8.7598E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,6.7463E-8,6.74192E-08,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.439315,0.0631911,,,4.33759E-11,,,,,9.55778E-15,5.49555E-12,6.737E-8,0.825858,9.99993,9.99996,19.9999,0.000107235,1000,1000,1.01115E-08,1.092E-12,4.6608E-8,4.66092E-8,8.87183E-14,3.39402E-08,9.6554E-05,9.65641E-05,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,4.3376E-11,0.21125,9.55778E-15,5.49555E-12,2.88942E-23,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.74632E-8,6.74192E-08,1,4.40280E-11,4.33759E-11,9.55778E-15,5.49555E-12,1.1732E-08,5.5638E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,1.6195E-6,1.61949E-06,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.187499,0.187498,,,1.61947E-06,,,,,2.1469E-11,2.26925E-19,3.89E-19,0.00066292,9.99989,10,19.9999,0.000110552,1000,1000,1.61949E-07,2.328E-07,1.3724E-9,2.34172E-7,3.34648E-08,1.3724E-09,0.000100391,0.000100553,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,1.61947E-6,0.0937493,2.1469E-11,2.26925E-19,4.53851E-19,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1.61949E-6,1.61949E-06,0.999998,3.24029E-13,1.61947E-06,2.1469E-11,2.26925E-19,3.8873E-19,2.579E-22
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,7.4149E-6,7.41485E-06,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.1875,0.1875,,,7.41482E-06,,,,,2.78546E-11,1.03956E-18,7.45E-18,0.0129434,9.99989,9.99999,19.9999,0.000111577,1000,1000,7.41485E-07,1.0659E-6,5.5414E-8,1.1213E-06,1.53221E-07,5.54136E-08,0.000100837,0.000101578,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,7.41482E-6,0.09375,2.78546E-11,1.03956E-18,2.07912E-18,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,7.41485E-6,7.41485E-06,0.999993,1.48356E-12,7.41482E-06,2.78546E-11,1.03956E-18,7.3556E-18,9.645E-20
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,2.1369E-5,2.13688E-05,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.1875,0.1875,,,2.13688E-05,,,,,4.26170E-11,3.01001E-18,2.37E-17,0.0597619,9.9999,9.99999,19.9999,0.000113524,1000,1000,2.13688E-06,3.0716E-6,6.661E-07,3.73771E-6,4.41545E-07,6.66054E-07,0.000101388,0.000103525,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,2.13688E-5,0.0937501,4.26170E-11,3.01001E-18,6.02E-18,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.13688E-5,2.13688E-05,0.999979,4.27548E-12,2.13688E-05,4.26170E-11,3.01001E-18,2.2258E-17,1.415E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal4",0.1252,0.999909,9.1352E-05,0.437393,6.4936E-5,6.49362E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.229885,0.166308,,,5.39269E-05,,,,,4.86266E-11,1.41392E-17,1.101E-5,0.21207,9.99991,9.99997,19.9999,0.000118379,1000,1000,7.04408E-06,9.1254E-6,1.7596E-6,1.0885E-05,1.64067E-06,1.58047E-06,0.000101335,0.000108379,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,5.39269E-5,0.0937502,4.86266E-11,1.41392E-17,8.85291E-18,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,6.49362E-5,6.49362E-05,0.999935,1.71529E-11,5.39269E-05,4.86266E-11,1.41392E-17,8.67447E-6,2.3347E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal5",0.1252,0.999919,8.14165E-05,0.56261,3.1256E-5,3.12563E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.406427,0.180437,,,2.1132E-05,,,,,3.53436E-13,2.02568E-12,1.012E-5,0.286904,9.99992,9.99997,19.9999,0.000113905,1000,1000,3.63185E-06,4.3682E-6,2.195E-06,6.56318E-6,9.94348E-07,1.9265E-06,0.000100274,0.000103906,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,2.1132E-05,0.0937503,3.53436E-13,2.02568E-12,4.34807E-24,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.12563E-5,3.12563E-05,0.999969,2.02142E-11,2.1132E-05,3.53436E-13,2.02568E-12,7.21963E-6,2.9047E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal6",0.1272,0.999928,7.24728E-05,0.68433,8.9128E-6,8.91275E-06,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.321113,0.185457,,,7.32494E-06,,,,,2.91717E-14,3.17696E-13,1.588E-6,0.465643,9.99993,9.99996,19.9999,0.000109003,1000,1000,9.70666E-07,1.0356E-6,2.2243E-6,3.25997E-6,1.92321E-07,2.0653E-06,9.80328E-05,9.90035E-05,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,7.32494E-6,0.0937503,2.91717E-14,3.17696E-13,4.28220E-24,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91278E-6,8.91275E-06,0.999991,2.96668E-11,7.32494E-06,2.91717E-14,3.17696E-13,8.48458E-7,7.3935E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal7",0.1337,0.999934,6.60868E-05,0.785309,7.4704E-6,7.47032E-06,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.527372,0.0848737,,,4.29931E-11,,,,,1.17314E-15,6.51452E-12,7.47E-06,0.231911,9.99993,9.99996,19.9999,0.000106101,1000,1000,1.12055E-06,8.0073E-7,1.4439E-6,2.2446E-06,2.7593E-07,1.26993E-06,9.49814E-05,9.61019E-05,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,4.2993E-11,0.205112,1.17314E-15,6.51452E-12,5.51574E-24,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.47036E-6,7.47032E-06,0.999993,3.90074E-11,4.29931E-11,1.17314E-15,6.51452E-12,5.73783E-6,1.7324E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal8",0.1139,0.999937,6.29876E-05,0.838065,1.4259E-6,1.42582E-06,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.483573,0.074016,,,3.74867E-11,,,,,2.59029E-13,6.1114E-12,1.426E-6,0.383359,9.99994,9.99996,19.9999,0.000103,1000,1000,2.13872E-07,9.2039E-8,6.6366E-7,7.55704E-7,3.40312E-08,5.83405E-07,9.27871E-05,9.3001E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,3.7487E-11,0.217633,2.59029E-13,6.1114E-12,5.58028E-24,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.42586E-6,1.42582E-06,0.999999,4.08373E-11,3.74867E-11,2.59029E-13,6.1114E-12,8.79192E-7,5.4658E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04129E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.473853,0.0625008,,,2.46827E-11,,,,,1.95579E-11,3.29983E-14,2.041E-6,0.11856,9.99989,10,19.9999,0.000110305,1000,1000,3.06191E-07,2.4995E-7,6.9096E-8,3.19051E-7,7.73275E-08,6.20634E-08,0.0001,0.000100306,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.4683E-11,0.0538828,1.95579E-11,3.29983E-14,8.61765E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04129E-6,2.04129E-06,0.999998,4.08421E-13,2.46827E-11,1.95579E-11,3.29983E-14,1.79923E-6,2.4201E-7
