"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Rounds1",2.7E-5,0,1,0.470386,1,1,1,1,0.104474,4.26309,1.07207,0.935192,0.019014,0.126594,0.289165,0.142094,0.106171,0.20757,0.0963936,0.012998,1,1,0.489848,0.152537,,,0.288916,,,,,1.20962E-08,4.04941E-08,0.711084,0.3431,9.0813,9.78314,18.8644,1.13556,9.0813,9.78314,0.135554,0.0967465,0.270564,0.367311,0.0273523,0.232996,0.895536,1.03109,1.07207E-05,0.895526,0.304458,0.591067,0,0.288916,0.0937507,1.20962E-08,4.04941E-08,9.95995E-20,0.341791,0,1.03056,9.33636E-08,1.08355E-07,0.350633,0.172224,0.0511778,0.25596,0.128946,0.0410594,0.0593723,0.178931,0.344711,0.0414104,0.137477,0.238098,2.08535E-07,1.13931E-07,1,1,0,0,0.288916,1.20962E-08,4.04941E-08,0.467111,0.243973
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Truly Liable",1E-05,0,1,0.632697,0.910651,0.910649,1,1,0.10942,5.56157,1.46666,1.03662,0,0,0,0.371009,0.0318546,0.296392,0.266043,0.0347013,1,1,0.694901,0.178915,,,0.127455,,,,,6.15217E-09,5.91143E-08,0.783195,0.620368,9.18977,9.67999,18.8698,1.13024,9.18977,9.67999,0.130225,0,0.810228,0.810228,0,0.710132,0.890595,1.02082,1.46666E-05,0.89058,0.89058,0,0,0.127455,0.0937528,6.15217E-09,5.91143E-08,1.57247E-20,1,0,1.18429,0.000183986,0.008276,0.0805925,0.190017,0.179529,0.224936,0.217772,0.0986933,0.000942788,0.0382637,0.364293,0.0310128,0.291827,0.273659,9.24722E-07,8.19581E-07,0.910651,0.910649,0.0893487,1.90634E-06,0.127455,6.15217E-09,5.91143E-08,0.297326,0.485869
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Truly Not Liable",7.9E-5,0,1,0.423199,0.2217,0.2217,1,1,0.111952,3.88559,1.55312,0.827525,0.182451,0.160411,0.165004,0.102734,0.133474,0.084188,0.0700261,0.10171,1,1,0.38337,0.138839,,,0.081201,,,,,3.29653E-09,6.16619E-09,0.140499,0.147707,9.00339,9.9674,18.9708,1.02921,9.00339,9.9674,0.029195,0.0325865,0,0.0325865,0.00921292,0,0.888064,0.917259,1.55312E-05,0.888048,0,0.888048,0,0.081201,0.0937503,3.29653E-09,6.16619E-09,3.15595E-20,0,0,-0.109187,0.157149,0.181363,0.156164,0.127303,0.114356,0.0956993,0.0884782,0.0794874,0.157457,0.180211,0.129958,0.139971,0.10359,0.0892605,0.109583,0.0899707,0.2217,0.2217,0.7783,4.49565E-08,0.081201,3.29653E-09,6.16619E-09,0.119747,0.0207528
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength1",0.125,0.999884,0.00011603,0.0625,4.0729E-6,4.07288E-06,1,0.00011603,1.05484E-05,1,0.00242805,0.647954,1,0,0,0,0,0,0,0,1,1,0.196633,0.0647245,,,7.1327E-08,,,,,1.56756E-14,1.57094E-14,4.002E-6,0.00068409,9.99988,10,19.9999,0.000116662,9.99988,10,6.07366E-07,3.1174E-7,0,3.11738E-7,2.48724E-08,0,0.000105507,0.000106114,2.44806E-08,0.000105482,0,0.000105482,0,7.1327E-08,0.0937369,1.56756E-14,1.57094E-14,5.44643E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68105E-05,4.23027E-06,0.63763,0.32096,0.0401991,0.00120294,8.26507E-06,1.26656E-08,4.24772E-12,3.02479E-16,4.07288E-6,4.07288E-06,0.999996,8.14903E-13,7.1327E-08,1.56756E-14,1.57094E-14,3.99882E-6,2.7374E-9
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength2",0.125,0.999898,0.000102016,0.1875,2.7117E-5,2.71173E-05,1,0.000102016,9.31042E-06,2,0.0627093,0.781461,0,1,0,0,0,0,0,0,1,1,0.232015,0.08762,,,4.98791E-06,,,,,4.18934E-13,4.45707E-13,2.213E-5,0.020892,9.9999,10,19.9999,0.000106461,9.9999,10,3.81821E-06,2.6079E-6,0,2.60789E-6,3.77808E-07,0,9.33327E-05,9.71509E-05,6.27294E-07,9.27054E-05,0,9.27054E-05,0,4.98791E-6,0.0937505,4.18934E-13,4.45707E-13,4.04481E-24,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343964,0.00687109,0.000861188,6.82097E-05,0.242973,0.482704,0.242975,0.0304319,0.000910665,6.25698E-06,9.58839E-09,3.21569E-12,2.71173E-5,2.71173E-05,0.999973,5.42565E-12,4.98791E-06,4.18934E-13,4.45707E-13,2.16671E-5,4.6233E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength3",0.125,0.999895,0.000104936,0.3125,6.1941E-5,6.19408E-05,1,0.000104936,9.9369E-06,3,0.533342,0.864547,0,0,1,0,0,0,0,0,1,1,0.360055,0.142518,,,2.61067E-05,,,,,1.66179E-12,2.58167E-12,3.583E-5,0.205303,9.9999,9.99998,19.9999,0.000118255,9.9999,9.99998,7.98579E-06,1.0119E-5,0,1.01188E-5,3.13203E-06,0,0.000100333,0.000108319,5.33362E-06,9.49992E-05,0,9.49992E-05,0,2.61067E-5,0.0937503,1.66179E-12,2.58167E-12,2.6695E-24,0,0,0.0523229,0.136745,0.231537,0.27053,0.212564,0.106973,0.0339722,0.00679973,0.000879758,0.0295328,0.235799,0.468448,0.235798,0.0295328,0.000883767,6.07218E-06,9.30519E-09,6.19408E-5,6.19408E-05,0.999938,1.24046E-11,2.61067E-05,1.66179E-12,2.58167E-12,2.84772E-5,7.3569E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength4",0.125,0.999905,9.51628E-05,0.4375,3.0437E-5,3.04375E-05,1,9.51628E-05,9.91227E-06,4,1.49932,0.880982,0,0,0,1,0,0,0,0,1,1,0.617893,0.171225,,,5.82049E-06,,,,,4.82937E-13,2.63519E-12,2.462E-5,0.575477,9.99991,9.99998,19.9999,0.000114431,9.99991,9.99998,4.2746E-06,1.2031E-7,2.4264E-5,2.43847E-5,2.20808E-08,2.13144E-05,0.000100244,0.000104519,1.49934E-05,8.52505E-05,2.71166E-05,5.81339E-05,0,5.82049E-6,0.093751,4.82937E-13,2.63519E-12,1.02573E-24,0.313442,0,0.00566705,0.0399452,0.111556,0.214802,0.269545,0.21433,0.107774,0.0346314,0.0074167,0.000883001,0.0295072,0.235592,0.468033,0.235589,0.0295068,0.00088299,6.06683E-06,3.04375E-5,3.04375E-05,0.99997,7.06691E-12,5.82049E-06,4.82937E-13,2.63519E-12,1.04505E-5,1.4167E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength5",0.125,0.999913,8.74452E-05,0.5625,2.2742E-5,2.27424E-05,1,8.74452E-05,1.00213E-05,5,2.23558,0.904979,0,0,0,0,1,0,0,0,1,1,0.674351,0.154203,,,3.06632E-06,,,,,1.16393E-14,1.20684E-12,1.968E-5,0.314414,9.99991,9.99997,19.9999,0.000113059,9.99991,9.99997,3.25805E-06,3.6681E-6,1.6013E-6,5.2694E-06,1.42431E-06,1.05704E-06,9.97798E-05,0.000103038,2.2356E-05,7.74239E-05,2.32822E-06,7.50956E-05,0,3.06632E-6,0.0937524,1.16393E-14,1.20684E-12,4.25796E-25,0.0292871,0,-0.00565348,0.00741657,0.034631,0.107773,0.21433,0.269543,0.214801,0.111558,0.0399464,6.06679E-06,0.000882983,0.0295066,0.235591,0.468034,0.235589,0.0295068,0.000882989,2.27425E-5,2.27424E-05,0.999977,1.54548E-11,3.06632E-06,1.16393E-14,1.20684E-12,1.34897E-5,6.1865E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength6",0.125,0.999923,7.73692E-05,0.6875,4.4463E-5,4.44627E-05,1,7.73692E-05,9.93566E-06,6,2.99733,0.911868,0,0,0,0,0,1,0,0,1,1,0.560635,0.182191,,,1.74331E-05,,,,,5.95056E-17,1.44207E-12,2.703E-5,0.468135,9.99993,9.99996,19.9999,0.00011314,9.99993,9.99996,5.79775E-06,3.8968E-6,1.9577E-5,2.34734E-5,8.77946E-07,1.73887E-05,9.7407E-05,0.000103205,2.99735E-05,6.74335E-05,2.11291E-05,4.63044E-05,0,1.74331E-5,0.0937506,5.95056E-17,1.44207E-12,1.31762E-24,0.307992,0,-0.0523119,0.000879755,0.00679975,0.0339724,0.106974,0.212564,0.270524,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883756,0.0295333,0.2358,0.468447,0.235797,0.0295328,4.44628E-5,4.44627E-05,0.999956,3.89745E-11,1.74331E-05,5.95056E-17,1.44207E-12,1.43761E-5,1.2654E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength7",0.125,0.999934,6.59229E-05,0.8125,2.0648E-5,2.06481E-05,1,6.59229E-05,9.67549E-06,7,3.69431,0.917928,0,0,0,0,0,0,1,0,1,1,0.689754,0.187213,,,4.32357E-06,,,,,1.79042E-17,3.34822E-13,1.632E-5,0.559779,9.99994,9.99996,19.9999,0.000105747,9.99994,9.99996,2.88104E-06,7.240E-13,1.7855E-5,1.78552E-5,5.88229E-14,1.60206E-05,9.31907E-05,9.60718E-05,3.69433E-05,5.62474E-05,1.86077E-05,3.76397E-05,0,4.32357E-6,0.0937516,1.79042E-17,3.34822E-13,2.73805E-24,0.324457,0,-0.218118,6.82098E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58815E-09,6.25686E-06,0.000910671,0.0304318,0.242976,0.482702,0.242973,2.06481E-5,2.06481E-05,0.999979,4.58669E-11,4.32357E-06,1.79042E-17,3.34822E-13,7.18639E-6,9.1381E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Liability Strength8",0.125,0.999933,6.7473E-05,0.9375,2.7843E-6,2.78422E-06,1,6.7473E-05,1.06532E-05,8,3.95738,0.975627,0,0,0,0,0,0,0,1,1,1,0.797652,0.187493,,,7.80473E-08,,,,,1.88864E-17,1.20628E-14,2.706E-6,0.847631,9.99993,9.99996,19.9999,0.000107461,9.99993,9.99996,4.13732E-07,1.052E-12,1.8425E-6,1.84246E-6,8.54375E-14,1.31187E-06,9.63938E-05,9.68076E-05,3.9574E-05,5.68199E-05,2.41834E-06,5.44015E-05,0,7.80473E-8,0.0938103,1.88864E-17,1.20628E-14,3.66683E-24,0.0413478,0,-0.446488,4.23036E-06,8.6813E-05,0.0011108,0.00893388,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401994,0.32096,0.637629,2.78428E-6,2.78422E-06,0.999997,5.58465E-11,7.80473E-08,1.88864E-17,1.20628E-14,4.12337E-7,2.2938E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.999E-06,1.79546,0.0371826,0.751617,0.471024,0.325844,0.1501,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0625007,0.0762389,,,2.19522E-11,,,,,3.02626E-17,2.4167E-24,6.05E-24,0.00875763,9.99989,10,19.9999,0.000110089,9.99989,10,2.19522E-12,1.859E-12,1.6237E-8,1.62384E-8,1.59489E-13,1.62365E-08,0.00010009,0.00010009,3.72026E-07,9.97181E-05,1.47606E-08,9.97033E-05,0,2.1952E-11,0.0346847,3.02626E-17,2.4167E-24,4.8334E-24,0.000147985,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39272E-18,2.19522E-11,3.02626E-17,2.4167E-24,6.0019E-24,5.303E-26
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal2",0.1337,0.999892,0.00010843,0.214691,2.169E-11,2.16947E-11,1,0.00010843,9.99901E-06,2.21753,0.189787,0.790136,0.334481,0.305217,0.216418,0.104272,0.0323698,0.00635575,0.000804962,8.11449E-05,1,1,0.0625007,0.0934397,,,2.16946E-11,,,,,2.93103E-17,2.05124E-24,5.86E-24,0.0408598,9.99989,10,19.9999,0.000110328,9.99989,10,2.16947E-12,1.917E-12,6.2192E-7,6.21923E-7,1.74223E-13,6.21921E-07,0.000100329,0.000100329,1.89807E-06,9.84309E-05,5.65387E-07,9.78656E-05,0,2.1695E-11,0.0389849,2.93103E-17,2.05124E-24,4.10248E-24,0.00573569,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.35128E-18,2.16946E-11,2.93103E-17,2.05124E-24,5.6248E-24,2.396E-25
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal3",0.1272,0.999896,0.000103963,0.315671,7.3808E-5,7.3808E-05,1,0.000103963,9.99906E-06,3.02537,0.675155,0.840384,0.154223,0.221707,0.265848,0.211085,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.1875,0.124097,,,3.63707E-05,,,,,2.73290E-17,1.48588E-17,3.744E-5,0.08831,9.9999,9.99998,19.9999,0.000119967,9.9999,9.99998,9.25266E-06,8.6422E-6,5.9863E-6,1.46285E-5,1.80045E-06,5.68108E-06,0.000100715,0.000109968,6.75175E-06,9.39636E-05,5.78825E-06,8.81753E-05,0,3.63707E-5,0.0937503,2.73290E-17,1.48588E-17,2.79910E-24,0.0612459,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.3808E-05,7.3808E-05,0.999926,1.51153E-11,3.63707E-05,2.73290E-17,1.48588E-17,3.41312E-5,3.3061E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal4",0.1252,0.999904,9.6091E-05,0.437393,3.6836E-5,3.68357E-05,1,9.6091E-05,9.99914E-06,3.99914,1.44582,0.873382,0.0459009,0.108631,0.212244,0.269139,0.214008,0.106813,0.0343452,0.00892047,1,1,0.655598,0.150142,,,6.71012E-11,,,,,2.20272E-12,3.64023E-12,3.684E-5,0.354532,9.99991,9.99998,19.9999,0.000116075,9.99991,9.99998,5.52535E-06,3.7855E-6,1.195E-05,1.57354E-5,1.50542E-06,1.02706E-05,0.00010055,0.000106076,1.44584E-05,8.60919E-05,1.38558E-05,7.22361E-05,0,6.7101E-11,0.216764,2.20272E-12,3.64023E-12,1.35526E-24,0.158743,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,1.15306E-11,6.71012E-11,2.20272E-12,3.64023E-12,2.37762E-5,1.3059E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal5",0.1252,0.999913,8.70283E-05,0.56261,1.0946E-5,1.09461E-05,1,8.70283E-05,9.99923E-06,5.00088,2.23594,0.894763,0.00892012,0.0343443,0.106812,0.214007,0.269137,0.212244,0.108634,0.0459029,1,1,0.857288,0.16733,,,2.20411E-11,,,,,3.53419E-13,1.98269E-12,1.095E-5,0.579199,9.99992,9.99997,19.9999,0.00011103,9.99992,9.99997,1.64191E-06,4.3974E-7,1.2166E-5,1.26061E-5,1.8916E-07,1.09842E-05,9.93886E-05,0.000101031,2.23596E-05,7.7029E-05,1.29743E-05,6.40548E-05,0,2.2041E-11,0.254966,3.53419E-13,1.98269E-12,7.04363E-25,0.1656,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,1.61505E-11,2.20411E-11,3.53419E-13,1.98269E-12,4.60611E-6,6.3399E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal6",0.1272,0.999922,7.7579E-05,0.68433,5.3879E-5,5.38794E-05,1,7.7579E-05,9.99932E-06,5.97464,2.97972,0.905503,0.00109155,0.00675215,0.0333843,0.105909,0.211084,0.265843,0.221708,0.154228,1,1,0.481275,0.170169,,,2.44456E-05,,,,,2.91764E-14,9.66766E-13,2.943E-5,0.402924,9.99993,9.99996,19.9999,0.000114236,9.99993,9.99996,6.85963E-06,5.8249E-6,1.4364E-5,2.01886E-5,1.62371E-06,1.25129E-05,9.73771E-05,0.000104237,2.97974E-05,6.75796E-05,1.57236E-05,5.1856E-05,0,2.44456E-5,0.0937505,2.91764E-14,9.66766E-13,1.78720E-24,0.229074,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.38795E-5,5.38794E-05,0.999946,4.03152E-11,2.44456E-05,2.91764E-14,9.66766E-13,1.75742E-5,1.186E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal7",0.1337,0.999931,6.89594E-05,0.785309,2.5817E-5,2.58174E-05,1,6.89594E-05,9.99941E-06,6.78247,3.57755,0.910204,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334483,1,1,0.852466,0.18158,,,4.8556E-11,,,,,1.17351E-15,1.6516E-12,2.582E-5,0.437146,9.99993,9.99996,19.9999,0.000108608,9.99993,9.99996,3.8726E-06,1.5185E-6,1.2759E-5,1.42774E-5,5.79363E-07,1.09366E-05,9.47357E-05,9.86083E-05,3.57757E-05,5.896E-05,1.43261E-05,4.46339E-05,0,4.8556E-11,0.250275,1.17351E-15,1.6516E-12,2.70724E-24,0.237314,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.58174E-5,2.58174E-05,0.999974,4.78600E-11,4.8556E-11,1.17351E-15,1.6516E-12,1.45314E-5,1.1286E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal8",0.1139,0.999936,6.41971E-05,0.838066,9.6542E-6,9.65412E-06,1,6.41971E-05,9.99946E-06,7.20452,3.85441,0.915498,4.64344E-06,7.48707E-05,0.000965677,0.00814103,0.0438476,0.150105,0.325849,0.471012,1,1,0.833231,0.185878,,,3.57052E-11,,,,,4.58687E-17,3.2038E-13,9.654E-6,0.605409,9.99994,9.99996,19.9999,0.00010419,9.99994,9.99996,1.44812E-06,1.5997E-7,6.5295E-6,6.68951E-6,6.32447E-08,5.39013E-06,9.2742E-05,9.41901E-05,3.85443E-05,5.41977E-05,7.56676E-06,4.66309E-05,0,3.5705E-11,0.252404,4.58687E-17,3.2038E-13,3.20102E-24,0.135669,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.65418E-6,9.65412E-06,0.99999,5.10655E-11,3.57052E-11,4.58687E-17,3.2038E-13,3.80942E-6,5.8447E-6
