"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Rounds1",6.3E-7,0,1,0.566812,1,1,1,1,0.111714,5.0345,1.94825,0.940171,4.2203E-05,0.00319832,0.0206697,0.142728,0.611998,0.214441,0.00688214,4.10675E-05,1,1,0.553986,0.0625007,,,0.0142735,,,,,0.565259,0.418289,0.002179,0.423247,8.61883,8.77941,17.3982,2.60176,8.61883,8.77941,1.60174,1.01708,0.290634,1.30771,1.36498,0.433294,0.888305,2.49005,1.94825E-05,0.888286,0.200329,0.687957,0,0.0142735,0.0625281,0.565259,0.418289,0.800415,0.225719,0,2.4757,2.45099E-06,2.66054E-06,2.68817E-06,4.29083E-06,0.0246618,0.7272,0.229084,0.0190418,0.0258829,4.66727E-07,0.155606,0.818499,3.17902E-06,3.10751E-06,2.7494E-06,2.25734E-06,1,1,0,0,0.0142735,0.565259,0.418289,0.0012566,0.0009222
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Truly Liable",3.8E-6,0,1,0.77461,0.0752389,0.0381033,1,1,0.125749,6.69688,2.60013,1.02142,0,0,0,0.102945,0.00196931,0.0834771,0.71848,0.093129,1,1,0.555352,0.0625007,,,0.000363899,,,,,0.0181379,0.019412,0.000189,0.609747,9.01132,9.91268,18.924,1.076,9.01132,9.91268,0.075971,0.0158069,0.988677,1.00448,0.0130891,1.00385,0.874277,0.950248,2.60013E-05,0.874251,0.874251,0,0,0.0003639,0.0625425,0.0181379,0.019412,0.0335699,1,0,1.32556,4.14057E-05,0.00193156,0.0207061,0.0516642,0.0634726,0.213875,0.406352,0.241957,0.00252296,0.102396,0.00210617,0.0829923,0.0776461,0.732331,2.47462E-06,2.19326E-06,0.0752389,0.0381033,0.924761,0.0371356,0.000363899,0.0181379,0.019412,7.39347E-5,0.0001155
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Truly Not Liable",8.3E-5,0,1,0.432957,0.008148,0.00594083,1,1,0.115308,3.96366,1.93849,0.798185,0.175009,0.150983,0.145889,0.129392,0.124006,0.109485,0.0673752,0.09786,1,1,0.553588,0.0625007,,,9.29761E-05,,,,,0.00351266,0.00232709,8.106E-6,0.225123,8.9989,9.99069,18.9896,1.01041,8.9989,9.99069,0.0103947,0.0092924,0,0.00929245,0.0120853,0,0.884712,0.895106,1.93849E-05,0.884692,0,0.884692,0,9.29761E-5,0.0625256,0.00351266,0.00232709,0.00461553,0,0,-0.0250663,0.149167,0.169615,0.14982,0.134087,0.122225,0.105985,0.0918586,0.0772425,0.151496,0.173389,0.144181,0.134672,0.11838,0.0858815,0.105434,0.0865648,0.00814799,0.00594083,0.991852,0.00220716,9.29761E-05,0.00351266,0.00232709,6.28105E-6,1.8248E-6
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength1",0.125,0.999884,0.000115677,0.0625,2.761E-10,2.14031E-10,1,0.000115677,1.05648E-05,1,0.0828345,0.641755,1,0,0,0,0,0,0,0,1,1,0.257619,0.0625007,,,1.30191E-10,,,,,8.36514E-11,1.12346E-17,1.89E-13,0.0030357,9.99988,10,19.9999,0.000116506,9.99988,10,3.67421E-10,2.413E-10,0,2.4126E-10,2.12441E-10,0,0.000105941,0.000105941,8.28546E-07,0.000105112,0,0.000105112,0,1.3019E-10,0.0625006,8.36514E-11,1.12346E-17,2.23936E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,2.7608E-10,2.14031E-10,1,6.20475E-11,1.30191E-10,8.36514E-11,1.12346E-17,1.8857E-13,5.742E-16
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength2",0.125,0.9999,9.97976E-05,0.1875,3.9613E-8,1.62204E-08,1,9.97976E-05,9.43664E-06,2,0.549571,0.738229,0,1,0,0,0,0,0,0,1,1,0.274212,0.0625007,,,9.31823E-09,,,,,6.80962E-09,2.24609E-13,9.23E-11,0.0396413,9.9999,9.99999,19.9999,0.000105329,9.9999,9.99999,3.53835E-08,3.689E-08,0,3.689E-08,3.47255E-08,0,9.58569E-05,9.58923E-05,5.49591E-06,9.0361E-05,0,9.0361E-05,0,9.31823E-9,0.0625006,6.80962E-09,2.24609E-13,4.49182E-13,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58838E-09,3.21569E-12,3.96128E-8,1.62204E-08,1,2.33924E-08,9.31823E-09,6.80962E-09,2.24609E-13,8.8666E-11,3.66E-12
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength3",0.125,0.999904,9.64298E-05,0.3125,7.9146E-7,1.04827E-07,1,9.64298E-05,9.89773E-06,3,1.49977,0.770011,0,0,1,0,0,0,0,0,1,1,0.312611,0.0625007,,,5.19356E-08,,,,,4.89053E-08,1.0975E-09,2.888E-9,0.225371,9.9999,9.99998,19.9999,0.000111872,9.9999,9.99998,4.44686E-07,7.7474E-7,0,7.74739E-7,7.67647E-07,0,0.00010153,0.000101975,1.49979E-05,8.6532E-05,0,8.6532E-05,0,5.19356E-8,0.0625008,4.89053E-08,1.0975E-09,2.19497E-09,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07218E-06,9.3052E-09,7.91459E-7,1.04827E-07,0.999999,6.86632E-07,5.19356E-08,4.89053E-08,1.0975E-09,2.23715E-9,6.509E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength4",0.125,0.999911,8.86187E-05,0.4375,1.6231E-6,7.23847E-07,1,8.86187E-05,9.87209E-06,4,2.2061,0.806176,0,0,0,1,0,0,0,0,1,1,0.553877,0.0625007,,,1.08793E-08,,,,,5.17929E-07,1.91871E-07,3.168E-9,0.582277,9.99991,9.99998,19.9999,0.0001122,9.99991,9.99998,1.52039E-06,8.5167E-7,2.6251E-6,3.47673E-6,1.05257E-06,2.46737E-06,0.000100808,0.000102328,2.20612E-05,7.87466E-05,2.81164E-06,7.59349E-05,0,1.08793E-8,0.0625266,5.17929E-07,1.91871E-07,3.83596E-07,0.0348998,0,0.0056637,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741673,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06684E-06,1.6231E-06,7.23847E-07,0.999998,8.99256E-07,1.08793E-08,5.17929E-07,1.91871E-07,1.32347E-9,1.8448E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength5",0.125,0.999918,8.20249E-05,0.5625,3.8026E-6,3.10375E-06,1,8.20249E-05,9.93156E-06,5,2.76262,0.844764,0,0,0,0,1,0,0,0,1,1,0.561403,0.0625007,,,8.86799E-11,,,,,1.75605E-06,1.34519E-06,2.419E-9,0.26702,9.99992,9.99997,19.9999,0.000114899,9.99992,9.99997,5.24748E-06,4.4832E-6,3.2848E-8,4.51606E-6,6.14413E-06,2.25756E-08,9.97198E-05,0.000104967,2.76264E-05,7.20933E-05,5.37858E-08,7.20395E-05,0,8.868E-11,0.0765357,1.75605E-06,1.34519E-06,2.66498E-06,0.000721294,0,-0.00565331,0.00741664,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882984,0.0295072,0.235592,0.468033,0.235589,0.0295068,0.000882989,3.8026E-06,3.10375E-06,0.999996,6.98852E-07,8.86799E-11,1.75605E-06,1.34519E-06,1.77281E-9,6.458E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength6",0.125,0.999925,7.4875E-05,0.6875,1.3453E-6,1.08754E-06,1,7.4875E-05,9.90528E-06,6,3.23489,0.883828,0,0,0,0,0,1,0,0,1,1,0.560342,0.0625007,,,1.30622E-11,,,,,5.25479E-07,5.59646E-07,2.401E-9,0.607657,9.99992,9.99997,19.9999,0.000109069,9.99992,9.99997,1.84507E-06,4.5123E-7,2.6625E-6,3.11375E-6,3.66588E-07,3.2755E-06,9.73189E-05,9.9164E-05,3.23491E-05,6.49698E-05,2.22654E-06,6.27432E-05,0,1.3062E-11,0.0962385,5.25479E-07,5.59646E-07,9.85917E-07,0.0334945,0,-0.0523142,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883788,0.0295334,0.2358,0.468447,0.235797,0.0295328,1.34526E-6,1.08754E-06,0.999999,2.5772E-07,1.30622E-11,5.25479E-07,5.59646E-07,9.419E-10,1.4588E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength7",0.125,0.999934,6.6119E-05,0.8125,4.3434E-8,3.49029E-08,1,6.6119E-05,9.73059E-06,7,3.72476,0.914314,0,0,0,0,0,0,1,0,1,1,0.555679,0.0625007,,,1.0063E-11,,,,,1.14338E-08,2.33778E-08,8.12E-11,0.893132,9.99993,9.99996,19.9999,0.000103426,9.99993,9.99996,5.93222E-08,1.8884E-8,2.1585E-5,2.16035E-5,1.53862E-08,2.15953E-05,9.36362E-05,9.36955E-05,3.72478E-05,5.63884E-05,1.87488E-05,3.76396E-05,0,1.0063E-11,0.0639752,1.14338E-08,2.33778E-08,2.25778E-08,0.326461,0,-0.218117,6.82102E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25704E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,4.34344E-8,3.49029E-08,1,8.53155E-09,1.0063E-11,1.14338E-08,2.33778E-08,8.6786E-12,7.253E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Liability Strength8",0.125,0.999933,6.7481E-05,0.9375,3.171E-10,2.08273E-10,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.519213,0.0625007,,,1.29591E-11,,,,,2.36761E-11,1.71469E-10,1.69E-13,0.986126,9.99993,9.99996,19.9999,0.000107067,9.99993,9.99996,3.76921E-10,1.487E-10,2.7978E-6,2.79793E-6,1.20326E-10,2.79776E-06,9.64119E-05,9.64122E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.2959E-11,0.0625077,2.36761E-11,1.71469E-10,4.72219E-11,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,3.1715E-10,2.08273E-10,1,1.08873E-10,1.29591E-11,2.36761E-11,1.71469E-10,2.341E-15,1.664E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,1.36442E-11,1,0.000108227,9.99902E-06,1.79546,0.255325,0.730539,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625007,,,1.36442E-11,,,,,1.89265E-17,1.83037E-19,3.75E-24,0.00240692,9.99989,10,19.9999,0.000110781,9.99989,10,2.50347E-11,1.978E-11,1.3654E-9,1.38522E-9,1.81596E-11,1.36544E-09,0.000100782,0.000100782,2.55345E-06,9.82282E-05,1.24132E-09,9.82269E-05,0,1.3644E-11,0.0625004,1.89265E-17,1.83037E-19,3.66074E-19,1.26164E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,1.36442E-11,1,8.00991E-12,1.36442E-11,1.89265E-17,1.83037E-19,3.7412E-24,9.026E-27
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,1.26119E-11,1,0.000104846,9.99905E-06,2.21753,0.666504,0.743885,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0625007,,,1.26119E-11,,,,,1.68149E-17,8.48891E-19,3.19E-24,0.00629495,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,2.35254E-11,1.923E-11,5.4241E-8,5.42599E-8,1.77370E-11,5.42407E-08,0.000101512,0.000101512,6.66524E-06,9.48469E-05,4.93101E-08,9.47976E-05,0,1.2612E-11,0.0625004,1.68149E-17,8.48891E-19,1.69778E-18,0.000517337,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,1.26119E-11,1,8.36564E-12,1.26119E-11,1.68149E-17,8.48891E-19,3.1744E-24,2.011E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal3",0.1272,0.999902,9.79257E-05,0.315671,1.959E-11,1.33972E-11,1,9.79257E-05,9.99912E-06,3.02537,1.41858,0.767186,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0625007,,,1.33972E-11,,,,,1.61916E-17,2.57198E-18,2.73E-24,0.0107998,9.9999,9.99999,19.9999,0.000112112,9.9999,9.99999,2.39138E-11,1.763E-11,6.1131E-7,6.11325E-7,1.60405E-11,6.11307E-07,0.000102113,0.000102113,1.4186E-05,8.79265E-05,5.55717E-07,8.73708E-05,0,1.3397E-11,0.0625004,1.61916E-17,2.57198E-18,5.14395E-18,0.00624257,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9593E-11,1.33972E-11,1,6.19578E-12,1.33972E-11,1.61916E-17,2.57198E-18,2.6956E-24,2.943E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal4",0.1252,0.99991,9.00451E-05,0.437393,3.806E-11,2.17282E-11,1,9.00451E-05,9.9992E-06,3.99914,2.14956,0.801323,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892047,1,1,0.0625007,0.0625007,,,2.17281E-11,,,,,2.56045E-17,4.3488E-18,4.78E-19,0.108091,9.99991,9.99998,19.9999,0.000111541,9.99991,9.99998,4.12971E-11,2.953E-11,1.5498E-6,1.54983E-6,2.69726E-11,1.5498E-06,0.000101542,0.000101542,2.14958E-05,8.00459E-05,1.40756E-06,7.86383E-05,0,2.1728E-11,0.0625004,2.56045E-17,4.3488E-18,8.6976E-18,0.0172115,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.8058E-11,2.17282E-11,1,1.63301E-11,2.17281E-11,2.56045E-17,4.3488E-18,4.2659E-19,5.17E-20
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal5",0.1252,0.999917,8.25704E-05,0.562609,1.5334E-6,1.24884E-07,1,8.25704E-05,9.99927E-06,5.00088,2.7343,0.840803,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.272766,0.0625007,,,7.21791E-08,,,,,5.27048E-08,5.27806E-15,9.75E-14,0.229877,9.99992,9.99997,19.9999,0.000110677,9.99992,9.99997,7.63218E-07,7.7709E-7,1.4864E-6,2.26352E-6,7.62668E-07,1.33908E-06,9.99143E-05,0.000100678,2.73432E-05,7.25711E-05,1.7016E-06,7.08695E-05,0,7.21791E-8,0.0625006,5.27048E-08,5.27806E-15,1.05561E-14,0.0230595,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.53339E-6,1.24884E-07,0.999998,1.40851E-06,7.21791E-08,5.27048E-08,5.27806E-15,7.5077E-14,2.241E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal6",0.1272,0.999925,7.51563E-05,0.68433,4.4882E-6,3.62418E-06,1,7.51563E-05,9.99935E-06,5.97464,3.23976,0.87632,0.00109155,0.00675221,0.0333845,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.561492,0.0625007,,,1.76365E-11,,,,,2.1378E-06,1.48041E-06,5.959E-9,0.414857,9.99992,9.99996,19.9999,0.000113703,9.99992,9.99996,6.14907E-06,4.5803E-6,6.3264E-6,1.09067E-5,6.04844E-06,6.59955E-06,9.75547E-05,0.000103704,3.23978E-05,6.5157E-05,5.52464E-06,5.96323E-05,0,1.7636E-11,0.144857,2.1378E-06,1.48041E-06,2.96082E-06,0.0840148,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,4.4882E-06,3.62418E-06,0.999996,8.64017E-07,1.76365E-11,2.1378E-06,1.48041E-06,3.48658E-9,2.4719E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal7",0.1337,0.999932,6.81631E-05,0.785309,1.3309E-6,1.08594E-06,1,6.81631E-05,9.99942E-06,6.78247,3.65914,0.90093,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.561146,0.0625007,,,9.93781E-12,,,,,5.968E-07,4.89015E-07,1.18E-10,0.615119,9.99993,9.99996,19.9999,0.00010659,9.99993,9.99996,1.83557E-06,1.0122E-6,1.1497E-5,1.25094E-5,1.26401E-06,1.18103E-05,9.47552E-05,9.65908E-05,3.65916E-05,5.81637E-05,9.92193E-06,4.82417E-05,0,9.9378E-12,0.106305,5.968E-07,4.89015E-07,9.78029E-07,0.167406,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.08594E-06,0.999999,2.44931E-07,9.93781E-12,5.968E-07,4.89015E-07,4.5226E-11,7.228E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal8",0.1139,0.999936,6.4021E-05,0.838066,1.3082E-7,1.06002E-07,1,6.4021E-05,9.99946E-06,7.20452,3.87159,0.913538,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.545759,0.0625007,,,1.10218E-11,,,,,1.07574E-12,1.00655E-07,5.335E-9,0.428755,9.99994,9.99996,19.9999,0.000102921,9.99994,9.99996,1.83797E-07,1.0408E-7,7.9497E-6,8.05378E-6,1.21002E-07,7.93922E-06,9.27377E-05,9.29215E-05,3.87161E-05,5.40216E-05,6.90968E-06,4.71119E-05,0,1.1022E-11,0.0670288,1.07574E-12,1.00655E-07,1.63135E-12,0.124631,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.06002E-07,1,2.48155E-08,1.10218E-11,1.07574E-12,1.00655E-07,3.04759E-9,2.2874E-9
