"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","All",1,0.999901,9.94717E-05,0.5,1.1315E-6,1.13155E-06,1,9.94717E-05,9.9991E-06,4.5,0.874815,0.97584,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.562492,0.490415,,,9.68429E-07,,,,,1.43795E-07,8.27336E-18,1.932E-8,0.300744,9.9999,9.99999,19.9999,0.000108677,1000,1000,4.56484E-07,5.9915E-7,1.1915E-5,1.25141E-5,4.41683E-07,1.18621E-05,9.8221E-05,9.86774E-05,8.74835E-06,8.94726E-05,1.05916E-05,7.8881E-05,0,9.68429E-7,0.562491,1.43795E-07,8.27336E-18,1.96046E-18,0.120632,0,-2.87446E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.13155E-6,1.13155E-06,0.999999,2.26401E-13,9.68429E-07,1.43795E-07,8.27336E-18,1.35126E-8,5.8116E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,0.874826,0.975842,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.74846E-06,1000,1000,0,0,0,0,0,0,8.74846E-06,8.74846E-06,8.74846E-06,0,0,0,0,0,,0,0,0,,0,-1.87751E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.113877,0.133731,0.1272,0.125187,0.125189,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DisputeArises",9.9E-5,0,1,0.471725,0.0113756,0.0113756,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,0.562492,0.490415,,,0.00973573,,,,,0.00144559,8.3173E-14,0.000194,0.300744,9.00324,9.99216,18.9954,1.0046,998.814,999.993,0.00458909,0.0060234,0.119782,0.125806,0.00444029,0.119251,0.899486,0.904075,7.6949E-06,0.899478,0.106478,0.793,0,0.00973573,0.562491,0.00144559,8.3173E-14,1.97088E-14,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,0.0113756,0.0113756,0.988624,2.27603E-09,0.00973573,0.00144559,8.3173E-14,0.00013584,5.8425E-5
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PFiles",1.1E-6,0,1,0.570313,1,1,1,1,0.090901,5.0625,1.35342E-05,1.15299,2.61097E-06,1.85769E-05,0.00365969,0.14627,0.639921,0.204135,0.00595649,3.75738E-05,1,1,0.562492,0.490415,,,0.855844,,,,,0.127078,7.31154E-12,0.017078,0.300744,9.28483,9.31175,18.5966,1.40342,999.322,999.401,0.403415,0.529498,0.135438,0.664936,0.390335,0.0887133,0.909099,1.31251,1.35342E-10,0.909099,0.191024,0.718075,0,0.855844,0.562491,0.127078,7.31154E-12,1.73255E-12,0.210125,0,2.385,2.21466E-06,2.5975E-06,2.44881E-06,2.33474E-06,2.19011E-06,0.787482,0.195905,0.0166017,0.000451768,0.0109013,0.132809,0.855824,2.80841E-06,3.33409E-06,4.16195E-06,3.78384E-06,1,1,0,2.0008E-07,0.855844,0.127078,7.31154E-12,0.0119417,0.005136
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DAnswers",1.1E-6,0,1,0.570313,1,1,1,1,0.090901,5.0625,1.35342E-05,1.15299,2.61097E-06,1.85769E-05,0.00365969,0.14627,0.639921,0.204135,0.00595649,3.75738E-05,1,1,0.562492,0.490415,,,0.855844,,,,,0.127078,7.31154E-12,0.017078,0.300744,9.28483,9.31175,18.5966,1.40342,999.322,999.401,0.403416,0.529498,0.135438,0.664936,0.390335,0.0887133,0.909099,1.31251,1.35342E-10,0.909099,0.191024,0.718075,0,0.855844,0.562491,0.127078,7.31154E-12,1.73255E-12,0.210125,0,2.385,2.21466E-06,2.5975E-06,2.44881E-06,2.33474E-06,2.19011E-06,0.787482,0.195905,0.0166017,0.000451768,0.0109013,0.132809,0.855824,2.80841E-06,3.33409E-06,4.16195E-06,3.78384E-06,1,1,0,0,0.855844,0.127078,7.31154E-12,0.0119417,0.005136
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","Litigated",1.1E-6,0,1,0.570313,1,1,1,1,0.090901,5.0625,1.35342E-05,1.15299,2.61097E-06,1.85769E-05,0.00365969,0.14627,0.639921,0.204135,0.00595649,3.75738E-05,1,1,0.562492,0.490415,,,0.855844,,,,,0.127078,7.31154E-12,0.017078,0.300744,9.28483,9.31175,18.5966,1.40342,999.322,999.401,0.403416,0.529498,0.135438,0.664936,0.390335,0.0887133,0.909099,1.31251,1.35342E-10,0.909099,0.191024,0.718075,0,0.855844,0.562491,0.127078,7.31154E-12,1.73255E-12,0.210125,0,2.385,2.21466E-06,2.5975E-06,2.44881E-06,2.33474E-06,2.19011E-06,0.787482,0.195905,0.0166017,0.000451768,0.0109013,0.132809,0.855824,2.80841E-06,3.33409E-06,4.16195E-06,3.78384E-06,1,1,0,0,0.855844,0.127078,7.31154E-12,0.0119417,0.005136
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","Not Litigated",1,0.999902,9.83403E-05,0.5,2.264E-13,0,1,9.83403E-05,9.89626E-06,4.5,0.874816,0.97584,0.125001,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107089,1000,1000,2.26401E-14,1.788E-13,1.1762E-5,1.17617E-5,1.78828E-13,1.17617E-05,9.71924E-05,9.71924E-05,8.74836E-06,8.8444E-05,1.03754E-05,7.80686E-05,0,0,,0,0,0,0.119602,0,-2.69875E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.1272,0.133732,0.113878,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,2.2640E-13,0,1,2.26401E-13,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","Settles",9.7E-7,0,1,0.580911,1,1,1,1,0.090901,5.14729,1.57747E-05,1.16215,3.03082E-06,2.82391E-06,0.000565078,0.097953,0.662099,0.232408,0.00692512,4.38678E-05,1,1,0.56249,0.562491,,,1,,,,,0,0,0,,9.36249,9.23751,18.6,1.4,999.519,999.329,0.4,0.57997,0.152601,0.732572,0.442225,0.0972848,0.909099,1.3091,1.57747E-10,0.909099,0.217614,0.691485,0,1,0.562491,0,0,0,0.239373,0,2.24688,2.58768E-06,3.03501E-06,2.86128E-06,2.728E-06,2.2759E-06,0.77164,0.209747,0.018599,2.58475E-06,3.00869E-06,2.79395E-06,0.999975,3.24231E-06,3.89567E-06,4.86296E-06,4.42117E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","Tried",1.9E-8,0,1,0.565977,1,1,1,1,0.0909008,5.02782,1.96142E-06,1.14973,1.99959E-10,1.12731E-06,0.00120278,0.128345,0.713404,0.155522,0.00152342,1.72754E-06,1,1,0.562502,0.0625053,,,0,,,,,0,0,1,0.300744,9.00074,9.39926,18.4,1.6,998.328,999.193,0.6,0.482133,0.102022,0.584155,0.402827,0.101987,0.909099,1.5091,1.96142E-11,0.909099,0.14277,0.766329,0,0,,0,0,0,0.157046,0,4.0816,3.59856E-17,4.06911E-17,3.48216E-17,3.07428E-17,3.05911E-17,1.48883E-06,0.959955,0.0400437,0.000821036,0.0399363,0.959225,1.60267E-05,1.96144E-06,2.47974E-12,6.18687E-17,5.95274E-17,1,1,0,0,0,0,0,0.699256,0.300744
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PWins",5.8E-9,0,1,0.602892,1,1,1,1,0.0909009,5.32314,3.14654E-06,1.18081,1.68788E-16,1.81197E-10,1.21788E-05,0.0210965,0.639272,0.334988,0.00462611,5.67469E-06,1,1,0.562504,0.0625089,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.960381,0.101886,1.06227,1.14661,0.0305657,0.909099,1.5091,3.14654E-11,0.909099,0.308747,0.600352,0,0,,0,0,0,0.339619,0,4.08669,4.54055E-21,8.09215E-20,6.52394E-19,2.50007E-18,5.1811E-18,7.36039E-07,0.934687,0.0653118,0.000171744,0.0210667,0.978731,2.72215E-05,3.14658E-06,5.72069E-12,9.42480E-17,1.08493E-16,1,1,0,0,0,0,0,0,1
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DWins",1.4E-8,0,1,0.550101,1,1,1,1,0.0909008,4.90081,1.45171E-06,1.13637,2.85959E-10,1.61208E-06,0.00171485,0.174472,0.745288,0.0783354,0.000188979,2.99045E-08,1,1,0.562502,0.0625038,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.276443,0.10208,0.378523,0.0829329,0.132705,0.909099,1.5091,1.45171E-11,0.909099,0.0713856,0.837714,0,0,,0,0,0,0.0785234,0,4.07941,5.14607E-17,5.81571E-17,4.95174E-17,4.28898E-17,4.15197E-17,1.8126E-06,0.970822,0.0291761,0.00110029,0.0480519,0.950835,1.12119E-05,1.45172E-06,1.08584E-12,4.79427E-17,3.84679E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","Abandoned",1.4E-7,0,1,0.499523,1,1,1,1,0.0909008,4.49618,1.47399E-10,1.09174,1.34259E-07,0.000127015,0.0248314,0.474082,0.48068,0.0202505,2.87262E-05,2.26726E-09,1,1,0.562501,0.0625025,,,0,,,,,1,5.75357E-11,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.195944,0.024335,0.220279,0.0391888,0.029202,0.909099,1.3091,1.47399E-15,0.909099,0.0184358,0.890663,0,0,,1,5.75357E-11,1.36337E-11,0.0202792,0,3.08724,2.41703E-11,2.73309E-11,2.33885E-11,2.06489E-11,1.90671E-06,0.999998,2.58582E-08,1.11929E-09,0.00342729,0.0803968,0.916169,7.27845E-06,2.62278E-11,3.67459E-11,4.61433E-11,4.17026E-11,1,1,0,0,0,1,5.75357E-11,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower1",0.125,0.999883,0.000117358,0.0625,2.364E-11,2.36354E-11,1,0.000117358,1.06679E-05,1,1.38926E-05,0.648141,1,0,0,0,0,0,0,0,1,1,0.0657681,0.0628626,,,2.34809E-11,,,,,1.54445E-13,1.43164E-24,3.09E-17,2.53862E-7,9.99988,10,19.9999,0.000117358,1000,1000,9.45416E-12,6.199E-12,0,6.1989E-12,1.62749E-12,0,0.00010669,0.00010669,3.39004E-10,0.00010669,0,0.00010669,0,2.3481E-11,0.0626826,1.54445E-13,1.43164E-24,2.86325E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26504E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3635E-11,2.36354E-11,1,4.72897E-18,2.34809E-11,1.54445E-13,1.43164E-24,3.0912E-17,7.847E-24
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower2",0.125,0.999895,0.000104956,0.1875,1.682E-10,1.68167E-10,1,0.000104956,9.54105E-06,2,0.000928795,0.786947,0,1,0,0,0,0,0,0,1,1,0.500096,0.0667572,,,2.18782E-11,,,,,1.46114E-10,2.19071E-23,1.74E-13,4.83395E-5,9.9999,10,19.9999,0.000104966,1000,1000,6.73015E-11,3.56E-11,0,3.5599E-11,7.92888E-12,0,9.54248E-05,9.54248E-05,9.48803E-09,9.54153E-05,0,9.54153E-05,0,2.1878E-11,0.0890284,1.46114E-10,2.19071E-23,4.37161E-23,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304317,0.000910662,6.25694E-06,9.5883E-09,3.21566E-12,1.6817E-10,1.68167E-10,1,3.36468E-17,2.18782E-11,1.46114E-10,2.19071E-23,1.7427E-13,8.424E-18
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower3",0.125,0.999894,0.000106469,0.3125,3.3129E-8,3.31291E-08,1,0.000106469,9.69965E-06,3,0.0313182,0.913632,0,0,1,0,0,0,0,0,1,1,0.562186,0.128334,,,4.37792E-09,,,,,2.85652E-08,4.67057E-21,1.86E-10,0.0030452,9.99989,10,19.9999,0.000106796,1000,1000,1.32888E-08,9.0984E-9,0,9.09838E-9,3.69589E-09,0,9.70826E-05,9.70959E-05,3.13382E-07,9.67692E-05,0,9.67692E-05,0,4.37792E-9,0.560403,2.85652E-08,4.67057E-21,9.22232E-21,0,0,0.0523178,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679966,0.000879749,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,3.31291E-8,3.31291E-08,1,6.62847E-15,4.37792E-09,2.85652E-08,4.67057E-21,1.8538E-10,5.662E-13
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower4",0.125,0.999895,0.000105137,0.4375,1.3241E-6,1.32409E-06,1,0.000105137,9.81443E-06,4,0.296387,1.00661,0,0,0,1,0,0,0,0,1,1,0.562494,0.349065,,,7.58886E-07,,,,,5.45367E-07,1.95676E-19,1.984E-8,0.0494342,9.9999,10,19.9999,0.000108635,1000,1000,5.33606E-07,6.9465E-7,0,6.94651E-7,4.66384E-07,0,9.82868E-05,9.88204E-05,2.96407E-06,9.53227E-05,0,9.53227E-05,0,7.58886E-7,0.562491,5.45367E-07,1.95676E-19,3.65433E-19,0,0,0.0056614,0.0399451,0.111556,0.214802,0.269547,0.21433,0.107772,0.034631,0.00741662,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,1.32409E-6,1.32409E-06,0.999999,2.64925E-13,7.58886E-07,5.45367E-07,1.95676E-19,1.88606E-8,9.808E-10
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower5",0.125,0.9999,9.97345E-05,0.5625,5.7928E-6,5.79281E-06,1,9.97345E-05,1.00421E-05,5,0.999995,1.04144,0,0,0,0,1,0,0,0,1,1,0.562499,0.505252,,,5.12957E-06,,,,,5.52956E-07,1.68352E-18,1.103E-7,0.269492,9.9999,9.99999,19.9999,0.000112074,1000,1000,2.33918E-06,4.0847E-6,0,4.08469E-6,3.06195E-06,0,9.96926E-05,0.000102032,1.00002E-05,8.96924E-05,0,8.96924E-05,0,5.12957E-6,0.562499,5.52956E-07,1.68352E-18,2.48593E-18,0,0,-0.00565172,0.00741651,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06683E-06,0.000882995,0.0295071,0.235592,0.468033,0.23559,0.0295068,0.000882983,5.79281E-6,5.79281E-06,0.999994,1.15903E-12,5.12957E-06,5.52956E-07,1.68352E-18,8.05661E-8,2.9722E-8
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower6",0.125,0.99991,8.98831E-05,0.6875,1.8479E-6,1.84791E-06,1,8.98831E-05,9.94671E-06,6,1.70336,1.06481,0,0,0,0,0,1,0,0,1,1,0.562495,0.549687,,,1.80057E-06,,,,,2.32954E-08,9.82654E-18,2.404E-8,0.647789,9.99991,9.99998,19.9999,0.000107661,1000,1000,7.43972E-07,4.677E-09,2.3715E-6,2.37614E-6,1.40297E-09,1.96099E-06,9.69701E-05,9.77141E-05,1.70338E-05,7.99364E-05,2.75263E-06,7.71837E-05,0,1.80057E-6,0.562495,2.32954E-08,9.82654E-18,7.64293E-18,0.0336868,0,-0.0523127,0.000879743,0.00679966,0.033972,0.106973,0.212564,0.270527,0.231537,0.136747,9.3053E-09,6.07227E-06,0.000883781,0.0295332,0.2358,0.468447,0.235797,0.0295326,1.84791E-6,1.84791E-06,0.999998,3.6973E-13,1.80057E-06,2.32954E-08,9.82654E-18,8.46811E-9,1.5575E-8
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower7",0.125,0.999918,8.21073E-05,0.8125,5.3921E-8,5.39206E-08,1,8.21073E-05,9.58192E-06,7,1.96774,1.12971,0,0,0,0,0,0,1,0,1,1,0.56235,0.559859,,,5.36521E-08,,,,,3.30457E-11,2.27488E-17,2.36E-10,0.913258,9.99992,9.99998,19.9999,0.000101806,1000,1000,2.16154E-08,6.869E-11,2.8193E-6,2.81937E-6,2.04503E-11,2.80688E-06,9.22029E-05,9.22245E-05,1.96776E-05,7.25253E-05,2.54994E-06,6.99754E-05,0,5.36521E-8,0.562348,3.30457E-11,2.27488E-17,4.46391E-18,0.0345753,0,-0.218116,6.82091E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21560E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304322,0.242976,0.482703,0.242972,5.39206E-8,5.39206E-08,1,1.07893E-14,5.36521E-08,3.30457E-11,2.27488E-17,2.0429E-11,2.151E-10
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecPower8",0.125,0.99991,9.01285E-05,0.9375,3.401E-10,3.40131E-10,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.536018,0.535612,,,3.39861E-10,,,,,2.57642E-15,3.17276E-17,2.67E-13,0.987896,9.99991,9.99998,19.9999,0.000110117,1000,1000,1.36106E-10,7.916E-14,9.0128E-5,9.01284E-5,2.3747E-14,9.01283E-05,9.94175E-05,9.94177E-05,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,3.3986E-10,0.535987,2.57642E-15,3.17276E-17,7.16258E-19,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,3.4013E-10,3.40131E-10,1,7.05718E-17,3.39861E-10,2.57642E-15,3.17276E-17,3.2327E-15,2.638E-13
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecLevel0",0.5,0.99989,0.000109999,0.261309,2.2631E-6,2.26308E-06,1,0.000109999,9.999E-06,2.59047,0,0.857266,0.25,0.249769,0.242393,0.183503,0.066497,0.00760585,0.00022933,2.16947E-06,1,1,0.562496,0.490419,,,1.93684E-06,,,,,2.87591E-07,1.64529E-17,3.865E-8,0.300743,9.99989,10,19.9999,0.000110912,1000,1000,9.12963E-07,1.1983E-6,6.0264E-7,1.80094E-6,8.83367E-07,4.96892E-07,0.0001,0.000100913,4.0016E-10,0.0001,7.01516E-07,9.92984E-05,0,1.93684E-6,0.562495,2.87591E-07,1.64529E-17,3.92093E-18,0.00701516,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,2.26308E-6,2.26308E-06,0.999998,4.52798E-13,1.93684E-06,2.87591E-07,1.64529E-17,2.70252E-8,1.1623E-8
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecLevel1",0.1252,0.999901,9.90687E-05,0.562856,1.982E-11,1.98217E-11,1,9.90687E-05,9.99911E-06,5.00285,1,1.04036,8.45241E-06,0.000909483,0.0294885,0.235234,0.467327,0.235444,0.0303864,0.00120135,1,1,0.0745753,0.0625009,,,1.95189E-11,,,,,2.53593E-17,3.74791E-19,3.03E-13,0.482457,9.9999,9.99999,19.9999,0.000109069,1000,1000,7.98922E-12,5.128E-12,2.8563E-6,2.8563E-06,1.39906E-12,2.8563E-06,9.90695E-05,9.90696E-05,1E-05,8.90695E-05,2.5649E-06,8.65046E-05,0,1.9519E-11,0.0625005,2.53593E-17,3.74791E-19,5.22432E-24,0.0288315,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,1.9822E-11,1.98217E-11,1,7.48115E-18,1.95189E-11,2.53593E-17,3.74791E-19,1.5669E-13,1.461E-13
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,1.712E-11,1.71195E-11,1,8.5563E-05,9.99924E-06,6.87937,2,1.11247,7.09528E-08,2.15661E-06,0.000296831,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.71194E-11,,,,,2.39768E-17,2.39864E-24,4.8E-24,0.0231083,9.99991,9.99998,19.9999,0.000105563,1000,1000,6.84778E-12,2.917E-12,3.0031E-5,3.00313E-5,7.65607E-13,3.00313E-05,9.55638E-05,9.55638E-05,2E-05,7.55638E-05,2.64659E-05,4.90979E-05,0,1.7119E-11,0.0625004,2.39768E-17,2.39864E-24,4.79728E-24,0.350985,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.7119E-11,1.71195E-11,1,3.42526E-18,1.71194E-11,2.39768E-17,2.39864E-24,4.6864E-24,1.109E-25
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
