"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,1.199E-11,1.19893E-11,1,5.99228E-05,9.9995E-06,6.40953,5,0.859364,2.11948E-06,0.000229282,0.00760573,0.0664964,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,1.19893E-11,,,,,1.67918E-17,1.67985E-24,3.36E-24,0.0906301,9.99994,9.99996,19.9999,9.99228E-05,1000,1000,1.91830E-11,7.835E-12,1.452E-05,1.45196E-5,6.75785E-12,1.45196E-05,8.99233E-05,8.99233E-05,4E-05,4.99233E-05,1.18499E-05,3.80734E-05,0,1.1989E-11,0.0625004,1.67918E-17,1.67985E-24,3.3597E-24,0.242305,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.1989E-11,1.19893E-11,1,2.39883E-18,1.19893E-11,1.67918E-17,1.67985E-24,3.0552E-24,3.045E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Rounds1",2E-11,0,1,0.46381,1,1,1,1,0.124258,4.21048,2.91952,0.91616,0.0752024,0.0500574,0.122324,0.451784,0.121373,0.061131,0.0576249,0.0605034,1,1,0.340444,0.062501,,,0.4495,,,,,0.00165199,0.548699,0.000149,0.558408,8.77682,8.62304,17.3999,2.60014,996.958,995.966,1.60012,0.846057,0.492644,1.3387,0.830314,0.499795,0.875765,2.47588,2.33561E-05,0.875742,0.476224,0.399518,0,0.4495,0.0625013,0.00165199,0.548699,2.32743E-07,0.539823,0,3.35155,0.0567169,0.0562563,0.056355,0.0462914,0.0607899,0.0609335,0.60609,0.0565667,0.653927,0.00143482,0.0949384,1.06269E-07,0.0694447,0.0653501,0.0635529,0.0513521,1,1,0,0,0.4495,0.00165199,0.548699,6.57658E-5,8.3163E-5
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Truly Liable",7.6E-6,0,1,0.915508,8.8935E-5,1.70527E-06,1,1,0.180446,7.82407,4.86723,1.03388,0,0,7.1069E-07,0.0431825,0.000817936,4.15148E-06,0.000739234,0.955255,1,1,0.508225,0.0625011,,,2.01778E-07,,,,,2.53373E-09,1.50055E-06,4.06E-10,0.614924,9.00005,9.99987,18.9999,1.00008,998.808,1000,3.76206E-05,1.2008E-6,0.999948,0.999949,9.60719E-07,0.999927,0.819593,0.819631,3.89378E-05,0.819554,0.819554,0,0,2.01778E-7,0.0625067,2.53373E-09,1.50055E-06,2.82986E-13,1,0,0.0963247,1.77427E-05,0.000822303,0.0087607,0.0208217,0.0127856,0.0406183,0.317717,0.598457,0.00106693,0.0429344,4.73757E-06,0.000738347,0.000982019,0.038755,0.317275,0.598243,8.89348E-5,1.70527E-06,0.999911,8.72296E-05,2.01778E-07,2.53373E-09,1.50055E-06,1.5621E-10,2.495E-10
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Truly Not Liable",6.6E-5,0,1,0.387447,5.0927E-7,1.66532E-07,1,1,0.130057,3.59958,3.62924,0.731824,0.193676,0.165248,0.157431,0.137221,0.12854,0.113659,0.104225,3.58673E-08,1,1,0.143623,0.0625007,,,1.39552E-07,,,,,3.0757E-10,2.66646E-08,7.42E-12,0.204559,9,9.99997,19,1.00003,998.808,1000,4.03551E-07,5.1135E-7,0,5.11352E-7,5.33155E-07,0,0.869972,0.869972,2.90339E-05,0.869943,0,0.869943,0,1.39552E-7,0.0625005,3.0757E-10,2.66646E-08,5.18078E-14,0,0,0.0123317,0.165497,0.185881,0.161167,0.141449,0.128152,0.114755,0.0787569,0.0243406,0.167633,0.188847,0.156069,0.145251,0.125493,0.11376,0.0786017,0.0243465,5.09267E-7,1.66532E-07,0.999999,3.42735E-07,1.39552E-07,3.0757E-10,2.66646E-08,5.9043E-12,1.518E-12
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength1",0.125,0.999897,0.000102787,0.0625,4.351E-11,1.44433E-11,1,0.000102787,1.05728E-05,1,2.08283,0.609287,1,0,0,0,0,0,0,0,1,1,0.0627955,0.0625008,,,1.44321E-11,,,,,1.11521E-14,3.48989E-17,4.93E-17,0.037654,9.9999,9.99998,19.9999,0.00011945,1000,1000,3.47344E-11,4.152E-11,0,4.1519E-11,3.98061E-11,0,0.000108877,0.000108877,1.66628E-05,9.22145E-05,0,9.22145E-05,0,1.4432E-11,0.0625004,1.11521E-14,3.48989E-17,1.85933E-17,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,4.3506E-11,1.44433E-11,1,2.90626E-11,1.44321E-11,1.11521E-14,3.48989E-17,4.7468E-17,1.857E-18
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength2",0.125,0.999912,8.77009E-05,0.1875,4.563E-11,9.61409E-12,1,8.77009E-05,9.44332E-06,2,2.54957,0.698455,0,1,0,0,0,0,0,0,1,1,0.0728002,0.0625009,,,9.38120E-12,,,,,1.52011E-13,7.70122E-14,3.87E-15,0.206478,9.99991,9.99998,19.9999,0.000108098,1000,1000,2.97916E-11,4.437E-11,0,4.4372E-11,4.33488E-11,0,9.86543E-05,9.86544E-05,2.03967E-05,7.82576E-05,0,7.82576E-05,0,9.3812E-12,0.0625005,1.52011E-13,7.70122E-14,5.72802E-18,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82109E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25699E-06,9.5884E-09,3.2157E-12,4.5629E-11,9.61409E-12,1,3.60150E-11,9.38120E-12,1.52011E-13,7.70122E-14,3.0697E-15,7.987E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength3",0.125,0.999916,8.3552E-05,0.3125,1.634E-10,2.34935E-11,1,8.3552E-05,9.92883E-06,3,3.49976,0.70749,0,0,1,0,0,0,0,0,1,1,0.366332,0.0625009,,,9.25041E-12,,,,,1.48787E-13,1.40744E-11,1.99E-14,0.559175,9.99992,9.99997,19.9999,0.00011155,1000,1000,9.3564E-11,1.356E-10,2.111E-11,1.5675E-10,1.54843E-10,1.27152E-11,0.000101621,0.000101622,2.79983E-05,7.36231E-05,3.9116900000000003E-11,7.36231E-05,0,9.2504E-12,0.0625013,1.48787E-13,1.40744E-11,3.34659E-18,5.17154E-07,0,0.0523253,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679986,0.000879775,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,1.6339E-10,2.34935E-11,1,1.39896E-10,9.25041E-12,1.48787E-13,1.40744E-11,8.7928E-15,1.115E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength4",0.125,0.999925,7.54513E-05,0.4375,2.7083E-9,8.67698E-11,1,7.54513E-05,9.94185E-06,4,4.2052,0.724276,0,0,0,1,0,0,0,0,1,1,0.517745,0.0625008,,,8.40978E-12,,,,,5.26313E-15,7.83509E-11,3.83E-15,0.868736,9.99992,9.99997,19.9999,0.000109094,1000,1000,1.18747E-09,8.029E-11,2.6239E-6,2.62395E-6,6.67542E-11,2.62323E-06,9.91513E-05,9.91525E-05,3.36418E-05,6.55095E-05,2.34497E-06,6.31645E-05,0,8.4098E-12,0.0625046,5.26313E-15,7.83509E-11,1.46327E-17,0.0347966,0,0.00566457,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741684,0.000883006,0.0295073,0.235591,0.468033,0.23559,0.0295069,0.000882991,6.06685E-06,2.70835E-9,8.67698E-11,1,2.62158E-09,8.40978E-12,5.26313E-15,7.83509E-11,5.0293E-16,3.328E-15
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength5",0.125,0.999932,6.82682E-05,0.5625,2.4025E-9,2.33110E-11,1,6.82682E-05,1.00172E-05,5,4.73223,0.750414,0,0,0,0,1,0,0,0,1,1,0.345556,0.062501,,,1.05003E-11,,,,,2.12363E-17,1.28101E-11,4.98E-16,0.636795,9.99993,9.99996,19.9999,0.000106127,1000,1000,9.88961E-10,2.25E-11,4.8302E-8,4.83244E-8,1.92532E-11,4.77302E-08,9.61091E-05,9.61101E-05,3.78581E-05,5.8251E-05,4.43418E-08,5.82067E-05,0,1.05E-11,0.0625014,2.12363E-17,1.28101E-11,2.3867E-18,0.000728444,0,-0.00565383,0.00741673,0.0346317,0.107775,0.21433,0.269539,0.214801,0.11156,0.039947,6.06687E-06,0.000882992,0.0295071,0.235591,0.468033,0.23559,0.0295068,0.00088299,2.40247E-9,2.33110E-11,1,2.37916E-09,1.05003E-11,2.12363E-17,1.28101E-11,1.808E-16,3.17E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength6",0.125,0.99994,6.03213E-05,0.6875,1.49E-10,1.17409E-11,1,6.03213E-05,9.73262E-06,6,4.96956,0.817753,0,0,0,0,0,1,0,0,1,1,0.0659613,0.0625013,,,1.16695E-11,,,,,1.63407E-17,7.09529E-14,3.97E-16,0.906374,9.99994,9.99996,19.9999,0.000100078,1000,1000,7.3707E-11,1.052E-11,1.703E-10,1.8078E-10,9.12868E-12,1.37406E-10,9.03454E-05,9.03455E-05,3.97567E-05,5.05887E-05,2.24854E-10,5.05885E-05,0,1.1669E-11,0.062501,1.63407E-17,7.09529E-14,1.34138E-20,4.18435E-06,0,-0.0523159,0.000879773,0.00679988,0.0339731,0.106976,0.212564,0.270521,0.231536,0.136751,9.30519E-09,6.07217E-06,0.000883794,0.0295335,0.235799,0.468447,0.235797,0.0295328,1.4904E-10,1.17409E-11,1,1.37303E-10,1.16695E-11,1.63407E-17,7.09529E-14,3.7212E-17,3.602E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength7",0.125,0.999945,5.53596E-05,0.8125,7.648E-11,1.10675E-11,1,5.53596E-05,9.67967E-06,7,4.99908,0.921748,0,0,0,0,0,0,1,0,1,1,0.0625038,0.0625015,,,1.10674E-11,,,,,1.55005E-17,2.10348E-17,1.26E-17,0.990994,9.99994,9.99996,19.9999,9.53525E-05,1000,1000,4.3874E-11,9.546E-12,4.4905E-8,4.4915E-08,8.23312E-12,4.48897E-08,8.56727E-05,8.56728E-05,3.99928E-05,4.56799E-05,3.85953E-08,4.56413E-05,0,1.1067E-11,0.0625011,1.55005E-17,2.10348E-17,8.83334E-24,0.000811869,0,-0.218122,6.82111E-05,0.000861212,0.00687132,0.0343977,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304322,0.242976,0.482702,0.242973,7.6482E-11,1.10675E-11,1,6.5415E-11,1.10674E-11,1.55005E-17,2.10348E-17,1.1344E-19,1.248E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Liability Strength8",0.125,0.999942,5.80782E-05,0.9375,8.855E-11,1.16202E-11,1,5.80782E-05,1.06786E-05,8,4.99999,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625018,,,1.16202E-11,,,,,1.62748E-17,8.75023E-19,2.58E-20,0.999552,9.99994,9.99996,19.9999,9.80784E-05,1000,1000,4.9365E-11,0,5.8078E-5,5.80781E-5,0,5.80781E-05,8.73997E-05,8.73998E-05,4.00001E-05,4.73996E-05,4.73996E-05,1.4765900000000003E-11,0,1.162E-11,0.0625014,1.62748E-17,8.75023E-19,3.92317E-24,1,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637628,8.8552E-11,1.16202E-11,1,7.69314E-11,1.16202E-11,1.62748E-17,8.75023E-19,1.1574E-23,2.582E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal1",0.1139,0.999904,9.64118E-05,0.161933,4.13E-11,1.19569E-11,1,9.64118E-05,9.99913E-06,1.79546,2.25532,0.697553,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625008,0.0625008,,,1.19569E-11,,,,,1.1953E-17,7.04815E-18,5.3E-25,1.49161E-5,9.9999,9.99998,19.9999,0.000114455,1000,1000,3.08678E-11,3.908E-11,1.1837E-9,1.22282E-9,3.76573E-11,1.1836E-09,0.000104455,0.000104455,1.80428E-05,8.64126E-05,1.06276E-09,8.64116E-05,0,1.1957E-11,0.0625004,1.1953E-17,7.04815E-18,1.40963E-17,1.22816E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1299E-11,1.19569E-11,1,2.93417E-11,1.19569E-11,1.1953E-17,7.04815E-18,5.3022E-25,7.909E-30
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal2",0.1337,0.999908,9.22563E-05,0.214691,4.047E-11,1.00991E-11,1,9.22563E-05,9.99918E-06,2.21753,2.66645,0.701361,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.0625009,0.0625009,,,1.00991E-11,,,,,1.12956E-17,4.2026E-18,2.93E-24,0.0424621,9.99991,9.99998,19.9999,0.000113588,1000,1000,2.83058E-11,3.402E-11,4.6728E-8,4.67617E-8,3.28231E-11,4.67265E-08,0.000103589,0.000103589,2.13318E-05,8.22571E-05,4.18819E-08,8.22152E-05,0,1.0099E-11,0.0625005,1.12956E-17,4.2026E-18,8.4052E-18,0.000506531,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.0467E-11,1.00991E-11,1,3.03681E-11,1.00991E-11,1.12956E-17,4.2026E-18,2.8058E-24,1.244E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal3",0.1272,0.999915,8.45782E-05,0.315671,5.921E-11,1.06363E-11,1,8.45782E-05,9.99925E-06,3.02537,3.41725,0.706582,0.154224,0.221707,0.265845,0.211084,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.0625011,0.0625011,,,1.06363E-11,,,,,1.08868E-17,2.38091E-18,3.22E-18,0.198843,9.99992,9.99997,19.9999,0.000111916,1000,1000,3.64491E-11,2.711E-11,5.2341E-7,5.23434E-7,2.5878E-11,5.234E-07,0.000101917,0.000101917,2.73382E-05,7.45789E-05,4.68318E-07,7.41106E-05,0,1.0636E-11,0.0625007,1.08868E-17,2.38091E-18,2.61873E-18,0.00618865,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9214E-11,1.06363E-11,1,4.85777E-11,1.06363E-11,1.08868E-17,2.38091E-18,2.5795E-18,6.402E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal4",0.1252,0.999924,7.6221E-05,0.437393,5.73E-11,8.87733E-12,1,7.6221E-05,9.99934E-06,3.99914,4.1335,0.72433,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.0759699,0.0625013,,,8.56063E-12,,,,,3.16697E-13,8.53754E-19,6.83E-20,0.618931,9.99992,9.99997,19.9999,0.000109289,1000,1000,3.35732E-11,1.5E-11,1.264E-06,1.26402E-6,1.39545E-11,1.26399E-06,9.92898E-05,9.92899E-05,3.30682E-05,6.62216E-05,1.12911E-06,6.50925E-05,0,8.5606E-12,0.0625009,3.16697E-13,8.53754E-19,9.62712E-19,0.0165837,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.7301E-11,8.87733E-12,1,4.84236E-11,8.56063E-12,3.16697E-13,8.53754E-19,2.6038E-20,4.229E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal5",0.1252,0.999931,6.86867E-05,0.562609,7.167E-11,1.16577E-11,1,6.86867E-05,9.99941E-06,5.00087,4.63421,0.76271,0.00892029,0.034345,0.106813,0.214007,0.269133,0.212243,0.108635,0.0459033,1,1,0.0642618,0.0625013,,,1.16312E-11,,,,,1.62612E-17,1.37276E-18,2.65E-14,0.544921,9.99993,9.99996,19.9999,0.000105761,1000,1000,4.2679E-11,1.621E-11,7.7615E-7,7.76163E-7,1.48663E-11,7.76134E-07,9.57611E-05,9.57612E-05,3.70739E-05,5.86872E-05,6.8876E-07,5.79985E-05,0,1.1631E-11,0.0625009,1.62612E-17,1.37276E-18,7.37915E-24,0.0113003,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.1671E-11,1.16577E-11,1,6.00135E-11,1.16312E-11,1.62612E-17,1.37276E-18,1.2067E-14,1.445E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal6",0.1272,0.999938,6.22756E-05,0.68433,6.957E-11,1.15004E-11,1,6.22756E-05,9.99948E-06,5.97464,4.89941,0.827743,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.0625844,0.0625013,,,1.14993E-11,,,,,1.57412E-17,3.89946E-19,1.09E-15,0.72934,9.99994,9.99996,19.9999,0.000101471,1000,1000,4.16295E-11,1.088E-11,2.4268E-6,2.42679E-6,9.58716E-12,2.42677E-06,9.14716E-05,9.14717E-05,3.91955E-05,5.22761E-05,2.01153E-06,5.02646E-05,0,1.1499E-11,0.062501,1.57412E-17,3.89946E-19,1.40685E-21,0.038969,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.957E-11,1.15004E-11,1,5.80699E-11,1.14993E-11,1.57412E-17,3.89946E-19,2.9558E-16,7.965E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal7",0.1337,0.999943,5.71242E-05,0.785308,4.8205E-9,1.08805E-10,1,5.71242E-05,9.99953E-06,6.78247,4.98482,0.901943,8.11445E-05,0.000804967,0.00635586,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.512221,0.0625008,,,1.12531E-11,,,,,2.46306E-17,9.75519E-11,4.09E-17,0.743899,9.99994,9.99996,19.9999,9.70051E-05,1000,1000,2.05876E-09,1.863E-10,1.8053E-5,1.80529E-5,1.90912E-10,1.80516E-05,8.70035E-05,8.70055E-05,3.98788E-05,4.71247E-05,1.47896E-05,3.23351E-05,0,1.1253E-11,0.0625046,2.46306E-17,9.75519E-11,1.77896E-17,0.316075,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,4.8205E-09,1.08805E-10,1,4.71169E-09,1.12531E-11,2.46306E-17,9.75519E-11,1.0486E-17,3.046E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal8",0.1139,0.999946,5.41187E-05,0.838065,1.965E-10,1.19252E-11,1,5.41187E-05,9.99956E-06,7.20452,4.99849,0.945757,4.64354E-06,7.48721E-05,0.000965695,0.00814118,0.0438483,0.150106,0.325849,0.47101,1,1,0.14446,0.0625016,,,1.08082E-11,,,,,1.52494E-17,1.11603E-12,9.76E-16,0.73973,9.99995,9.99996,19.9999,9.4107E-05,1000,1000,9.2923E-11,3.49E-12,3.9939E-5,3.99389E-5,3.00873E-12,3.99389E-05,8.41073E-05,8.41074E-05,3.99882E-05,4.41191E-05,3.25077E-05,1.16115E-05,0,1.0808E-11,0.0625014,1.52494E-17,1.11603E-12,2.23298E-19,0.73799,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9653E-10,1.19252E-11,1,1.84605E-10,1.08082E-11,1.52494E-17,1.11603E-12,2.5404E-16,7.22E-16
