"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","DWins",3E-24,0,1,0.236826,1,1,1,1,0.0916584,2.39461,0.0754863,0.824283,0.305802,0.263971,0.230057,0.132217,0.0658909,0.00205978,1.75296E-06,1.36794E-07,1,1,0.561468,0.0625023,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,0.822814,0.822814,0,3.78494,0.908342,3.30834,7.54863E-07,0.908342,0.162071,0.746271,0,0,,0,0,0,0.178873,0,0.465978,0.26123,0.289411,0.215807,0.114964,0.036615,0.00600756,0.000471403,0.0754945,0.262399,0.36387,0.216781,0.117508,0.0394411,1.78446E-07,7.27233E-07,2.78977E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Abandoned",5E-14,0,1,0.751894,1,1,1,1,0.0909009,6.51515,8.43041E-06,1.29708,8.73549E-05,7.69723E-05,8.31313E-05,0.000287426,0.0261459,0.465771,0.472229,0.0353195,1,1,0.491076,0.0625001,,,0,,,,,0.999991,9.11199E-06,0,,8.20001,9.19999,17.4,2.6,993.358,999.262,1.6,0.0002053,1.79955,1.79975,0.000164205,3.23917,0.909099,2.5091,8.43041E-11,0.909099,0.908874,0.000224965,0,0,,0.999991,9.11199E-06,1.36791E-06,0.999753,0,3.08295,7.5437E-05,8.84826E-05,8.29359E-05,7.46816E-05,5.5162E-05,2.7725E-05,8.34869E-06,0.999587,7.61078E-05,0.000156153,0.00334326,0.0775168,0.918898,1.16784E-06,3.41676E-06,4.83402E-06,1,1,0,0,0,0.999991,9.11199E-06,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower1",0.125,0.999884,0.000116036,0.0625,2.322E-11,2.32165E-11,1,0.000116036,1.05478E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.32165E-11,,,,,3.25161E-17,3.36343E-24,6.51E-24,0.00054707,9.99988,10,19.9999,0.000116036,1000,1000,3.71464E-11,2.002E-11,0,2.0024E-11,1.72709E-11,0,0.000105488,0.000105489,2.56101E-10,0.000105488,0,0.000105488,0,2.3216E-11,0.0625004,3.25161E-17,3.36343E-24,6.72685E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68102E-05,4.23025E-06,0.63763,0.32096,0.0401991,0.00120294,8.265E-06,1.26655E-08,4.24767E-12,3.02475E-16,2.3216E-11,2.32165E-11,1,4.69309E-18,2.32165E-11,3.25161E-17,3.36343E-24,6.5023E-24,3.559E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower2",0.125,0.999898,0.000102246,0.1875,2.046E-11,2.04574E-11,1,0.000102246,9.29427E-06,2,5.61185E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.04573E-11,,,,,2.86518E-17,3.61093E-24,5.73E-24,0.0208902,9.9999,10,19.9999,0.000102247,1000,1000,3.27318E-11,1.764E-11,0,1.7645E-11,1.52184E-11,0,9.29522E-05,9.29522E-05,2.562E-10,9.2952E-05,0,9.2952E-05,0,2.0457E-11,0.0625004,2.86518E-17,3.61093E-24,7.22187E-24,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343963,0.00687105,0.000861179,6.82087E-05,0.242973,0.482704,0.242975,0.0304317,0.00091066,6.25694E-06,9.58827E-09,3.21565E-12,2.0457E-11,2.04574E-11,1,5.63954E-17,2.04573E-11,2.86518E-17,3.61093E-24,5.6129E-24,1.198E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower3",0.125,0.99989,0.000110159,0.3125,2.204E-11,2.20263E-11,1,0.000110159,1.00135E-05,3,1.16837E-05,0.916656,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20263E-11,,,,,3.09441E-17,5.12709E-24,6.18E-24,0.207962,9.99989,10,19.9999,0.000110159,1000,1000,3.52478E-11,1.901E-11,0,1.9012E-11,1.63998E-11,0,0.000100146,0.000100146,3.16917E-10,0.000100145,0,0.000100145,0,2.2026E-11,0.0625004,3.09441E-17,5.12709E-24,1.02414E-23,0,0,0.0523172,0.136745,0.231537,0.270531,0.212564,0.106972,0.0339717,0.00679961,0.000879739,0.0295328,0.235798,0.468448,0.235798,0.029533,0.000883776,6.07214E-06,9.30513E-09,2.2041E-11,2.20263E-11,1,1.42753E-14,2.20263E-11,3.09441E-17,5.12709E-24,4.8917E-24,1.284E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower4",0.125,0.999884,0.000115713,0.4375,2.315E-11,2.25217E-11,1,0.000115713,1.05191E-05,4,0.000894661,1.03694,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625007,,,2.25216E-11,,,,,1.06988E-16,2.727E-23,6.96E-24,0.596002,9.99988,10,19.9999,0.000115722,1000,1000,3.62868E-11,1.320E-14,0.0001156,0.00011565,1.31928E-14,0.000115647,0.000105203,0.000105203,9.14669E-09,0.000105194,0.000105135,5.92699E-08,0,2.2522E-11,0.0625004,1.06988E-16,2.727E-23,2.72524E-23,0.99943,0,0.00565886,0.0399449,0.111555,0.214802,0.269548,0.214331,0.107772,0.0346304,0.00741646,0.000882995,0.029507,0.23559,0.468033,0.235591,0.0295071,0.000882994,6.06687E-06,2.3152E-11,2.25217E-11,1,6.30202E-13,2.25216E-11,1.06988E-16,2.727E-23,2.8113E-24,4.147E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower5",0.125,0.999892,0.000107598,0.5625,2.153E-11,1.58671E-11,1,0.000107598,9.81119E-06,5,0.0303958,1.14493,0,0,0,0,1,0,0,0,1,1,0.062763,0.0625007,,,1.58574E-11,,,,,9.73234E-15,3.24861E-21,7.84E-24,0.821245,9.99989,10,19.9999,0.000107902,1000,1000,2.76518E-11,0,0.0001076,0.0001076,0,0.000107597,9.80905E-05,9.80905E-05,3.04158E-07,9.77864E-05,9.77863E-05,7.37648E-11,0,1.5857E-11,0.0625004,9.73234E-15,3.24861E-21,2.23024E-21,0.999999,0,-0.00565885,0.00741652,0.0346306,0.107772,0.214329,0.269548,0.214803,0.111556,0.0399453,6.0668E-06,0.000882985,0.0295067,0.235589,0.468034,0.235591,0.0295072,0.000882999,2.1528E-11,1.58671E-11,1,5.66101E-12,1.58574E-11,9.73234E-15,3.24861E-21,1.4010E-24,6.437E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower6",0.125,0.999897,0.000103425,0.6875,2.069E-11,5.41961E-12,1,0.000103425,9.67531E-06,6,0.265336,1.22174,0,0,0,0,0,1,0,0,1,1,0.0762094,0.0625007,,,5.24623E-12,,,,,1.73375E-13,8.19981E-20,2.05E-24,0.978643,9.9999,10,19.9999,0.000106078,1000,1000,1.47808E-11,0,0.0001034,0.00010342,0,0.000103425,9.64031E-05,9.64032E-05,2.65356E-06,9.37496E-05,9.37495E-05,5.23497E-11,0,5.2462E-12,0.0625004,1.73375E-13,8.19981E-20,7.66256E-20,0.999999,0,-0.0523142,0.000879742,0.00679963,0.0339718,0.106972,0.212564,0.27053,0.231537,0.136746,9.30502E-09,6.07208E-06,0.000883759,0.0295328,0.235798,0.468448,0.235798,0.0295327,2.0693E-11,5.41961E-12,1,1.52736E-11,5.24623E-12,1.73375E-13,8.19981E-20,4.3797E-26,2.007E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower7",0.125,0.999905,9.54086E-05,0.8125,1.909E-11,5.50407E-13,1,9.54086E-05,9.48335E-06,7,0.72568,1.26623,0,0,0,0,0,0,1,0,1,1,0.199362,0.0625007,,,3.74627E-13,,,,,1.75779E-13,7.22415E-19,1.62E-25,0.999769,9.9999,9.99999,19.9999,0.000102666,1000,1000,8.29623E-12,0,9.5409E-5,9.54086E-5,0,9.54086E-05,9.31823E-05,9.31823E-05,7.257E-06,8.59253E-05,8.59252E-05,3.41699E-11,0,3.7463E-13,0.0625006,1.75779E-13,7.22415E-19,3.08103E-19,1,0,-0.218112,6.82086E-05,0.000861177,0.00687104,0.0343962,0.108795,0.225612,0.32654,0.296856,3.21556E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304317,0.242976,0.482703,0.242973,1.9089E-11,5.50407E-13,1,1.8539E-11,3.74627E-13,1.75779E-13,7.22415E-19,3.7273E-29,1.615E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecPower8",0.125,0.999897,0.000103338,0.9375,2.068E-11,1.71378E-14,1,0.000103338,1.06477E-05,8,0.958593,1.32818,0,0,0,0,0,0,0,1,1,1,0.39126,0.0625007,,,3.99085E-15,,,,,1.31444E-14,2.58406E-18,2.21E-26,0.999868,9.9999,9.99999,19.9999,0.000112925,1000,1000,8.29095E-12,0,0.0001033,0.00010334,0,0.000103338,0.000102277,0.000102277,9.58613E-06,9.26908E-05,9.26908E-05,3.55488E-11,0,3.9908E-15,0.0625019,1.31444E-14,2.58406E-18,1.22172E-19,1,0,-0.446472,4.23025E-06,8.68103E-05,0.00111076,0.00893359,0.0459703,0.156939,0.357845,0.42911,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401992,0.32096,0.637629,2.0676E-11,1.71378E-14,1,2.06588E-11,3.99085E-15,1.31444E-14,2.58406E-18,2.9087E-30,2.211E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel0",0.7524,0.99989,0.000109999,0.384078,2.201E-11,1.82878E-11,1,0.000109999,9.999E-06,3.57262,0,0.971379,0.166138,0.166136,0.166136,0.165991,0.161088,0.122056,0.0455753,0.00687993,1,1,0.0639493,0.0625007,,,1.82259E-11,,,,,6.18411E-14,4.22951E-20,5.12E-24,0.362699,9.99989,10,19.9999,0.000109999,1000,1000,3.07488E-11,9.417E-12,5.5433E-5,5.54327E-5,8.12231E-12,5.54327E-05,0.0001,0.0001,2.65926E-10,0.0001,5.03938E-05,4.96062E-05,0,1.8226E-11,0.0625004,6.18411E-14,4.22951E-20,8.45902E-20,0.503938,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.057889,0.0192085,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,2.2009E-11,1.82878E-11,1,3.72084E-12,1.82259E-11,6.18411E-14,4.22951E-20,3.266E-24,1.859E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel1",0.2476,0.999903,9.68395E-05,0.852242,1.938E-11,1.41175E-17,1,9.68395E-05,9.99913E-06,7.31793,1,1.26358,1.01008E-07,1.05847E-07,3.17107E-06,0.000448924,0.0153418,0.133945,0.366337,0.483923,1,1,0.117056,0.0625008,,,1.25338E-17,,,,,1.16648E-23,1.58374E-18,2.32E-24,0.651078,9.9999,9.99999,19.9999,0.00010684,1000,1000,7.75028E-12,6.684E-15,9.6806E-5,9.68061E-5,6.68254E-15,9.68061E-05,9.68404E-05,9.68404E-05,1E-05,8.68404E-05,8.68104E-05,3.00175E-08,0,1.2534E-17,0.0625004,1.16648E-23,1.58374E-18,1.17790E-23,0.999655,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.9376E-11,1.41175E-17,1,1.93756E-11,1.25338E-17,1.16648E-23,1.58374E-18,8.102E-25,1.512E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.332562,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.007E-11,3.2209E-5,3.2209E-05,8.68799E-12,3.2209E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.8445E-05,5.21358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.355586,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3896E-24,1.689E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175433,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.098E-11,1.8763E-5,1.87631E-5,9.47281E-12,1.87631E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.62221E-05,5.61857E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.227688,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8098E-24,8.106E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
