"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,5.9923E-5,5.99227E-05,1,5.99228E-05,9.9995E-06,6.40953,5,0.687491,2.11948E-06,0.000229282,0.00760573,0.0664964,0.183503,0.242394,0.24977,0.249999,1,1,0.119437,0.120022,,,5.33282E-05,,,,,4.9684E-06,9.47254E-18,1.626E-6,0.115514,9.99994,9.99994,19.9999,0.000115996,1000,1000,6.07358E-06,6.1597E-6,1.2568E-5,1.87279E-5,1.03857E-06,1.09716E-05,9.99233E-05,0.000105997,5E-05,4.99233E-05,1.18499E-05,3.80734E-05,0,5.33282E-5,0.119078,4.9684E-06,9.47254E-18,1.20486E-17,0.242305,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,5.99228E-5,5.99227E-05,0.99994,1.19893E-11,5.33282E-05,4.9684E-06,9.47254E-18,1.43826E-6,1.8784E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Rounds1",7.5E-5,0,1,0.438275,1,1,1,1,0.132774,4.0062,3.44013,0.637238,0.174568,0.151514,0.142516,0.129022,0.113989,0.100109,0.0918846,0.0963977,1,1,0.100184,0.0853853,,,0.922049,,,,,0.0329864,5.18478E-09,0.044965,0.219778,9.03642,9.8613,18.8977,1.10228,998.886,999.93,0.102248,0.110778,0.0924501,0.203228,0.0190693,0.0817726,0.86726,0.969509,3.44013E-05,0.867226,0.0901558,0.77707,0,0.922049,0.0842258,0.0329864,5.18478E-09,1.87532E-13,0.109266,0,0.0276695,0.150787,0.169111,0.147061,0.129282,0.115113,0.105358,0.101453,0.0818339,0.156439,0.170684,0.147019,0.128023,0.110643,0.104119,0.101256,0.0818169,1,1,0,0,0.922049,0.0329864,5.18478E-09,0.0350826,0.0098823
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Truly Liable",8.2E-6,0,1,0.878459,1,1,1,1,0.174898,7.52767,4.64244,0.826639,0,0,0.040655,0.0397529,0.0359958,0.000686689,0.000681392,0.882228,1,1,0.210456,0.168196,,,0.891472,,,,,0.011013,1.21722E-08,0.097514,0.48354,9.1539,9.74118,18.8951,1.10492,999.127,999.835,0.104876,0.0035364,0.8461,0.849637,0.00026523,0.74838,0.825149,0.930024,4.64244E-05,0.825102,0.825102,0,0,0.891472,0.178564,0.011013,1.21722E-08,9.15037E-14,1,0,0.250562,0.000779125,0.00839129,0.0282462,0.0377587,0.0302263,0.0470378,0.294791,0.55277,0.0415104,0.0396522,0.0359272,0.000681902,0.000906945,0.0357922,0.29302,0.552509,1,1,2.0008E-07,2.0008E-07,0.891472,0.011013,1.21722E-08,0.0503622,0.0471521
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Truly Not Liable",6.7E-5,0,1,0.384278,1,1,1,1,0.127607,3.57422,3.29264,0.614004,0.195982,0.1701,0.155011,0.139972,0.123557,0.112305,0.103072,3.54705E-08,1,1,0.0866567,0.0752269,,,0.925799,,,,,0.0356818,4.32764E-09,0.038519,0.137866,9.02201,9.87603,18.898,1.10196,998.857,999.942,0.101926,0.123933,0,0.123933,0.0213762,0,0.872426,0.974352,3.29264E-05,0.872393,0,0.872393,0,0.925799,0.0730824,0.0356818,4.32764E-09,1.99312E-13,0,0,0.000327296,0.169188,0.188826,0.161636,0.140509,0.125526,0.112513,0.0777368,0.0240643,0.170538,0.186758,0.160646,0.143644,0.124104,0.112501,0.0777322,0.0240772,1,1,2.0008E-07,2.0008E-07,0.925799,0.0356818,4.32764E-09,0.0332082,0.0053104
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength1",0.125,0.999895,0.000105175,0.0625,0.0001052,0.000105175,1,0.000105175,1.04171E-05,1,1.405,0.539964,1,0,0,0,0,0,0,0,1,1,0.0629832,0.0625008,,,0.000105104,,,,,1.10969E-10,1.41135E-14,7.049E-8,0.019669,9.9999,9.99997,19.9999,0.000129746,1000,1000,1.0521E-05,1.1831E-5,0,1.1831E-05,1.33226E-06,0,0.000108808,0.000119329,1.40502E-05,9.47579E-05,0,9.47579E-05,0,0.0001051,0.0625004,1.10969E-10,1.41135E-14,2.19295E-17,0,0,0.446473,0.42911,0.357844,0.156939,0.0459706,0.0089337,0.00111078,8.68123E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26514E-06,1.26657E-08,4.24774E-12,3.02480E-16,0.00010517,0.000105175,0.999895,2.10434E-11,0.000105104,1.10969E-10,1.41135E-14,6.90996E-8,1.3864E-9
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength2",0.125,0.999909,9.12859E-05,0.1875,9.1286E-5,9.12859E-05,1,9.12859E-05,9.54569E-06,2,2.06362,0.603166,0,1,0,0,0,0,0,0,1,1,0.073198,0.0625008,,,8.94211E-05,,,,,8.48312E-11,3.72303E-13,1.865E-6,0.086601,9.99991,9.99997,19.9999,0.000121144,1000,1000,9.22183E-06,1.0361E-5,0,1.03613E-5,1.32797E-06,0,0.000102377,0.000111598,2.06364E-05,8.17403E-05,0,8.17403E-05,0,8.94211E-5,0.0625004,8.48312E-11,3.72303E-13,1.5308E-17,0,0,0.21812,0.296855,0.326539,0.225612,0.108797,0.0343969,0.0068712,0.000861201,6.82107E-05,0.242974,0.482702,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,9.12859E-5,9.12859E-05,0.999909,1.82645E-11,8.94211E-05,8.48312E-11,3.72303E-13,1.70321E-6,1.6148E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength3",0.125,0.999914,8.58642E-05,0.3125,8.5864E-5,8.58642E-05,1,8.58642E-05,9.85527E-06,3,3.00178,0.618163,0,0,1,0,0,0,0,0,1,1,0.0994933,0.0625012,,,7.78583E-05,,,,,7.90806E-11,1.47978E-12,8.006E-6,0.206123,9.99992,9.99996,19.9999,0.000124869,1000,1000,8.98671E-06,1.0328E-5,2.2711E-6,1.25991E-5,2.39024E-06,2.24958E-06,0.000106027,0.000115014,3.0018E-05,7.6009E-05,2.41559E-06,7.35934E-05,0,7.78583E-5,0.0625007,7.90806E-11,1.47978E-12,1.30999E-17,0.03117,0,0.0523251,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679986,0.000879775,0.0295332,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30523E-09,8.58642E-5,8.58642E-05,0.999914,1.71797E-11,7.78583E-05,7.90806E-11,1.47978E-12,6.3556E-06,1.6502E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength4",0.125,0.999922,7.77341E-05,0.4375,7.7734E-5,7.77341E-05,1,7.77341E-05,1.00415E-05,4,3.96873,0.606522,0,0,0,1,0,0,0,0,1,1,0.101282,0.0625529,,,7.00911E-05,,,,,4.30201E-09,8.14855E-13,7.639E-6,0.268617,9.99992,9.99995,19.9999,0.000125577,1000,1000,8.15534E-06,9.2216E-6,1.6028E-6,1.08244E-5,1.94449E-06,1.58581E-06,0.00010738,0.000115535,3.96875E-05,6.76926E-05,2.33782E-06,6.53548E-05,0,7.00911E-5,0.0625294,4.30201E-09,8.14855E-13,1.53897E-17,0.033666,0,0.00566623,0.0399459,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741683,0.000882989,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06685E-06,7.77341E-5,7.77341E-05,0.999922,1.5553E-11,7.00911E-05,4.30201E-09,8.14855E-13,5.58678E-6,2.0519E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength5",0.125,0.999931,6.86772E-05,0.5625,6.8677E-5,6.86771E-05,1,6.86772E-05,1.00458E-05,5,4.70272,0.603923,0,0,0,0,1,0,0,0,1,1,0.0833817,0.065125,,,6.54503E-05,,,,,8.81285E-07,3.08167E-13,2.346E-6,0.438388,9.99993,9.99994,19.9999,0.00012269,1000,1000,6.98499E-06,7.6003E-6,1.5233E-6,9.1236E-06,9.16531E-07,1.51846E-06,0.000105659,0.000112644,4.70274E-05,5.86314E-05,2.08634E-06,5.6545E-05,0,6.54503E-5,0.0638897,8.81285E-07,3.08167E-13,1.53394E-17,0.0345044,0,-0.00565313,0.00741671,0.0346316,0.107775,0.21433,0.26954,0.214801,0.11156,0.039947,6.06675E-06,0.000882992,0.0295073,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.86771E-5,6.86771E-05,0.999931,1.37409E-11,6.54503E-05,8.81285E-07,3.08167E-13,1.31729E-6,1.0283E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength6",0.125,0.99994,6.03145E-05,0.6875,6.0314E-5,6.03144E-05,1,6.03145E-05,9.73117E-06,6,4.96868,0.654314,0,0,0,0,0,1,0,0,1,1,0.0983822,0.0913541,,,4.87212E-05,,,,,1.00278E-05,1.27308E-13,1.565E-6,0.184379,9.99994,9.99994,19.9999,0.000116111,1000,1000,6.10972E-06,7.3725E-6,1.0311E-8,7.3828E-06,1.25159E-06,8.14431E-09,0.00010027,0.00010638,4.9687E-05,5.05833E-05,3.96796E-08,5.05436E-05,0,4.87212E-5,0.0834905,1.00278E-05,1.27308E-13,1.43640E-17,0.000749504,0,-0.0523159,0.000879772,0.00679988,0.0339731,0.106976,0.212564,0.270521,0.231536,0.136751,9.30508E-09,6.07217E-06,0.00088378,0.0295335,0.235799,0.468447,0.235797,0.0295328,6.03145E-5,6.03144E-05,0.99994,1.20677E-11,4.87212E-05,1.00278E-05,1.27308E-13,1.27678E-6,2.8863E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength7",0.125,0.999945,5.53595E-05,0.8125,5.5359E-5,5.53595E-05,1,5.53595E-05,9.67965E-06,7,4.99907,0.7374,0,0,0,0,0,0,1,0,1,1,0.15154,0.151107,,,4.31446E-05,,,,,8.23527E-06,7.07038E-15,3.98E-06,0.0794824,9.99995,9.99994,19.9999,0.000111085,1000,1000,5.73493E-06,9.9935E-6,2.0197E-8,1.00137E-5,2.32349E-06,1.88112E-08,9.56708E-05,0.000101406,4.99909E-05,4.56798E-05,3.85219E-08,4.56413E-05,0,4.31446E-5,0.158505,8.23527E-06,7.07038E-15,1.15697E-17,0.00081029,0,-0.218122,6.82111E-05,0.000861212,0.00687132,0.0343977,0.108799,0.225612,0.326532,0.296858,3.21558E-12,9.58835E-09,6.25702E-06,0.000910685,0.0304322,0.242976,0.482702,0.242973,5.53595E-5,5.53595E-05,0.999945,1.10763E-11,4.31446E-05,8.23527E-06,7.07038E-15,3.66328E-6,3.1631E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","Liability Strength8",0.125,0.999942,5.80782E-05,0.9375,5.8078E-5,5.80782E-05,1,5.80782E-05,1.06786E-05,8,4.99999,0.826883,0,0,0,0,0,0,0,1,1,1,0.182304,0.182302,,,5.57325E-05,,,,,7.25E-07,1.75514E-16,1.621E-6,0.281271,9.99995,9.99994,19.9999,0.000113967,1000,1000,5.88885E-06,3.4191E-8,5.0272E-5,5.03064E-5,2.56438E-09,4.3886E-05,9.73997E-05,0.000103289,5.00001E-05,4.73996E-05,4.73996E-05,1.4765900000000003E-11,0,5.57325E-5,0.184713,7.25E-07,1.75514E-16,5.98579E-18,1,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637628,5.80782E-5,5.80782E-05,0.999942,1.16203E-11,5.57325E-05,7.25E-07,1.75514E-16,1.16482E-6,4.5585E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal1",0.1139,0.9999,9.97198E-05,0.161933,9.972E-05,9.97198E-05,1,9.97198E-05,9.9991E-06,1.79546,1.63493,0.610964,0.47102,0.325845,0.150101,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625008,0.0625009,,,9.97196E-05,,,,,1.39663E-10,1.37391E-17,5.63E-17,0.106237,9.9999,9.99997,19.9999,0.000126041,1000,1000,9.97198E-06,1.1212E-5,5.5596E-8,1.12678E-5,1.26141E-06,5.49011E-08,0.00010607,0.000116042,1.63495E-05,8.97207E-05,5.0866E-08,8.96699E-05,0,9.97196E-5,0.0625005,1.39663E-10,1.37391E-17,2.71513E-17,0.000564585,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.97198E-5,9.97198E-05,0.9999,1.99519E-11,9.97196E-05,1.39663E-10,1.37391E-17,5.0308E-17,5.980E-18
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal2",0.1337,0.999905,9.52346E-05,0.214691,9.5235E-5,9.52346E-05,1,9.52346E-05,9.99915E-06,2.21753,2.12754,0.610164,0.33448,0.305216,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.0625008,0.0625056,,,9.52345E-05,,,,,8.88694E-11,1.77811E-17,4.45E-11,0.0697413,9.99991,9.99997,19.9999,0.000126034,1000,1000,9.52346E-06,1.0656E-5,5.0988E-7,1.1166E-05,1.19889E-06,5.0351E-07,0.000106511,0.000116035,2.12756E-05,8.52355E-05,4.66058E-07,8.47694E-05,0,9.52345E-5,0.0625028,8.88694E-11,1.77811E-17,1.60905E-17,0.00542179,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.52346E-5,9.52346E-05,0.999905,1.90545E-11,9.52345E-05,8.88694E-11,1.77811E-17,4.1407E-11,3.104E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal3",0.1272,0.999913,8.70697E-05,0.315672,8.707E-05,8.70696E-05,1,8.70697E-05,9.99923E-06,3.02537,2.9896,0.607533,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.0625009,0.0626273,,,8.70695E-05,,,,,7.5613E-11,2.57337E-17,5.38E-11,0.182624,9.99991,9.99996,19.9999,0.000125673,1000,1000,8.70696E-06,9.5953E-6,1.8045E-6,1.13998E-5,1.08047E-06,1.7819E-06,0.000106967,0.000115674,2.98962E-05,7.70704E-05,1.64456E-06,7.54259E-05,0,8.70695E-5,0.0625637,7.5613E-11,2.57337E-17,1.25509E-17,0.0209869,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.70696E-5,8.70696E-05,0.999913,1.74209E-11,8.70695E-05,7.5613E-11,2.57337E-17,4.398E-11,9.826E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal4",0.1252,0.999922,7.77737E-05,0.437393,7.7774E-5,7.77737E-05,1,7.77737E-05,9.99932E-06,3.99914,3.88319,0.605136,0.0459015,0.108632,0.212243,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.108947,0.0641504,,,6.827E-05,,,,,6.73762E-11,1.90153E-12,9.504E-6,0.241399,9.99992,9.99995,19.9999,0.000124858,1000,1000,8.25255E-06,9.5366E-6,1.5333E-6,1.10699E-5,2.30646E-06,1.52482E-06,0.000106607,0.000114859,3.88321E-05,6.77744E-05,2.21864E-06,6.55558E-05,0,6.827E-05,0.0634402,6.73762E-11,1.90153E-12,1.26114E-17,0.0319127,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.77737E-5,7.77737E-05,0.999922,1.5561E-11,6.827E-05,6.73762E-11,1.90153E-12,7.20948E-6,2.2942E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal5",0.1252,0.999931,6.92496E-05,0.562609,6.925E-05,6.92495E-05,1,6.92496E-05,9.99941E-06,5.00087,4.54945,0.618951,0.00892027,0.0343449,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.110222,0.0735717,,,6.07763E-05,,,,,8.38938E-11,7.01265E-13,8.473E-6,0.235372,9.99993,9.99994,19.9999,0.000122093,1000,1000,7.34861E-06,8.7239E-6,1.0764E-6,9.8003E-06,2.00578E-06,1.07008E-06,0.000104745,0.000112094,4.54947E-05,5.92502E-05,1.75675E-06,5.74934E-05,0,6.07763E-5,0.068808,8.38938E-11,7.01265E-13,1.53001E-17,0.0286911,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.92496E-5,6.92495E-05,0.999931,1.38555E-11,6.07763E-05,8.38938E-11,7.01265E-13,6.4788E-06,1.9943E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal6",0.1272,0.999938,6.23789E-05,0.68433,6.2379E-5,6.23788E-05,1,6.23789E-05,9.99947E-06,5.97464,4.88488,0.663704,0.00109156,0.00675228,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.0808601,0.10235,,,6.107E-05,,,,,7.31724E-11,2.61947E-13,1.309E-6,0.390284,9.99994,9.99994,19.9999,0.000117531,1000,1000,6.30332E-06,7.8918E-6,2.5224E-6,1.04142E-5,1.18785E-06,2.36273E-06,0.000101228,0.000107532,4.8849E-05,5.23794E-05,2.55265E-06,4.98267E-05,0,6.107E-05,0.0828523,7.31724E-11,2.61947E-13,1.32312E-17,0.0487824,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.23789E-5,6.23788E-05,0.999938,1.24808E-11,6.107E-05,7.31724E-11,2.61947E-13,7.97988E-7,5.108E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal7",0.1337,0.999943,5.71334E-05,0.785308,5.7133E-5,5.71334E-05,1,5.71334E-05,9.99953E-06,6.78247,4.98361,0.72168,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.199544,0.144497,,,3.74772E-05,,,,,1.85758E-05,2.16276E-13,1.08E-06,0.297325,9.99995,9.99994,19.9999,0.000112737,1000,1000,5.76736E-06,6.0026E-6,1.5724E-5,2.17266E-5,1.47313E-06,1.36998E-05,9.69702E-05,0.000102738,4.98363E-05,4.71339E-05,1.48631E-05,3.22708E-05,0,3.74772E-5,0.187502,1.85758E-05,2.16276E-13,1.57462E-17,0.317492,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.71334E-5,5.71334E-05,0.999943,1.14312E-11,3.74772E-05,1.85758E-05,2.16276E-13,7.59187E-7,3.2124E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","PLiabilitySignal8",0.1139,0.999946,5.41192E-05,0.838065,5.4119E-5,5.41192E-05,1,5.41192E-05,9.99956E-06,7.20452,4.99843,0.756612,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438483,0.150106,0.325849,0.47101,1,1,0.188942,0.170771,,,4.68756E-05,,,,,1.42854E-12,2.09131E-14,7.244E-6,0.120547,9.99995,9.99994,19.9999,0.000109878,1000,1000,5.77409E-06,2.8785E-6,3.4318E-5,3.71967E-5,9.37718E-07,2.9862E-05,9.41042E-05,9.98783E-05,4.99845E-05,4.41196E-05,3.25117E-05,1.16079E-05,0,4.68756E-5,0.187501,1.42854E-12,2.09131E-14,2.87255E-23,0.738068,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.41192E-5,5.41192E-05,0.999946,1.08282E-11,4.68756E-05,1.42854E-12,2.09131E-14,6.37034E-6,8.7319E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","1.874E-08","0.6563","370","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.0777683,0.0625008,,,0.000101566,,,,,7.43872E-11,3.78553E-13,1.892E-6,0.359286,9.9999,9.99998,19.9999,0.000123899,1000,1000,1.04404E-05,1.1455E-5,2.5155E-6,1.39705E-5,1.43802E-06,2.48937E-06,0.000103459,0.0001139,1.00002E-05,9.34589E-05,2.70725E-06,9.07516E-05,0,0.00010157,0.0625004,7.43872E-11,3.78553E-13,1.48834E-17,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,0.000101566,7.43872E-11,3.78553E-13,1.21221E-6,6.7976E-7
