"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","DWins",7E-08,0,1,0.609762,1,1,1,1,0.13812,5.3781,3.47441,0.982578,0.000357904,0.0279091,0.153717,0.0781109,0.0501477,0.532275,0.155921,0.00156121,1,1,0.629708,0.176188,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.228516,0.309765,0.538281,0.0685547,0.402694,0.861908,1.46191,2.77953E-05,0.86188,0.205945,0.655934,0,0,,0,0,0,0.238281,0,3.36891,1.35524E-17,9.91823E-06,5.33083E-06,5.45524E-06,0.171102,0.0895404,0.00210786,0.737229,0.176638,0.0861335,0.00511996,0.0883234,0.643785,2.44646E-12,6.96624E-12,8.85532E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Abandoned",1.8E-7,0,1,0.246783,1,1,1,1,0.105321,2.47426,1.99999,0.827824,0.0358077,0.47511,0.468136,0.0209109,3.32678E-05,2.41057E-06,3.59989E-07,1.40156E-08,1,1,0.312506,0.062503,,,0,,,,,0.999995,5.36747E-06,0,,8.80001,9.79998,18.6,1.40002,998.13,999.908,0.4,0.195812,0.0251291,0.220941,0.0391625,0.0301539,0.894695,1.2947,1.59999E-05,0.894679,0.0187393,0.87594,0,0,,0.999995,5.36747E-06,1.15655E-11,0.0209454,0,2.99994,6.95846E-06,8.96263E-06,1.28962E-06,0.999977,1.1132E-07,3.83929E-06,1.17821E-06,3.50678E-07,0.999983,8.56028E-06,2.79823E-06,1.21516E-06,4.13439E-06,1.34157E-11,1.41958E-11,1.18369E-11,1,1,0,0,0,0.999995,5.36747E-06,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower1",0.125,0.999897,0.000102787,0.0625,6.7589E-8,6.75878E-08,1,0.000102787,1.05728E-05,1,2.08282,0.609288,1,0,0,0,0,0,0,0,1,1,0.312493,0.116329,,,1.45558E-08,,,,,5.28309E-08,5.61868E-20,2.01E-10,0.00455917,9.9999,9.99998,19.9999,0.000119477,1000,1000,2.70754E-08,1.8086E-8,0,1.80863E-8,5.95566E-09,0,0.000108877,0.000108904,1.66628E-05,9.22145E-05,0,9.22145E-05,0,1.45558E-8,0.312374,5.28309E-08,5.61868E-20,1.88710E-20,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26511E-06,1.26657E-08,4.24774E-12,3.02480E-16,6.75886E-8,6.75878E-08,1,8.39488E-13,1.45558E-08,5.28309E-08,5.61868E-20,2.0013E-10,9.166E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower2",0.125,0.999912,8.77033E-05,0.1875,1.797E-06,1.79699E-06,1,8.77033E-05,9.44329E-06,2,2.54866,0.698564,0,1,0,0,0,0,0,0,1,1,0.312545,0.212763,,,1.07997E-06,,,,,7.00986E-07,3.68887E-17,1.603E-8,0.0263209,9.99991,9.99998,19.9999,0.000108815,1000,1000,7.22001E-07,6.9892E-7,0,6.98921E-7,3.13827E-07,0,9.86494E-05,9.93714E-05,2.03894E-05,7.826E-05,0,7.826E-05,0,1.07997E-6,0.312501,7.00986E-07,3.68887E-17,5.01733E-19,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.5884E-09,3.2157E-12,1.79699E-6,1.79699E-06,0.999998,6.99731E-12,1.07997E-06,7.00986E-07,3.68887E-17,1.56065E-8,4.219E-10
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower3",0.125,0.999916,8.36492E-05,0.3125,7.0694E-6,7.06938E-06,1,8.36492E-05,9.92503E-06,3,3.47023,0.711538,0,0,1,0,0,0,0,0,1,1,0.313681,0.284872,,,6.27165E-06,,,,,6.90694E-07,6.24196E-15,1.07E-07,0.196891,9.99992,9.99997,19.9999,0.00011426,1000,1000,2.84916E-06,3.4055E-6,1.912E-11,3.40554E-6,1.71825E-06,1.54571E-11,0.000101486,0.000104335,2.7762E-05,7.37242E-05,3.9116900000000003E-11,7.37242E-05,0,6.27165E-6,0.312498,6.90694E-07,6.24196E-15,3.13426E-18,5.16552E-07,0,0.052325,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.0694E-06,7.06938E-06,0.999993,2.33995E-11,6.27165E-06,6.90694E-07,6.24196E-15,8.59565E-8,2.1073E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower4",0.125,0.999924,7.61788E-05,0.4375,2.0737E-6,2.07365E-06,1,7.61788E-05,9.85838E-06,4,3.96961,0.759988,0,0,0,1,0,0,0,0,1,1,0.33049,0.304376,,,1.93198E-06,,,,,3.08519E-08,3.66836E-13,1.108E-7,0.605868,9.99992,9.99997,19.9999,0.000108787,1000,1000,8.51629E-07,3.2166E-8,2.3838E-6,2.41595E-6,1.07019E-08,2.20426E-06,9.80775E-05,9.89291E-05,3.17571E-05,6.63204E-05,2.34497E-06,6.39754E-05,0,1.93198E-6,0.3105,3.08519E-08,3.66836E-13,9.55108E-18,0.0344643,0,0.0056634,0.0399461,0.111558,0.214802,0.269541,0.214329,0.107775,0.0346319,0.00741681,0.000883006,0.0295073,0.235591,0.468034,0.235589,0.0295069,0.000882991,6.06685E-06,2.07369E-6,2.07365E-06,0.999998,3.68189E-11,1.93198E-06,3.08519E-08,3.66836E-13,4.36786E-8,6.7144E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower5",0.125,0.999929,7.08141E-05,0.5625,1.3795E-6,1.37949E-06,1,7.08141E-05,9.9392E-06,5,4.2642,0.826801,0,0,0,0,1,0,0,0,1,1,0.208756,0.191877,,,1.33173E-06,,,,,4.56441E-11,3.43972E-12,4.771E-8,0.412192,9.99993,9.99997,19.9999,0.000105489,1000,1000,5.61341E-07,5.2188E-7,3.5873E-8,5.57753E-7,2.06279E-07,3.01193E-08,9.49887E-05,9.555E-05,3.41138E-05,6.08749E-05,4.43418E-08,6.08305E-05,0,1.33173E-6,0.190486,4.56441E-11,3.43972E-12,3.76101E-18,0.000702256,0,-0.0056547,0.00741673,0.0346317,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06688E-06,0.000882993,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882991,1.37954E-6,1.37949E-06,0.999999,4.97109E-11,1.33173E-06,4.56441E-11,3.43972E-12,2.80419E-8,1.9664E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower6",0.125,0.999937,6.31423E-05,0.6875,5.313E-06,5.31292E-06,1,6.31423E-05,9.90669E-06,6,4.73376,0.858258,0,0,0,0,0,1,0,0,1,1,0.240191,0.187505,,,4.75309E-06,,,,,1.98988E-15,3.5546E-12,5.598E-7,0.468338,9.99994,9.99996,19.9999,0.00010325,1000,1000,2.23714E-06,2.2718E-6,8.027E-11,2.27188E-6,1.18334E-06,3.91294E-11,9.11059E-05,9.33431E-05,3.78703E-05,5.32357E-05,2.24854E-10,5.32354E-05,0,4.75309E-6,0.187501,1.98988E-15,3.5546E-12,9.67773E-20,3.9974E-06,0,-0.0523137,0.00087977,0.00679986,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30518E-09,6.07217E-06,0.000883793,0.0295335,0.2358,0.468446,0.235797,0.0295328,5.31299E-6,5.31292E-06,0.999995,6.52911E-11,4.75309E-06,1.98988E-15,3.5546E-12,2.97641E-7,2.6219E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower7",0.125,0.999944,5.55097E-05,0.8125,1.3853E-6,1.38523E-06,1,5.55097E-05,9.67353E-06,7,4.96865,0.927139,0,0,0,0,0,0,1,0,1,1,0.370327,0.187503,,,8.78715E-07,,,,,1.24406E-17,5.31121E-13,5.065E-7,0.827864,9.99994,9.99996,19.9999,9.59145E-05,1000,1000,6.55403E-07,1.258E-07,1.5456E-6,1.67144E-6,3.77401E-08,1.5027E-06,8.55856E-05,8.6241E-05,3.97494E-05,4.58362E-05,1.54029E-06,4.42959E-05,0,8.78715E-7,0.187502,1.24406E-17,5.31121E-13,1.14886E-22,0.0324645,0,-0.218122,6.82109E-05,0.000861209,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,1.3853E-06,1.38523E-06,0.999999,6.9322E-11,8.78715E-07,1.24406E-17,5.31121E-13,8.71893E-8,4.1933E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecPower8",0.125,0.999942,5.80675E-05,0.9375,4.816E-08,4.8082E-08,1,5.80675E-05,1.06759E-05,8,4.99879,1.03382,0,0,0,0,0,0,0,1,1,1,0.562982,0.187599,,,1.19795E-08,,,,,6.09133E-18,2.06726E-14,3.61E-08,0.975819,9.99994,9.99996,19.9999,9.80844E-05,1000,1000,2.6461E-08,1.0569E-8,5.8043E-5,5.80537E-5,3.17065E-09,5.80362E-05,8.7382E-05,8.74085E-05,3.99905E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,1.19795E-8,0.187811,6.09133E-18,2.06726E-14,2.775E-24,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,4.81595E-8,4.8082E-08,1,7.75777E-11,1.19795E-08,6.09133E-18,2.06726E-14,8.73E-10,3.5229E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.36184E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.467215,0.279541,,,6.66209E-06,,,,,3.20702E-06,6.2248E-13,3.749E-6,0.385218,9.99998,9.99945,19.9994,0.000565335,1000,1000,1.03353E-05,8.2895E-6,5.0878E-6,1.33773E-5,6.20458E-06,1.2692E-06,0.00055,0.000560335,0.0005,5E-05,3.72938E-05,1.27062E-05,0,6.66209E-6,0.437501,3.20702E-06,6.2248E-13,1.72772E-18,0.745877,0,-1.06943E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.36184E-05,0.999945,4.1381E-05,6.66209E-06,3.20702E-06,6.2248E-13,2.30502E-6,1.4443E-6
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.8009E-5,2.68341E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125001,0.125,0.125,0.125,0.124999,0.125001,1,1,0.417705,0.259087,,,1.56177E-05,,,,,4.25019E-06,1.88632E-12,6.966E-6,0.614437,9.99996,9.99992,19.9999,0.000126036,1000,1000,1.82444E-05,7.1863E-6,1.6096E-5,2.32818E-5,3.39715E-06,9.59663E-06,9.7792E-05,0.000116036,8E-06,8.9792E-05,6.6664E-05,2.3128E-05,0,1.56177E-5,0.312501,4.25019E-06,1.88632E-12,3.63331E-18,0.74332,0,-2.22167E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.80095E-5,2.68341E-05,0.999912,6.11754E-05,1.56177E-05,4.25019E-06,1.88632E-12,2.68592E-6,4.2803E-6
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147759,5.5659E-6,5.56588E-06,1,9.68589E-05,9.99913E-06,1.68207,2,0.715053,0.483922,0.366337,0.133946,0.0153419,0.00044892,3.17108E-06,1.05847E-07,1.01008E-07,1,1,0.317713,0.276147,,,4.69434E-06,,,,,7.44811E-07,3.88336E-12,1.267E-7,0.4147,9.9999,9.99998,19.9999,0.000115111,1000,1000,2.2517E-06,2.0936E-6,1.2215E-6,3.31516E-6,1.03258E-06,1.12798E-06,0.00010286,0.000105111,1.6E-05,8.68598E-05,1.20624E-06,8.56535E-05,0,4.69434E-6,0.3125,7.44811E-07,3.88336E-12,8.61425E-18,0.0139436,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,5.56591E-6,5.56588E-06,0.999994,2.68682E-11,4.69434E-06,7.44811E-07,3.88336E-12,7.41732E-8,5.2554E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,2.07223E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.124999,0.125,0.125,0.125001,0.125,0.124999,0.125001,1,1,0.434087,0.254308,,,1.16138E-05,,,,,3.68648E-06,8.93194E-13,5.422E-6,0.629603,9.99995,9.99994,19.9999,0.000118574,1000,1000,1.21672E-05,5.2841E-6,1.0792E-5,1.60757E-5,2.46305E-06,7.4585E-06,9.64077E-05,0.000108575,2.4E-05,7.24077E-05,3.33585E-05,3.90492E-05,0,1.16138E-5,0.3125,3.68648E-06,8.93194E-13,2.83216E-18,0.465766,0,-5.71099E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.86612E-5,2.07223E-05,0.999951,2.79389E-05,1.16138E-05,3.68648E-06,8.93194E-13,2.00827E-6,3.4137E-6
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel4",0.3776,0.999923,7.71218E-05,0.435754,2.6842E-6,2.68415E-06,1,7.71218E-05,9.99933E-06,3.98603,4,0.755107,0.0137093,0.0908144,0.242922,0.310933,0.242708,0.0881332,0.0103784,0.000401059,1,1,0.257382,0.187502,,,2.309E-06,,,,,2.38994E-17,7.50669E-14,3.751E-7,0.636204,9.99992,9.99997,19.9999,0.000110271,1000,1000,1.14869E-06,9.7246E-7,5.1992E-7,1.49239E-6,4.74673E-07,5.03422E-07,9.91225E-05,0.000100271,3.2E-05,6.71225E-05,5.23754E-07,6.65987E-05,0,2.309E-06,0.187502,2.38994E-17,7.50669E-14,5.89106E-24,0.0079463,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,2.68415E-6,2.68415E-06,0.999997,5.37045E-13,2.309E-06,2.38994E-17,7.50669E-14,1.36476E-7,2.3867E-7
