"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Rounds1",9.9E-5,0,1,0.471725,1,1,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,0.112161,0.0625008,,,0.896159,,,,,9.35735E-07,2.07764E-08,0.10384,0.182399,9.02235,9.87245,18.8948,1.1052,9.02235,9.87245,0.105192,0.109873,0.115032,0.224905,0.0268174,0.113514,0.899486,1.00468,7.6949E-06,0.899478,0.106478,0.793,0,0.896159,0.0625004,9.35735E-07,2.07764E-08,1.87222E-13,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.896159,9.35735E-07,2.07764E-08,0.0848996,0.0189403
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Truly Liable",1.2E-5,0,1,0.925918,1,1,1,1,0.117331,7.90734,1.90589,1.2172,0,0,0,0,0,0.0315417,0.0295729,0.938885,1,1,0.103339,0.0625012,,,0.939347,,,,,4.79747E-07,1.21354E-08,0.060652,0.646729,9.04642,9.85053,18.8969,1.10305,9.04642,9.85053,0.103033,0.0029419,0.953581,0.956523,0.000220642,0.940992,0.882688,0.985721,1.90589E-05,0.882669,0.882669,0,0,0.939347,0.0625007,4.79747E-07,1.21354E-08,9.59877E-14,1,0,0.127218,9.40503E-11,7.67513E-08,1.48621E-05,0.000665142,0.00779534,0.0558102,0.330391,0.605324,5.1963E-09,4.38059E-06,0.000788754,0.0313601,0.029799,0.034596,0.307351,0.596101,1,1,2.0008E-07,2.0008E-07,0.939347,4.79747E-07,1.21354E-08,0.0214265,0.0392252
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Truly Not Liable",8.7E-5,0,1,0.409418,1,1,1,1,0.0982162,3.77535,0.613598,0.926853,0.167709,0.149984,0.152146,0.150243,0.142523,0.124118,0.113276,8.52723E-08,1,1,0.113371,0.0625007,,,0.890234,,,,,9.98288E-07,2.19618E-08,0.109764,0.147203,9.01905,9.87545,18.8945,1.10549,9.01905,9.87545,0.105488,0.124542,0,0.124542,0.0304661,0,0.90179,1.00728,6.13598E-06,0.901784,0,0.901784,0,0.890234,0.0625004,9.98288E-07,2.19618E-08,1.99737E-13,0,0,0.00401015,0.143188,0.16794,0.158325,0.150861,0.140532,0.125501,0.0868731,0.0267804,0.143205,0.168171,0.159851,0.153126,0.137697,0.121985,0.0882151,0.0277481,1,1,2.0008E-07,2.0008E-07,0.890234,9.98288E-07,2.19618E-08,0.0936068,0.0161576
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength1",0.125,0.999883,0.000117358,0.0625,0.0001174,0.000117358,1,0.000117358,1.06679E-05,1,1.38926E-05,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625018,0.0625007,,,0.000117357,,,,,1.64247E-10,8.05984E-17,3.21E-10,4.53984E-8,9.99988,9.99999,19.9999,0.000129094,9.99988,9.99999,1.17358E-05,1.3203E-5,0,1.32028E-5,1.48535E-06,0,0.00010669,0.000118426,3.39004E-10,0.00010669,0,0.00010669,0,0.00011736,0.0625004,1.64247E-10,8.05984E-17,3.28625E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26504E-06,1.26656E-08,4.24768E-12,3.02476E-16,0.00011736,0.000117358,0.999883,2.3481E-11,0.000117357,1.64247E-10,8.05984E-17,3.2071E-10,1.456E-17
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength2",0.125,0.999895,0.000104956,0.1875,0.000105,0.000104956,1,0.000104956,9.54105E-06,2,0.000928795,0.786947,0,1,0,0,0,0,0,0,1,1,0.0627079,0.0625007,,,0.0001049,,,,,1.43125E-10,1.12662E-14,5.624E-8,1.40221E-5,9.9999,9.99999,19.9999,0.000115464,9.9999,9.99999,1.04984E-05,1.1806E-5,0,1.18055E-5,1.328E-06,0,9.54248E-05,0.000105923,9.48803E-09,9.54153E-05,0,9.54153E-05,0,0.0001049,0.0625004,1.43125E-10,1.12662E-14,2.86365E-17,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304317,0.000910662,6.25694E-06,9.5883E-09,3.21566E-12,0.00010496,0.000104956,0.999895,2.09997E-11,0.0001049,1.43125E-10,1.12662E-14,5.62362E-8,7.886E-13
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength3",0.125,0.999894,0.000106469,0.3125,0.0001065,0.000106469,1,0.000106469,9.69965E-06,3,0.0313182,0.913632,0,0,1,0,0,0,0,0,1,1,0.0716588,0.0625007,,,0.000103974,,,,,1.11367E-10,4.99218E-13,2.495E-6,0.00142188,9.99989,9.99999,19.9999,0.000117554,9.99989,9.99999,1.07716E-05,1.1888E-5,0,1.18878E-5,1.33407E-06,0,9.70826E-05,0.000107854,3.13382E-07,9.67692E-05,0,9.67692E-05,0,0.00010397,0.0625004,1.11367E-10,4.99218E-13,2.22822E-17,0,0,0.0523178,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679966,0.000879749,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,0.00010647,0.000106469,0.999894,2.13023E-11,0.000103974,1.11367E-10,4.99218E-13,2.49149E-6,3.5477E-9
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength4",0.125,0.999895,0.000105137,0.4375,0.0001051,0.000105137,1,0.000105137,9.81443E-06,4,0.296387,1.00661,0,0,0,1,0,0,0,0,1,1,0.145952,0.0625007,,,8.37617E-05,,,,,5.57628E-11,4.2768E-12,2.138E-5,0.035713,9.9999,9.99999,19.9999,0.000119684,9.9999,9.99999,1.15825E-05,1.179E-05,0,1.17898E-5,2.05828E-06,0,9.82868E-05,0.000109869,2.96407E-06,9.53227E-05,0,9.53227E-05,0,8.37617E-5,0.0625005,5.57628E-11,4.2768E-12,1.1157E-17,0,0,0.0056614,0.0399451,0.111556,0.214802,0.269547,0.21433,0.107772,0.034631,0.00741662,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,0.00010514,0.000105137,0.999895,2.10358E-11,8.37617E-05,5.57628E-11,4.2768E-12,2.0612E-05,7.6338E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength5",0.125,0.9999,9.97345E-05,0.5625,9.9734E-5,9.97344E-05,1,9.97345E-05,1.00421E-05,5,0.999995,1.04144,0,0,0,0,1,0,0,0,1,1,0.22552,0.0625007,,,6.5219E-05,,,,,4.96707E-11,6.90585E-12,3.452E-5,0.181669,9.9999,9.99997,19.9999,0.000121434,9.9999,9.99997,1.16992E-05,1.6196E-5,0,1.61962E-5,8.23056E-06,0,9.96926E-05,0.000111392,1.00002E-05,8.96924E-05,0,8.96924E-05,0,6.5219E-05,0.0625006,4.96707E-11,6.90585E-12,9.93811E-18,0,0,-0.00565172,0.00741651,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06683E-06,0.000882995,0.0295071,0.235592,0.468033,0.23559,0.0295068,0.000882983,9.97345E-5,9.97344E-05,0.9999,1.99549E-11,6.5219E-05,4.96707E-11,6.90585E-12,2.8245E-05,6.2704E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength6",0.125,0.99991,8.98831E-05,0.6875,8.9883E-5,8.9883E-05,1,8.98831E-05,9.94671E-06,6,1.70336,1.06481,0,0,0,0,0,1,0,0,1,1,0.190692,0.0625007,,,6.85503E-05,,,,,8.71427E-11,4.26824E-12,2.133E-5,0.29105,9.99992,9.99997,19.9999,0.000116972,9.99992,9.99997,1.00549E-05,1.3497E-5,1.31E-06,1.48073E-5,5.89091E-06,1.25725E-06,9.69701E-05,0.000107025,1.70338E-05,7.99364E-05,2.75263E-06,7.71837E-05,0,6.85503E-5,0.0625005,8.71427E-11,4.26824E-12,1.74355E-17,0.0336868,0,-0.0523127,0.000879743,0.00679966,0.033972,0.106973,0.212564,0.270527,0.231537,0.136747,9.3053E-09,6.07227E-06,0.000883781,0.0295332,0.2358,0.468447,0.235797,0.0295326,8.9883E-05,8.9883E-05,0.99991,1.79838E-11,6.85503E-05,8.71427E-11,4.26824E-12,1.51238E-5,6.2089E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength7",0.125,0.999918,8.21073E-05,0.8125,8.2107E-5,8.21072E-05,1,8.21073E-05,9.58192E-06,7,1.96774,1.12971,0,0,0,0,0,0,1,0,1,1,0.0856585,0.0625009,,,7.93296E-05,,,,,8.72694E-11,5.55744E-13,2.778E-6,0.63115,9.99992,9.99997,19.9999,0.000110134,9.99992,9.99997,8.3496E-06,9.0492E-6,1.2934E-6,1.03426E-5,1.01313E-06,1.25359E-06,9.22029E-05,0.000100553,1.96776E-05,7.25253E-05,2.54994E-06,6.99754E-05,0,7.93296E-5,0.0625005,8.72694E-11,5.55744E-13,1.74609E-17,0.0345753,0,-0.218116,6.82091E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21560E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304322,0.242976,0.482703,0.242972,8.21072E-5,8.21072E-05,0.999918,1.6428E-11,7.93296E-05,8.72694E-11,5.55744E-13,1.0245E-06,1.7531E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Liability Strength8",0.125,0.99991,9.01285E-05,0.9375,9.0129E-5,9.01285E-05,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.0632232,0.062501,,,9.00479E-05,,,,,4.60495E-11,1.61331E-14,8.052E-8,0.906329,9.99991,9.99997,19.9999,0.000119133,9.99991,9.99997,9.01688E-06,5.4798E-9,8.8936E-5,8.89414E-5,4.11239E-10,8.78199E-05,9.94175E-05,0.000108434,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,9.00479E-5,0.0625005,4.60495E-11,1.61331E-14,9.21359E-18,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,9.01285E-5,9.01285E-05,0.99991,1.80329E-11,9.00479E-05,4.60495E-11,1.61331E-14,7.54216E-9,7.2975E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156669,0.755295,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625007,,,0.000109985,,,,,1.54041E-10,1.54103E-17,3.08E-17,4.89981E-5,9.99989,9.99999,19.9999,0.000121,9.99989,9.99999,1.09985E-05,1.2373E-5,9.786E-15,1.23734E-5,1.39204E-06,9.66394E-15,0.000100002,0.000111001,1.5867E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,0.00010999,0.0625004,1.54041E-10,1.54103E-17,3.08205E-17,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.54041E-10,1.54103E-17,3.0819E-17,1.510E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163356,0.808106,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625007,,,0.000109847,,,,,1.53848E-10,1.53909E-17,3.08E-17,0.00083924,9.99989,9.99999,19.9999,0.000120996,9.99989,9.99999,1.09847E-05,1.2358E-5,6.801E-12,1.23579E-5,1.3903E-06,6.71561E-12,0.000100012,0.000110997,1.63556E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,0.00010985,0.0625004,1.53848E-10,1.53909E-17,3.07819E-17,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,0.000109847,1.53848E-10,1.53909E-17,3.0756E-17,2.583E-20
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal3",0.1272,0.999891,0.000108877,0.315671,0.0001089,0.000108877,1,0.000108877,9.99901E-06,3.02536,0.113746,0.89897,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625007,,,0.000108876,,,,,1.52488E-10,1.52549E-17,3.05E-17,0.00778604,9.99989,9.99999,19.9999,0.000120902,9.99989,9.99999,1.08877E-05,1.2249E-5,1.3845E-9,1.22499E-5,1.37799E-06,1.36718E-09,0.000100015,0.000110903,1.13766E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,0.00010888,0.0625004,1.52488E-10,1.52549E-17,3.05098E-17,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108877,0.999891,2.1784E-11,0.000108876,1.52488E-10,1.52549E-17,3.0272E-17,2.376E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal4",0.1252,0.999895,0.000105474,0.437392,0.0001055,0.000105474,1,0.000105474,9.99904E-06,3.99914,0.433184,0.980925,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,0.000105473,,,,,4.50670E-11,2.50477E-17,1.03E-10,0.0405818,9.9999,9.99998,19.9999,0.000120353,9.9999,9.99998,1.05474E-05,1.1859E-5,6.2958E-8,1.19216E-5,1.33414E-06,6.21706E-08,9.98066E-05,0.000110354,4.33204E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,0.00010547,0.0625004,4.50670E-11,2.50477E-17,9.01702E-18,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010547,0.000105474,0.999895,2.11032E-11,0.000105473,4.50670E-11,2.50477E-17,9.8489E-11,4.166E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal5",0.1252,0.999901,9.89399E-05,0.562609,9.894E-05,9.89399E-05,1,9.89399E-05,9.99911E-06,5.00088,1.00121,1.03125,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.205555,0.0625007,,,6.22367E-05,,,,,4.11819E-11,7.34356E-12,3.67E-05,0.127451,9.9999,9.99998,19.9999,0.000120681,9.9999,9.99998,1.17291E-05,1.4011E-5,4.0197E-7,1.44128E-5,5.92256E-06,3.91518E-07,9.89531E-05,0.000110682,1.00123E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,6.22367E-5,0.0625007,4.11819E-11,7.34356E-12,8.23968E-18,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.89399E-5,9.89399E-05,0.999901,1.97959E-11,6.22367E-05,4.11819E-11,7.34356E-12,3.20253E-5,4.6778E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal6",0.1272,0.999908,9.15682E-05,0.68433,9.1568E-5,9.15681E-05,1,9.15682E-05,9.99918E-06,5.97464,1.57306,1.06997,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.240256,0.0625008,,,5.8026E-05,,,,,8.12689E-11,6.71110E-12,3.354E-5,0.186237,9.99991,9.99997,19.9999,0.000118133,9.99991,9.99997,1.08339E-05,1.3597E-5,4.1022E-6,1.76988E-5,6.59868E-06,4.0326E-06,9.72997E-05,0.000108134,1.57308E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,5.8026E-05,0.0625007,8.12689E-11,6.71110E-12,1.62603E-17,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.15682E-5,9.15681E-05,0.999908,1.83210E-11,5.8026E-05,8.12689E-11,6.71110E-12,2.72953E-5,6.2468E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal7",0.1337,0.999914,8.64677E-05,0.785309,8.6468E-5,8.64676E-05,1,8.64677E-05,9.99923E-06,6.78248,1.8907,1.11444,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.14182,0.0625009,,,7.70495E-05,,,,,1.07912E-10,1.88437E-12,9.418E-6,0.317239,9.99992,9.99997,19.9999,0.000114493,9.99992,9.99997,9.11766E-06,7.8586E-6,2.8109E-5,3.59677E-5,2.5612E-06,2.77347E-05,9.53756E-05,0.000104493,1.89072E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,7.70495E-5,0.0625005,1.07912E-10,1.88437E-12,2.15911E-17,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.64676E-5,8.64676E-05,0.999914,1.73005E-11,7.70495E-05,1.07912E-10,1.88437E-12,6.43025E-6,2.9878E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal8",0.1139,0.999916,8.43542E-05,0.838067,8.4354E-5,8.43542E-05,1,8.43542E-05,9.99925E-06,7.20453,1.97995,1.14481,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.0812639,0.062501,,,8.25256E-05,,,,,1.01627E-16,3.65876E-13,1.829E-6,0.500674,9.99992,9.99997,19.9999,0.000112681,9.99992,9.99997,8.52685E-06,2.5512E-6,6.2375E-5,6.49265E-5,5.05162E-07,6.15787E-05,9.41546E-05,0.000102681,1.97997E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,8.25256E-5,0.0625005,1.01627E-16,3.65876E-13,2.03335E-23,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.43542E-5,8.43542E-05,0.999916,1.68776E-11,8.25256E-05,1.01627E-16,3.65876E-13,9.13055E-7,9.1552E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0630948,0.0625007,,,0.000109834,,,,,1.51201E-10,3.30135E-14,1.649E-7,0.00639294,9.99989,9.99999,19.9999,0.000121007,9.99989,9.99999,1.10081E-05,1.237E-05,1.966E-13,1.23698E-5,1.39227E-06,1.81197E-13,0.0001,0.000111008,2.56102E-10,0.0001,4.97768E-13,0.0001,0,0.00010983,0.0625004,1.51201E-10,3.30135E-14,3.02523E-17,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.51201E-10,3.30135E-14,1.63871E-7,1.0544E-9
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.068643,0.0625007,,,0.000108341,,,,,1.39542E-10,3.31664E-13,1.658E-6,0.0252079,9.99989,9.99999,19.9999,0.000121082,9.99989,9.99999,1.10828E-05,1.2354E-5,1.636E-10,1.23544E-5,1.42831E-06,1.55901E-10,0.0001,0.000111083,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,0.00010834,0.0625004,1.39542E-10,3.31664E-13,2.79196E-17,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.39542E-10,3.31664E-13,1.6158E-06,4.1784E-8
