"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DWins",2.2E-7,0,1,0.654212,1,1,1,1,0.0960903,5.7337,0.4462,1.17386,1.75962E-11,9.96394E-08,0.000120182,0.0242988,0.375089,0.445555,0.152133,0.00280483,1,1,0.692333,0.0625003,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.204243,0.414947,0.61919,0.0612729,0.539431,0.903914,1.50391,4.462E-06,0.90391,0.288394,0.615516,0,0,,0,0,0,0.31919,0,3.09154,3.19581E-18,3.7453E-18,3.50636E-18,3.26014E-18,5.11305E-12,9.0389E-07,0.526847,0.473152,6.76651E-05,0.00295507,0.0584738,0.492304,0.4462,4.8219E-13,7.97124E-13,2.45672E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Abandoned",3E-13,0,1,0.82787,1,1,1,1,0.0909018,7.12296,7.98035E-05,1.35153,1.49293E-05,1.33516E-05,1.46093E-05,3.98603E-05,0.00338162,0.128484,0.609508,0.258543,1,1,0.866797,0.687433,,,0,,,,,9.11569E-05,0.999909,0,,9.79991,8.80009,18.6,1.4,9.79991,8.80009,0.4,0.203402,0.199315,0.402717,0.044765,0.039877,0.909098,1.3091,7.98035E-10,0.909098,0.905932,0.00316609,0,0,,9.11569E-05,0.999909,1.23902E-11,0.996517,0,2.0277,1.27465E-05,1.495E-05,1.40942E-05,1.34377E-05,7.92916E-06,7.51165E-06,2.58185E-05,0.999904,2.42577E-05,2.61626E-05,0.000563584,0.0130945,8.84183E-06,0.986255,1.18919E-05,1.58727E-05,1,1,0,0,0,9.11569E-05,0.999909,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower1",0.125,0.999883,0.000117358,0.0625,2.348E-11,2.3481E-11,1,0.000117358,1.06679E-05,1,1.38926E-05,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625007,,,2.34809E-11,,,,,3.28864E-17,7.62825E-24,3.09E-17,2.54045E-7,9.99988,10,19.9999,0.000117358,9.99988,10,9.39241E-12,6.164E-12,0,6.1638E-12,1.618E-12,0,0.00010669,0.00010669,3.39004E-10,0.00010669,0,0.00010669,0,2.3481E-11,0.0625004,3.28864E-17,7.62825E-24,4.88053E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26504E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3481E-11,2.3481E-11,1,4.69808E-18,2.34809E-11,3.28864E-17,7.62825E-24,3.0931E-17,7.858E-24
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower2",0.125,0.999895,0.000104956,0.1875,2.117E-11,2.11748E-11,1,0.000104956,9.54105E-06,2,0.000928795,0.786947,0,1,0,0,0,0,0,0,1,1,0.0676709,0.0625008,,,2.09996E-11,,,,,2.93955E-17,1.57853E-20,1.75E-13,4.95307E-5,9.9999,10,19.9999,0.000104966,9.9999,10,8.50494E-12,5.565E-12,0,5.565E-12,1.46279E-12,0,9.54248E-05,9.54248E-05,9.48803E-09,9.54153E-05,0,9.54153E-05,0,2.1E-11,0.0625004,2.93955E-17,1.57853E-20,2.60057E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304317,0.000910662,6.25694E-06,9.5883E-09,3.21566E-12,2.1175E-11,2.11748E-11,1,4.23665E-18,2.09996E-11,2.93955E-17,1.57853E-20,1.7515E-13,8.676E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower3",0.125,0.999894,0.000106469,0.3125,2.333E-10,2.33294E-10,1,0.000106469,9.69965E-06,3,0.0313182,0.913632,0,0,1,0,0,0,0,0,1,1,0.630599,0.0625008,,,2.12923E-11,,,,,2.9136E-17,3.04593E-18,2.12E-10,0.00350289,9.99989,10,19.9999,0.000106782,9.99989,10,1.35718E-10,6.993E-11,0,6.9932E-11,2.17357E-11,0,9.70826E-05,9.70827E-05,3.13382E-07,9.67692E-05,0,9.67692E-05,0,2.1292E-11,0.0625057,2.9136E-17,3.04593E-18,1.75349E-24,0,0,0.0523178,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679966,0.000879749,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,2.3329E-10,2.33294E-10,1,4.66775E-17,2.12923E-11,2.9136E-17,3.04593E-18,2.1126E-10,7.426E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower4",0.125,0.999895,0.000105137,0.4375,4.5444E-8,4.54443E-08,1,0.000105137,9.81443E-06,4,0.296387,1.00661,0,0,0,1,0,0,0,0,1,1,0.688106,0.0625009,,,2.06885E-11,,,,,2.34848E-17,6.43207E-17,4.542E-8,0.059676,9.99989,10,19.9999,0.000108129,9.99989,10,2.72624E-08,1.6343E-8,0,1.63432E-8,8.4267E-09,0,9.82868E-05,9.83141E-05,2.96407E-06,9.53227E-05,0,9.53227E-05,0,2.0689E-11,0.0637373,2.34848E-17,6.43207E-17,1.46104E-24,0,0,0.0056614,0.0399451,0.111556,0.214802,0.269547,0.21433,0.107772,0.034631,0.00741662,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,4.54443E-8,4.54443E-08,1,9.09613E-15,2.06885E-11,2.34848E-17,6.43207E-17,4.27129E-8,2.7107E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower5",0.125,0.9999,9.97345E-05,0.5625,9.3561E-7,9.35606E-07,1,9.97345E-05,1.00421E-05,5,0.999995,1.04144,0,0,0,0,1,0,0,0,1,1,0.692028,0.0625011,,,1.95723E-11,,,,,1.85381E-17,7.43057E-15,9.356E-7,0.29527,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,5.6136E-07,5.5693E-7,0,5.56932E-7,5.26206E-07,0,9.96926E-05,0.000100254,1.00002E-05,8.96924E-05,0,8.96924E-05,0,1.9572E-11,0.100433,1.85381E-17,7.43057E-15,2.08358E-24,0,0,-0.00565172,0.00741651,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06683E-06,0.000882995,0.0295071,0.235592,0.468033,0.23559,0.0295068,0.000882983,9.35606E-7,9.35606E-07,0.999999,1.98961E-13,1.95723E-11,1.85381E-17,7.43057E-15,6.59336E-7,2.7625E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower6",0.125,0.99991,8.98831E-05,0.6875,1.5973E-6,1.59725E-06,1,8.98831E-05,9.94671E-06,6,1.70336,1.06481,0,0,0,0,0,1,0,0,1,1,0.699537,0.0625027,,,2.23003E-11,,,,,1.9657E-17,2.83009E-13,1.597E-6,0.509648,9.99991,9.99998,19.9999,0.000107875,9.99991,9.99998,9.58345E-07,5.7856E-7,2.6749E-6,3.25344E-6,4.15379E-07,2.65559E-06,9.69701E-05,9.79285E-05,1.70338E-05,7.99364E-05,2.75263E-06,7.71837E-05,0,2.23E-11,0.218467,1.9657E-17,2.83009E-13,3.90007E-24,0.0336868,0,-0.0523127,0.000879743,0.00679966,0.033972,0.106973,0.212564,0.270527,0.231537,0.136747,9.3053E-09,6.07227E-06,0.000883781,0.0295332,0.2358,0.468447,0.235797,0.0295326,1.59725E-6,1.59725E-06,0.999998,1.56175E-12,2.23003E-11,1.9657E-17,2.83009E-13,7.83202E-7,8.1402E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower7",0.125,0.999918,8.21073E-05,0.8125,8.0351E-7,8.03499E-07,1,8.21073E-05,9.58192E-06,7,1.96774,1.12971,0,0,0,0,0,0,1,0,1,1,0.691691,0.0625076,,,2.4109E-11,,,,,2.24552E-17,1.34262E-12,8.035E-7,0.667168,9.99992,9.99998,19.9999,0.000102267,9.99992,9.99998,4.82096E-07,1.6082E-7,2.5439E-6,2.70468E-6,4.82458E-08,2.53558E-06,9.22029E-05,9.2685E-05,1.96776E-05,7.25253E-05,2.54994E-06,6.99754E-05,0,2.4109E-11,0.265875,2.24552E-17,1.34262E-12,4.86021E-24,0.0345753,0,-0.218116,6.82091E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21560E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304322,0.242976,0.482703,0.242972,8.0351E-07,8.03499E-07,0.999999,1.08105E-11,2.4109E-11,2.24552E-17,1.34262E-12,2.67422E-7,5.3605E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecPower8",0.125,0.99991,9.01285E-05,0.9375,5.7252E-8,5.72303E-08,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.688025,0.0626468,,,3.08674E-11,,,,,2.52496E-17,5.69496E-13,5.72E-08,0.913804,9.99991,9.99998,19.9999,0.000110151,9.99991,9.99998,3.43341E-08,1.5681E-8,9.0093E-5,9.0109E-05,4.70419E-09,9.00843E-05,9.94175E-05,9.94519E-05,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,3.0867E-11,0.322296,2.52496E-17,5.69496E-13,5.75385E-24,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,5.72518E-8,5.72303E-08,1,2.14909E-11,3.08674E-11,2.52496E-17,5.69496E-13,4.93034E-9,5.2269E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel0",0.5,0.99989,0.000109999,0.261309,4.8094E-7,4.80929E-07,1,0.000109999,9.999E-06,2.59047,0,0.857266,0.25,0.249769,0.242393,0.183503,0.066497,0.00760585,0.00022933,2.16947E-06,1,1,0.701478,0.062504,,,2.37515E-11,,,,,2.74812E-17,5.50653E-13,4.809E-7,0.493934,9.99989,10,19.9999,0.000110288,9.99989,10,2.88553E-07,1.9182E-7,6.7587E-7,8.67688E-7,1.47807E-07,6.6902E-07,0.0001,0.000100289,4.0016E-10,0.0001,7.01516E-07,9.92984E-05,0,2.3751E-11,0.121052,2.74812E-17,5.50653E-13,2.76928E-24,0.00701516,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,4.80937E-7,4.80929E-07,1,8.44202E-12,2.37515E-11,2.74812E-17,5.50653E-13,2.4337E-07,2.3753E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel1",0.1252,0.999901,9.90687E-05,0.562856,1.5133E-6,1.51325E-06,1,9.90687E-05,9.99911E-06,5.00285,1,1.04036,8.45241E-06,0.000909483,0.0294885,0.235234,0.467327,0.235444,0.0303864,0.00120135,1,1,0.687492,0.0625079,,,3.69164E-11,,,,,1.89553E-17,1.30006E-17,1.513E-6,0.482458,9.9999,9.99999,19.9999,0.000109977,9.9999,9.99999,9.07946E-07,5.6029E-7,2.5568E-6,3.11705E-6,4.11136E-07,2.54755E-06,9.90695E-05,9.99775E-05,1E-05,8.90695E-05,2.5649E-06,8.65046E-05,0,3.6916E-11,0.37641,1.89553E-17,1.30006E-17,1.82893E-24,0.0288315,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,1.51326E-6,1.51325E-06,0.999998,3.02772E-13,3.69164E-11,1.89553E-17,1.30006E-17,7.83154E-7,7.3006E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,1.712E-11,1.71195E-11,1,8.5563E-05,9.99924E-06,6.87937,2,1.11247,7.09528E-08,2.15661E-06,0.000296831,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.71194E-11,,,,,2.39768E-17,2.39864E-24,4.8E-24,0.0231083,9.99991,9.99998,19.9999,0.000105563,9.99991,9.99998,6.84778E-12,2.917E-12,3.0031E-5,3.00313E-5,7.65607E-13,3.00313E-05,9.55638E-05,9.55638E-05,2E-05,7.55638E-05,2.64659E-05,4.90979E-05,0,1.7119E-11,0.0625004,2.39768E-17,2.39864E-24,4.79728E-24,0.350985,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.7119E-11,1.71195E-11,1,3.42526E-18,1.71194E-11,2.39768E-17,2.39864E-24,4.6864E-24,1.109E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
