"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","DWins",1E-13,0,1,0.397203,1,1,1,1,0.0909009,3.67762,3.24743E-06,0.997812,5.84457E-05,0.0104182,0.335036,0.62087,0.0335619,5.52475E-05,1.11116E-07,1.12504E-08,1,1,0.937499,0.0625008,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.545514,1.43987,1.98538,0.52372,3.16771,0.909099,3.3091,3.24743E-11,0.909099,0.594993,0.314106,0,0,,0,0,0,0.654486,0,2.33324,5.41528E-12,6.5E-12,4.94770E-12,2.38026E-12,0.91494,0.0820121,0.00300217,4.60149E-05,0.0227175,0.199655,0.777626,8.9318E-07,6.1875E-07,1.25332E-07,4.34393E-13,1.00666E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Abandoned",6E-12,0,1,0.434365,1,1,1,1,0.0909009,3.97492,4.30222E-06,1.02585,0.0183322,0.121817,0.271529,0.188923,0.266869,0.119764,0.0123793,0.000385712,1,1,0.685437,0.248452,,,0,,,,,0.504128,0.495872,0,,8.44794,8.95206,17.4,2.6,995.499,998.475,1.6,0.478678,0.812475,1.29115,0.310855,1.142,0.909099,2.5091,4.30222E-11,0.909099,0.534842,0.374257,0,0,,0.504128,0.495872,8.87865E-07,0.588321,0,0.890517,7.11618E-07,9.03607E-07,0.338072,0.166054,0.280472,0.157807,0.0492495,0.00834318,0.0565696,0.164539,0.283018,0.165457,0.330414,7.49138E-07,5.96792E-07,5.13533E-07,1,1,0,0,0,0.504128,0.495872,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower1",0.125,0.999884,0.000116036,0.0625,0.000116,2.32165E-11,1,0.000116036,1.05478E-05,1,5.6149E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0756685,0.0627572,,,2.24016E-11,,,,,8.14875E-13,9.90554E-20,5.91E-17,0.00201478,9.9999,9.99994,19.9998,0.000162451,1000,1000,4.64144E-05,5.8018E-5,0,5.8018E-05,2.9009E-05,0,0.000105488,0.000151903,2.56228E-10,0.000105488,0,0.000105488,0,2.2402E-11,0.0313176,8.14875E-13,9.90554E-20,1.73E-19,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68102E-05,4.23025E-06,0.63763,0.32096,0.0401991,0.00120294,8.265E-06,1.26655E-08,4.24769E-12,3.02476E-16,0.00011604,2.32165E-11,0.999884,0.000116036,2.24016E-11,8.14875E-13,9.90554E-20,5.8959E-17,1.19E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower2",0.125,0.999898,0.000102246,0.1875,0.0001022,2.04574E-11,1,0.000102246,9.29426E-06,2,1.18784E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.164067,0.0720182,,,1.50316E-11,,,,,5.41472E-12,1.62997E-16,1.09E-14,0.0386731,9.99991,9.99995,19.9999,0.000143145,1000,1000,4.08985E-05,5.1123E-5,0,5.11231E-5,2.55615E-05,0,9.29522E-05,0.000133851,3.18865E-10,9.29519E-05,0,9.29519E-05,0,1.5032E-11,0.0351123,5.41472E-12,1.62997E-16,1.34301E-18,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343963,0.00687105,0.000861179,6.82087E-05,0.242973,0.482704,0.242975,0.0304317,0.00091066,6.25692E-06,9.58831E-09,3.21566E-12,0.00010225,2.04574E-11,0.999898,0.000102246,1.50316E-11,5.41472E-12,1.62997E-16,1.051E-14,4.228E-16
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower3",0.125,0.99989,0.000110137,0.3125,0.0001101,2.20362E-11,1,0.000110137,1.0012E-05,3,0.000901525,0.91657,0,0,1,0,0,0,0,0,1,1,0.35503,0.159266,,,9.51699E-12,,,,,1.19424E-11,1.27235E-13,4.5E-13,0.248143,9.9999,9.99994,19.9998,0.000154201,1000,1000,4.40548E-05,5.5068E-5,0,5.50684E-5,2.75342E-05,0,0.000100134,0.000144189,9.21533E-09,0.000100125,0,0.000100125,0,9.517E-12,0.124447,1.19424E-11,1.27235E-13,7.7175E-18,0,0,0.0523173,0.136745,0.231537,0.270531,0.212564,0.106972,0.0339717,0.00679961,0.00087974,0.0295328,0.235798,0.468448,0.235798,0.029533,0.000883761,6.07212E-06,9.30509E-09,0.00011014,2.20362E-11,0.99989,0.000110137,9.51699E-12,1.19424E-11,1.27235E-13,3.3798E-13,1.115E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower4",0.125,0.999885,0.000115195,0.4375,0.0001152,2.30482E-11,1,0.000115195,1.04981E-05,4,0.0312905,1.03382,0,0,0,1,0,0,0,0,1,1,0.568565,0.351823,,,1.2952E-11,,,,,4.13361E-12,4.2641E-12,1.7E-12,0.631243,9.9999,9.99994,19.9998,0.000161586,1000,1000,4.6078E-05,1.3159E-6,0.0001013,0.00010262,6.57929E-07,9.11764E-05,0.00010501,0.000151088,3.13105E-07,0.000104697,0.000102331,2.36568E-06,0,1.2952E-11,0.223611,4.13361E-12,4.2641E-12,1.83925E-17,0.977154,0,0.00566,0.0399449,0.111555,0.214802,0.269548,0.214331,0.107772,0.0346305,0.0074165,0.000882995,0.029507,0.23559,0.468033,0.235591,0.0295069,0.000882979,6.06677E-06,0.0001152,2.30482E-11,0.999885,0.000115195,1.2952E-11,4.13361E-12,4.2641E-12,6.2632E-13,1.072E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower5",0.125,0.999894,0.000105948,0.5625,0.0001059,2.11981E-11,1,0.000105948,9.94211E-06,5,0.296377,1.11672,0,0,0,0,1,0,0,0,1,1,0.850125,0.554179,,,8.92649E-12,,,,,1.03076E-13,1.17594E-11,4.09E-13,0.917248,9.9999,9.99994,19.9998,0.000151292,1000,1000,4.23794E-05,1.1489E-6,9.3286E-5,9.44344E-5,5.7443E-07,8.3957E-05,9.89702E-05,0.00014135,2.96397E-06,9.60062E-05,9.39719E-05,2.03432E-06,0,8.9265E-12,0.36797,1.03076E-13,1.17594E-11,8.57507E-18,0.978313,0,-0.00565573,0.00741651,0.0346306,0.107772,0.214329,0.269547,0.214803,0.111557,0.0399456,6.0668E-06,0.000882984,0.0295067,0.235589,0.468033,0.235592,0.029507,0.000882999,0.00010595,2.11981E-11,0.999894,0.000105948,8.92649E-12,1.03076E-13,1.17594E-11,3.3857E-14,3.753E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower6",0.125,0.999904,9.62798E-05,0.6875,9.628E-05,1.92637E-11,1,9.62798E-05,9.84281E-06,6,0.999116,1.14223,0,0,0,0,0,1,0,0,1,1,0.935266,0.796632,,,1.393E-11,,,,,1.09750E-16,5.32348E-12,1.01E-14,0.99448,9.99991,9.99994,19.9999,0.000144783,1000,1000,3.85119E-05,3.642E-11,8.6652E-5,8.66518E-5,1.70292E-11,7.79866E-05,9.64284E-05,0.00013494,9.99136E-06,8.6437E-05,8.64369E-05,5.23496E-11,0,1.393E-11,0.467208,1.09750E-16,5.32348E-12,2.7619E-18,0.999999,0,-0.0523119,0.000879742,0.00679963,0.0339718,0.106972,0.212562,0.270528,0.231539,0.136747,9.30501E-09,6.07208E-06,0.000883757,0.0295327,0.235798,0.468447,0.235799,0.0295331,9.62798E-5,1.92637E-11,0.999904,9.62798E-05,1.393E-11,1.09750E-16,5.32348E-12,5.5733E-17,1.004E-14
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower7",0.125,0.999916,8.3564E-05,0.8125,8.3564E-5,1.67195E-11,1,8.3564E-05,9.41476E-06,7,1.69433,1.15994,0,0,0,0,0,0,1,0,1,1,0.937496,0.921038,,,1.61692E-11,,,,,8.78926E-19,5.5027E-13,4.49E-17,0.997504,9.99992,9.99994,19.9999,0.000133933,1000,1000,3.34256E-05,2.542E-11,7.5208E-5,7.52076E-5,1.1671E-11,6.76869E-05,9.10928E-05,0.000124518,1.69435E-05,7.41493E-05,7.41492E-05,3.41699E-11,0,1.6169E-11,0.468748,8.78926E-19,5.5027E-13,4.86199E-19,0.999999,0,-0.218113,6.82087E-05,0.000861181,0.00687108,0.0343966,0.108796,0.225611,0.326538,0.296857,3.21556E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,8.3564E-05,1.67195E-11,0.999916,8.3564E-05,1.61692E-11,8.78926E-19,5.5027E-13,1.1209E-19,4.479E-17
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecPower8",0.125,0.999912,8.83898E-05,0.9375,8.839E-05,1.7685E-11,1,8.83898E-05,1.04407E-05,8,1.95738,1.21992,0,0,0,0,0,0,0,1,1,1,0.937499,0.937015,,,1.76679E-11,,,,,4.48288E-20,1.7145E-14,1.25E-19,0.909158,9.99992,9.99994,19.9999,0.00014332,1000,1000,3.53559E-05,2.68E-11,7.9551E-5,7.95508E-5,1.22996E-11,7.15957E-05,9.7523E-05,0.000132879,1.9574E-05,7.7949E-05,7.7949E-05,3.55489E-11,0,1.7668E-11,0.46875,4.48288E-20,1.7145E-14,1.69416E-20,1,0,-0.446478,4.23028E-06,8.68113E-05,0.00111078,0.00893371,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401994,0.32096,0.63763,8.83897E-5,1.7685E-11,0.999912,8.83897E-05,1.76679E-11,4.48288E-20,1.7145E-14,1.1349E-20,1.136E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.07353,0,0.914895,0.199941,0.199937,0.199762,0.193863,0.146759,0.053228,0.00626788,0.000242252,1,1,0.400916,0.212682,,,1.26057E-11,,,,,4.48041E-12,4.40703E-12,5.15E-13,0.608735,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2827E-5,3.991E-05,7.27374E-5,1.64135E-05,3.59194E-05,0.0001,0.000144,3.20032E-10,0.0001,4.03139E-05,5.96861E-05,0,1.2606E-11,0.0929951,4.48041E-12,4.40703E-12,6.25825E-18,0.403139,0,0.144607,0.182139,0.213637,0.200245,0.180315,0.133186,0.0669407,0.0201574,0.00338023,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.26057E-11,4.48041E-12,4.40703E-12,2.017E-13,3.138E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel1",0.1272,0.999902,9.80333E-05,0.690705,9.8033E-5,1.96145E-11,1,9.80333E-05,9.99912E-06,6.02564,1,1.14335,2.09066E-07,6.34521E-06,0.000868665,0.0289966,0.231515,0.46034,0.238769,0.0395041,1,1,0.937499,0.937499,,,1.96145E-11,,,,,1.62798E-17,2.93579E-17,1.77E-18,0.453981,9.99991,9.99994,19.9999,0.000147247,1000,1000,3.92133E-05,1.296E-06,8.5897E-5,8.71932E-5,6.48023E-07,7.73074E-05,9.80342E-05,0.000137248,1E-05,8.80342E-05,8.57036E-05,2.33062E-06,0,1.9614E-11,0.46875,1.62798E-17,2.93579E-17,4.03297E-18,0.973559,0,-0.00678329,5.43448E-05,0.00127082,0.0144796,0.0821322,0.231074,0.330646,0.243338,0.0970042,1.79124E-07,2.10353E-07,2.0008E-07,1.96915E-07,1.96915E-07,0.999999,2.10353E-07,1.79124E-07,9.80333E-5,1.96145E-11,0.999902,9.80333E-05,1.96145E-11,1.62798E-17,2.93579E-17,9.6558E-19,8.028E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel2",0.2476,0.999915,8.47482E-05,0.852241,8.4748E-5,1.69564E-11,1,8.47482E-05,9.99925E-06,7.31793,2,1.15355,1.01008E-07,1.05847E-07,3.17106E-06,0.000448916,0.0153417,0.133946,0.366338,0.483922,1,1,0.937499,0.937499,,,1.69564E-11,,,,,7.87927E-18,2.45154E-17,8.06E-19,0.432543,9.99992,9.99994,19.9999,0.000138647,1000,1000,3.38993E-05,5.9092E-7,7.521E-05,7.58006E-5,2.95461E-07,6.76887E-05,9.47489E-05,0.000128648,2E-05,7.47489E-05,7.37025E-05,1.0464E-06,0,1.6956E-11,0.46875,7.87927E-18,2.45154E-17,2.05035E-18,0.986055,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,8.47481E-5,1.69564E-11,0.999915,8.47481E-05,1.69564E-11,7.87927E-18,2.45154E-17,4.5753E-19,3.488E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.228232,0.14565,,,1.28457E-11,,,,,1.98233E-12,1.44431E-12,2.16E-13,0.535689,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.1822E-5,1.6887E-5,4.87087E-5,1.5911E-05,1.51981E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.62221E-05,5.61857E-05,0,1.2846E-11,0.0618676,1.98233E-12,1.44431E-12,3.13292E-18,0.227688,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.28457E-11,1.98233E-12,1.44431E-12,1.0012E-13,1.155E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
