"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","DWins",1E-13,0,1,0.495115,1,1,1,1,0.0909008,4.46092,1.78286E-11,1.08803,7.09101E-10,1.2635E-05,0.014745,0.517876,0.459046,0.0083177,2.66359E-06,2.9174E-11,1,1,0.880256,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.19168,0.0183048,1.20998,1.42835,0.0402705,0.909099,3.3091,0,0.909099,0.00756403,0.901535,0,0,,0,0,0,0.00832036,0,6.99998,2.74737E-12,1.93748E-12,5.87707E-13,1.67209E-13,3.83304E-08,1.57289E-12,3.56411E-12,1,0.999983,1.68653E-05,1.17157E-10,7.39346E-14,3.74246E-13,3.24693E-14,4.77478E-12,3.91969E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Abandoned",3E-13,0,1,0.817547,1,1,1,1,0.0909013,7.04038,3.71379E-05,1.34412,8.2623E-06,1.00123E-05,0.000228767,0.000260199,0.00563802,0.17496,0.590487,0.228408,1,1,0.880088,0.062501,,,0,,,,,0.000517126,0.999483,0,,9.19948,8.20052,17.4,2.6,999.259,993.361,1.6,0.805639,0.795087,1.60073,0.654676,0.636088,0.909099,2.5091,3.71379E-10,0.909099,0.903504,0.0055944,0,0,,0.000517126,0.999483,1.9614E-06,0.993846,0,2.15982,5.64794E-06,3.98306E-06,1.2084E-06,3.44068E-07,9.59718E-07,0.000480928,1.72062E-05,0.99949,0.000497581,2.36494E-09,0.000476524,0.0113218,0.13434,0.853345,1.03506E-05,8.87314E-06,1,1,0,0,0,0.000517126,0.999483,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower1",0.125,0.999883,0.000117358,0.0625,2.348E-11,1.49909E-11,1,0.000117358,1.06679E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.49908E-11,,,,,2.10347E-17,2.22394E-24,7.43E-22,4.85454E-7,9.99988,10,19.9999,0.000117358,1000,1000,2.73814E-11,2.142E-11,0,2.142E-11,1.96419E-11,0,0.00010669,0.00010669,2.56101E-10,0.00010669,0,0.00010669,0,1.4991E-11,0.0625004,2.10347E-17,2.22394E-24,4.44757E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24768E-12,3.02476E-16,2.3481E-11,1.49909E-11,1,8.49014E-12,1.49908E-11,2.10347E-17,2.22394E-24,7.4254E-22,3.605E-28
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower2",0.125,0.999895,0.00010496,0.1875,2.1E-11,4.60109E-12,1,0.00010496,9.54096E-06,2,5.62143E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625051,0.0625007,,,4.60105E-12,,,,,2.54904E-17,7.04436E-24,1.32E-17,5.35828E-5,9.9999,10,19.9999,0.00010496,1000,1000,1.39215E-11,2.037E-11,0,2.0368E-11,1.98221E-11,0,9.54194E-05,9.54194E-05,2.56295E-10,9.54191E-05,0,9.54191E-05,0,4.6010E-12,0.0625004,2.54904E-17,7.04436E-24,7.84025E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304317,0.000910658,6.25688E-06,9.5883E-09,3.21566E-12,2.1E-11,4.60109E-12,1,1.63994E-11,4.60105E-12,2.54904E-17,7.04436E-24,1.3231E-17,7.090E-22
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower3",0.125,0.999893,0.000106604,0.3125,2.151E-11,4.63109E-13,1,0.000106604,9.6904E-06,3,1.77651E-05,0.916656,0,0,1,0,0,0,0,0,1,1,0.0904454,0.0625007,,,4.47052E-13,,,,,5.82392E-16,2.40091E-20,1.55E-14,0.00221489,9.99989,10,19.9999,0.000106604,1000,1000,9.17389E-12,2.146E-11,0,2.1456E-11,2.14067E-11,0,9.6914E-05,9.6914E-05,3.77732E-10,9.69136E-05,0,9.69136E-05,0,4.4705E-13,0.0625004,5.82392E-16,2.40091E-20,1.35203E-21,0,0,0.0523174,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679963,0.000879743,0.0295326,0.235798,0.468449,0.235799,0.0295328,0.000883759,6.07215E-06,9.30513E-09,2.1514E-11,4.63109E-13,1,2.10513E-11,4.47052E-13,5.82392E-16,2.40091E-20,1.5440E-14,3.427E-17
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower4",0.125,0.999893,0.000106922,0.4375,2.957E-10,5.83186E-13,1,0.000106922,9.72029E-06,4,0.00178371,1.03684,0,0,0,1,0,0,0,0,1,1,0.853199,0.0625007,,,1.9053E-14,,,,,6.10399E-16,5.20398E-17,5.63E-13,0.0375694,9.99989,10,19.9999,0.00010694,1000,1000,1.19441E-10,2.959E-10,0,2.9586E-10,2.96042E-10,0,9.72199E-05,9.722E-05,1.80372E-08,9.72018E-05,0,9.72018E-05,0,1.9053E-14,0.0625074,6.10399E-16,5.20398E-17,9.54395E-20,0,0,0.00565891,0.0399452,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741653,0.000882981,0.0295068,0.235591,0.468034,0.235589,0.0295067,0.000882988,6.0668E-06,2.9573E-10,5.83186E-13,1,2.95143E-10,1.9053E-14,6.10399E-16,5.20398E-17,5.423E-13,2.117E-14
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower5",0.125,0.999887,0.000112999,0.5625,7.1711E-8,1.06913E-12,1,0.000112999,1.03201E-05,5,0.0607848,1.14159,0,0,0,0,1,0,0,0,1,1,0.56055,0.0625007,,,4.1797E-13,,,,,2.83624E-17,1.43253E-14,6.37E-13,0.245149,9.99989,10,19.9999,0.000113636,1000,1000,2.86861E-08,7.1711E-8,0,7.17111E-8,7.17116E-08,0,0.000103287,0.000103316,6.08048E-07,0.000102679,0,0.000102679,0,4.1797E-13,0.0625007,2.83624E-17,1.43253E-14,1.13597E-18,0,0,-0.00565716,0.00741648,0.0346304,0.107772,0.214331,0.269548,0.214802,0.111556,0.0399451,6.06681E-06,0.000882993,0.029507,0.235591,0.468033,0.23559,0.0295067,0.00088298,7.17109E-8,1.06913E-12,1,7.17098E-08,4.1797E-13,2.83624E-17,1.43253E-14,4.8069E-13,1.561E-13
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower6",0.125,0.999896,0.000104254,0.6875,2.2262E-6,4.73076E-12,1,0.000104254,9.99181E-06,6,0.530664,1.19211,0,0,0,0,0,1,0,0,1,1,0.143556,0.0625007,,,4.26184E-12,,,,,7.30767E-18,4.45421E-13,2.35E-14,0.629189,9.9999,9.99999,19.9999,0.000110451,1000,1000,8.90505E-07,4.38E-12,8.2393E-5,8.2393E-05,3.80589E-12,8.18587E-05,9.95687E-05,0.000100459,5.30684E-06,9.42619E-05,7.61178E-05,1.81441E-05,0,4.2618E-12,0.0625004,7.30767E-18,4.45421E-13,2.51633E-18,0.803125,0,-0.0523097,0.000879739,0.00679961,0.0339717,0.106972,0.212564,0.270529,0.231538,0.136747,9.30529E-09,6.07226E-06,0.00088378,0.0295332,0.235799,0.468448,0.235797,0.0295326,2.22625E-6,4.73076E-12,0.999998,2.22624E-06,4.26184E-12,7.30767E-18,4.45421E-13,8.71E-15,1.478E-14
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower7",0.125,0.999914,8.61377E-05,0.8125,7.5135E-6,1.33695E-11,1,8.61377E-05,9.39442E-06,7,1.45136,1.18551,0,0,0,0,0,0,1,0,1,1,0.154453,0.0625008,,,1.18662E-11,,,,,1.71613E-17,1.50330E-12,2.57E-17,0.891335,9.99992,9.99998,19.9999,0.000103657,1000,1000,3.00543E-06,1.13E-11,2.3099E-5,2.30993E-5,9.67386E-12,2.1296E-05,9.12571E-05,9.42625E-05,1.45138E-05,7.67433E-05,2.50978E-05,5.16455E-05,0,1.1866E-11,0.0625004,1.71613E-17,1.50330E-12,1.08388E-18,0.320503,0,-0.218113,6.82086E-05,0.000861178,0.00687105,0.0343963,0.108796,0.225612,0.326538,0.296857,3.21561E-12,9.58834E-09,6.25695E-06,0.000910661,0.0304316,0.242974,0.482704,0.242973,7.51353E-6,1.33695E-11,0.999992,7.51352E-06,1.18662E-11,1.71613E-17,1.50330E-12,2.7892E-18,2.288E-17
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecPower8",0.125,0.999909,9.07375E-05,0.9375,2.9062E-6,1.79453E-11,1,9.07375E-05,1.06666E-05,8,1.91718,1.22402,0,0,0,0,0,0,0,1,1,1,0.0889981,0.0625008,,,1.73638E-11,,,,,2.43993E-17,5.81472E-13,1.44E-21,0.97884,9.99991,9.99998,19.9999,0.000111072,1000,1000,1.16252E-06,4.652E-13,8.8994E-5,8.89937E-5,3.72152E-13,8.82962E-05,9.92429E-05,0.000100405,1.9172E-05,8.00709E-05,8.00709E-05,4.89978E-11,0,1.7364E-11,0.0625004,2.43993E-17,5.81472E-13,1.60502E-19,0.999999,0,-0.446477,4.23025E-06,8.68106E-05,0.00111077,0.00893365,0.0459708,0.15694,0.357846,0.429107,3.02474E-16,4.24759E-12,1.26655E-08,8.265E-06,0.00120293,0.040199,0.320961,0.637629,2.90624E-6,1.79453E-11,0.999997,2.90622E-06,1.73638E-11,2.43993E-17,5.81472E-13,3.055E-23,1.413E-21
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel0",0.7524,0.99989,0.000109999,0.384078,2.1129E-6,3.95976E-12,1,0.000109999,9.999E-06,3.57262,0,0.971379,0.166139,0.166136,0.166136,0.165989,0.161089,0.122056,0.0455751,0.00687989,1,1,0.192351,0.0625008,,,3.33091E-12,,,,,2.10835E-16,4.22748E-13,2.06E-13,0.155024,9.99989,10,19.9999,0.000110844,1000,1000,8.4518E-07,1.1974E-8,1.7903E-5,1.79148E-5,1.19735E-08,1.73986E-05,0.0001,0.000100845,2.65926E-10,0.0001,1.74214E-05,8.25786E-05,0,3.3309E-12,0.0625005,2.10835E-16,4.22748E-13,8.29603E-19,0.174214,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.057889,0.0192085,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,2.11294E-6,3.95976E-12,0.999998,2.11293E-06,3.33091E-12,2.10835E-16,4.22748E-13,1.7397E-13,3.192E-14
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.0993E-5,2.06194E-07,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.06193E-07,,,,,2.88785E-13,1.54024E-18,4.04E-19,0.288788,9.99991,9.99998,19.9999,0.000114436,1000,1000,4.64459E-06,2.9433E-7,1.8127E-5,1.84216E-5,2.82237E-07,1.57216E-05,9.9792E-05,0.000104437,1E-05,8.9792E-05,2.18795E-05,6.79126E-05,0,2.06193E-7,0.0625004,2.88785E-13,1.54024E-18,3.08047E-18,0.244496,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.09929E-5,2.06194E-07,0.999989,1.07867E-05,2.06193E-07,2.88785E-13,1.54024E-18,2.8752E-19,1.167E-19
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel2",0.2476,0.999915,8.47482E-05,0.852242,1.696E-11,1.69564E-11,1,8.47482E-05,9.99925E-06,7.31793,2,1.15355,1.01008E-07,1.05847E-07,3.17107E-06,0.000448916,0.0153416,0.133945,0.366338,0.483923,1,1,0.0625007,0.0625007,,,1.69564E-11,,,,,2.37485E-17,2.3758E-24,4.75E-24,0.0327047,9.99992,9.99998,19.9999,0.000104748,1000,1000,2.71303E-11,7.069E-12,4.3782E-5,4.37823E-5,6.09740E-12,4.37823E-05,9.47489E-05,9.47489E-05,2E-05,7.47489E-05,3.85815E-05,3.61674E-05,0,1.6956E-11,0.0625004,2.37485E-17,2.3758E-24,4.75159E-24,0.516617,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.6956E-11,1.69564E-11,1,3.39264E-18,1.69564E-11,2.37485E-17,2.3758E-24,4.5962E-24,1.554E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
