"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Abandoned",1E-10,0,1,0.448143,1,1,1,1,0.119503,4.08514,2.19835,0.778271,0.196453,0.137739,0.129078,0.121315,0.0949249,0.0954955,0.106838,0.118157,1,1,0.562396,0.0628185,,,0,,,,,0.99537,0.00462991,0,,8.95463,9.94535,18.9,1.10002,998.669,999.974,0.1,0.0535678,0.0003497,0.0539175,0.00643946,0.000314791,0.880519,0.980519,2.19835E-05,0.880497,0.00118797,0.879309,0,0,,0.99537,0.00462991,1.91174E-07,0.00133109,0,-0.255216,0.173429,0.197288,0.108086,0.139374,0.0888074,0.0833753,0.110664,0.0989765,0.154366,0.140855,0.152128,0.11036,0.0957905,0.123275,0.122582,0.100644,1,1,0,0,0,0.99537,0.00462991,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower1",0.125,0.999884,0.000115677,0.0625,0.0001157,0.000115677,1,0.000115677,1.05648E-05,1,0.0828346,0.641755,1,0,0,0,0,0,0,0,1,1,0.062701,0.0625007,,,0.000115599,,,,,1.5641E-10,1.34669E-14,7.819E-8,0.00105787,9.99989,9.99999,19.9999,0.000128077,1000,1000,1.15716E-05,1.3011E-5,0,1.30109E-5,1.46363E-06,0,0.000105941,0.000117512,8.28546E-07,0.000105112,0,0.000105112,0,0.0001156,0.0625004,1.5641E-10,1.34669E-14,2.83778E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.00011568,0.000115677,0.999884,2.31447E-11,0.000115599,1.5641E-10,1.34669E-14,7.81079E-8,8.272E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower2",0.125,0.9999,9.97976E-05,0.1875,9.9798E-5,9.97976E-05,1,9.97976E-05,9.43664E-06,2,0.549577,0.738229,0,1,0,0,0,0,0,0,1,1,0.0689374,0.0625007,,,9.77037E-05,,,,,1.09416E-10,2.58717E-13,2.094E-6,0.0254533,9.9999,9.99998,19.9999,0.000115378,1000,1000,1.00844E-05,1.1202E-5,0,1.12021E-5,1.30967E-06,0,9.5857E-05,0.000105941,5.49597E-06,9.0361E-05,0,9.0361E-05,0,9.77037E-5,0.0625004,1.09416E-10,2.58717E-13,1.88934E-17,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25698E-06,9.58838E-09,3.21569E-12,9.97976E-5,9.97976E-05,0.9999,1.99675E-11,9.77037E-05,1.09416E-10,2.58717E-13,2.04046E-6,5.3293E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower3",0.125,0.999904,9.64266E-05,0.3125,9.6427E-5,9.64266E-05,1,9.64266E-05,9.89777E-06,3,1.50065,0.769918,0,0,1,0,0,0,0,0,1,1,0.0933189,0.0625008,,,8.80959E-05,,,,,1.01966E-10,8.11597E-13,8.331E-6,0.197192,9.99991,9.99997,19.9999,0.000121493,1000,1000,1.00592E-05,1.2178E-5,0,1.21784E-5,3.05099E-06,0,0.000101536,0.000111595,1.50067E-05,8.65289E-05,0,8.65289E-05,0,8.80959E-5,0.0625004,1.01966E-10,8.11597E-13,1.99677E-17,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883769,6.07218E-06,9.3052E-09,9.64266E-5,9.64266E-05,0.999904,1.9293E-11,8.80959E-05,1.01966E-10,8.11597E-13,6.68783E-6,1.6427E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower4",0.125,0.999912,8.84894E-05,0.4375,8.8489E-5,8.84893E-05,1,8.84894E-05,9.87786E-06,4,2.2356,0.802793,0,0,0,1,0,0,0,0,1,1,0.0834218,0.0625009,,,8.45268E-05,,,,,9.59898E-11,6.06278E-13,3.962E-6,0.362618,9.99991,9.99997,19.9999,0.000119893,1000,1000,9.04705E-06,9.6977E-6,1.8727E-6,1.15704E-5,1.1286E-06,1.84998E-06,0.000100968,0.000110015,2.23562E-05,7.86115E-05,2.81164E-06,7.57999E-05,0,8.45268E-5,0.0625005,9.59898E-11,6.06278E-13,1.92010E-17,0.0349508,0,0.00566402,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346316,0.00741675,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295069,0.00088299,6.06684E-06,8.84893E-5,8.84893E-05,0.999912,1.77050E-11,8.45268E-05,9.59898E-11,6.06278E-13,2.52555E-6,1.4368E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower5",0.125,0.999919,8.09883E-05,0.5625,8.0988E-5,8.09883E-05,1,8.09883E-05,1.00336E-05,5,2.99821,0.816091,0,0,0,0,1,0,0,0,1,1,0.0989216,0.062501,,,7.41537E-05,,,,,7.42171E-11,1.36612E-12,6.835E-6,0.213683,9.99992,9.99996,19.9999,0.000119411,1000,1000,8.44055E-06,1.0263E-5,1.1716E-8,1.02747E-5,2.59687E-06,8.62109E-09,0.000100937,0.000109378,2.99823E-05,7.09547E-05,5.37857E-08,7.09009E-05,0,7.41537E-5,0.0625007,7.42171E-11,1.36612E-12,1.48494E-17,0.000730525,0,-0.0056518,0.00741663,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.09883E-5,8.09883E-05,0.999919,1.62041E-11,7.41537E-05,7.42171E-11,1.36612E-12,5.37409E-6,1.4604E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower6",0.125,0.999929,7.08143E-05,0.6875,7.0814E-5,7.08143E-05,1,7.08143E-05,9.91646E-06,6,3.70334,0.824662,0,0,0,0,0,1,0,0,1,1,0.0825502,0.0625013,,,6.8363E-05,,,,,7.55472E-11,4.90469E-13,2.451E-6,0.498928,9.99993,9.99995,19.9999,0.000115052,1000,1000,7.20399E-06,7.8321E-6,1.5043E-6,9.33644E-6,9.60714E-07,1.48232E-06,9.79315E-05,0.000105135,3.70336E-05,6.08979E-05,2.22654E-06,5.86713E-05,0,6.8363E-05,0.0625009,7.55472E-11,4.90469E-13,1.51155E-17,0.0354152,0,-0.0523135,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883789,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.08143E-5,7.08143E-05,0.999929,1.41685E-11,6.8363E-05,7.55472E-11,4.90469E-13,1.22822E-6,1.223E-06
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower7",0.125,0.999937,6.291E-05,0.8125,6.291E-05,6.291E-05,1,6.291E-05,9.59637E-06,7,3.96773,0.883111,0,0,0,0,0,0,1,0,1,1,0.0690827,0.0625015,,,6.22594E-05,,,,,8.49387E-11,1.30215E-13,6.505E-7,0.527664,9.99994,9.99995,19.9999,0.000108911,1000,1000,6.32352E-06,6.843E-06,1.9971E-6,8.8401E-06,7.68892E-07,1.97754E-06,9.29911E-05,9.93147E-05,3.96775E-05,5.33136E-05,2.0143E-06,5.12993E-05,0,6.22594E-5,0.0625011,8.49387E-11,1.30215E-13,1.69945E-17,0.036757,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25705E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,6.291E-05,6.291E-05,0.999937,1.25870E-11,6.22594E-05,8.49387E-11,1.30215E-13,3.07263E-7,3.4325E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecPower8",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0629479,0.0625016,,,6.71884E-05,,,,,9.40714E-11,9.67354E-15,4.792E-8,0.830107,9.99993,9.99995,19.9999,0.00011395,1000,1000,6.72604E-06,7.5593E-6,3.2891E-8,7.59219E-6,8.50331E-07,3.05147E-08,9.6554E-05,0.00010328,3.9988E-05,5.6566E-05,6.03258E-08,5.65057E-05,0,6.71884E-5,0.0625012,9.40714E-11,9.67354E-15,1.88218E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.71884E-05,9.40714E-11,9.67354E-15,8.142E-09,3.9782E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel0",0.2476,0.99989,0.000109999,0.147759,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.68207,0,0.741181,0.483923,0.366337,0.133946,0.0153419,0.000449016,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.0851108,0.0625011,,,0.000103462,,,,,1.17968E-10,6.99477E-13,6.537E-6,0.242534,9.99989,9.99999,19.9999,0.000121326,1000,1000,1.13267E-05,1.2908E-5,9.5129E-7,1.38598E-5,2.32363E-06,9.38266E-07,0.000100001,0.000111327,8.08044E-10,9.99999E-05,1.44666E-06,9.85533E-05,0,0.00010346,0.0625008,1.17968E-10,6.99477E-13,2.03957E-17,0.0144666,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000103462,1.17968E-10,6.99477E-13,4.95171E-6,1.5855E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.506546,0.429487,,,8.46671E-05,,,,,3.59271E-11,3.44851E-11,1.512E-5,0.578559,9.99994,9.99994,19.9999,0.000120526,1000,1000,1.07353E-05,9.0709E-6,9.9566E-6,1.90275E-5,2.44175E-06,5.55497E-06,9.9792E-05,0.000110527,1E-05,8.9792E-05,4.39357E-05,4.58563E-05,0,8.46671E-5,0.45787,3.59271E-11,3.44851E-11,1.29252E-17,0.490474,0,-3.51547E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.46671E-05,3.59271E-11,3.44851E-11,6.37385E-6,8.7501E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,9.2552E-5,9.25519E-05,1,9.25519E-05,9.99917E-06,3.48168,2,0.771674,0.0205053,0.135409,0.348788,0.34848,0.131294,0.0150647,0.000454221,4.19884E-06,1,1,0.0873218,0.0625009,,,8.74405E-05,,,,,1.0249E-10,1.02268E-12,5.111E-6,0.255534,9.99991,9.99997,19.9999,0.000122063,1000,1000,9.51075E-06,1.0878E-5,7.4972E-7,1.1628E-05,1.95693E-06,7.37527E-07,0.000102553,0.000112063,2E-05,8.25527E-05,1.12413E-06,8.14286E-05,0,8.74405E-5,0.0625006,1.0249E-10,1.02268E-12,2.05062E-17,0.0136811,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,9.25519E-5,9.25519E-05,0.999907,1.85178E-11,8.74405E-05,1.0249E-10,1.02268E-12,3.80516E-6,1.3061E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.9993E-06,5.00285,3,0.817179,8.45245E-06,0.000909486,0.0294885,0.235235,0.467327,0.235444,0.0303865,0.00120136,1,1,0.0716473,0.0625008,,,7.92808E-05,,,,,7.59219E-11,2.356E-13,1.177E-6,0.357394,9.99992,9.99996,19.9999,0.000118563,1000,1000,8.10472E-06,8.8767E-6,2.0175E-6,1.08941E-5,1.08069E-06,1.99819E-06,0.000100459,0.000108564,3E-05,7.04591E-05,2.02806E-06,6.84311E-05,0,7.92808E-5,0.0625004,7.59219E-11,2.356E-13,1.51905E-17,0.028949,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.92808E-05,7.59219E-11,2.356E-13,7.56666E-7,4.2083E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,6.5697E-5,6.56969E-05,1,6.56969E-05,9.99944E-06,6.87936,4,0.867835,7.09527E-08,2.15662E-06,0.000296832,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,6.56968E-05,,,,,9.20124E-11,9.20493E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112267,1000,1000,6.56969E-06,7.3909E-6,0,7.39093E-6,8.31501E-07,0,9.56975E-05,0.000102267,4E-05,5.56975E-05,0,5.56975E-05,0,6.56968E-5,0.0625004,9.20124E-11,9.20493E-18,1.84098E-17,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,6.56969E-5,6.56969E-05,0.999934,1.31446E-11,6.56968E-05,9.20124E-11,9.20493E-18,1.841E-17,0
