"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","DWins",3E-16,0,1,0.353222,1,1,1,1,0.0909009,3.32578,8.07365E-06,0.955609,5.95753E-05,0.0250452,0.626996,0.344857,0.00304239,3.79013E-07,7.79703E-10,2.06084E-10,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,1.18284,1.18284,0,4.02165,0.909099,3.3091,8.07365E-11,0.909099,0.31627,0.592829,0,0,,0,0,0,0.347893,0,4.99966,1.30772E-09,1.41203E-09,1.44358E-09,0.000161687,1.17673E-05,0.999827,5.92156E-09,3.55741E-10,0.999992,7.66252E-06,2.34346E-09,1.76621E-09,1.62267E-09,1.30093E-09,7.89933E-10,3.27101E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Abandoned",2E-11,0,1,0.432298,1,1,1,1,0.090904,3.95838,0.000299235,1.03075,0.000661885,0.00967685,0.140892,0.728841,0.119243,0.000684623,5.92616E-07,1.65632E-07,1,1,0.684953,0.0625002,,,0,,,,,0.999995,4.89316E-06,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.121088,1.52756,1.64864,0.0968709,2.7496,0.909096,2.5091,2.99235E-09,0.909096,0.771501,0.137595,0,0,,0.999995,4.89316E-06,9.78599E-06,0.848644,0,5.95068,1.3363E-07,1.44746E-07,1.48116E-07,0.0184807,0.00155765,3.08702E-05,0.970358,0.0095722,0.999837,2.6055E-05,0.000135832,1.82175E-07,1.77709E-07,1.82154E-07,1.83174E-07,1.43567E-07,1,1,0,0,0,0.999995,4.89316E-06,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower1",0.125,0.999885,0.000115457,0.0625,7.8208E-8,6.11999E-08,1,0.000115457,1.0565E-05,1,0.124237,0.63852,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.11999E-08,,,,,8.57449E-14,1.09619E-20,1.58E-19,0.00280312,9.99988,10,19.9999,0.000116804,1000,1000,1.04723E-07,6.9793E-8,0,6.97934E-8,6.25355E-08,0,0.000106135,0.000106239,1.24257E-06,0.000104892,0,0.000104892,0,6.11999E-8,0.0625004,8.57449E-14,1.09619E-20,2.19237E-20,0,0,0.446468,0.429112,0.357845,0.156938,0.0459701,0.0089336,0.00111077,8.68117E-05,4.23034E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24771E-12,3.02477E-16,7.82084E-8,6.11999E-08,1,1.70085E-08,6.11999E-08,8.57449E-14,1.09619E-20,1.5742E-19,4.425E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower2",0.125,0.999902,9.82083E-05,0.1875,2.0937E-6,8.28612E-07,1,9.82083E-05,9.44105E-06,2,0.822977,0.7133,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,8.28611E-07,,,,,1.25362E-12,3.15673E-19,6.89E-17,0.0395606,9.9999,9.99999,19.9999,0.00010827,1000,1000,1.83182E-06,1.9798E-6,0,1.97979E-6,1.88152E-06,0,9.69972E-05,9.8829E-05,8.22997E-06,8.87672E-05,0,8.87672E-05,0,8.28611E-7,0.0625004,1.25362E-12,3.15673E-19,6.31282E-19,0,0,0.218119,0.296853,0.32654,0.225613,0.108796,0.0343968,0.00687119,0.000861199,6.82104E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58835E-09,3.21568E-12,2.09372E-6,8.28612E-07,0.999998,1.26511E-06,8.28611E-07,1.25362E-12,3.15673E-19,6.6179E-17,2.726E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower3",0.125,0.999908,9.20904E-05,0.3125,8.3056E-6,9.08864E-07,1,9.20904E-05,9.95833E-06,3,2.20401,0.698414,0,0,1,0,0,0,0,0,1,1,0.0625124,0.0625007,,,9.08845E-07,,,,,1.82521E-11,1.43857E-17,2.14E-15,0.22513,9.99991,9.99997,19.9999,0.000118544,1000,1000,4.41286E-06,8.1806E-6,0,8.1806E-06,8.07281E-06,0,0.000104172,0.000108585,2.20403E-05,8.21321E-05,0,8.21321E-05,0,9.08845E-7,0.0625004,1.82521E-11,1.43857E-17,2.87646E-17,0,0,0.0523266,0.136745,0.231536,0.270528,0.212565,0.106974,0.0339726,0.0067998,0.000879765,0.0295328,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07216E-06,9.30515E-09,8.30557E-6,9.08864E-07,0.999992,7.3967E-06,9.08845E-07,1.82521E-11,1.43857E-17,1.6568E-15,4.814E-16
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower4",0.125,0.999916,8.41608E-05,0.4375,2.4137E-6,6.07231E-08,1,8.41608E-05,9.98186E-06,4,2.90883,0.729148,0,0,0,1,0,0,0,0,1,1,0.0634717,0.0625007,,,6.06287E-08,,,,,9.44191E-11,3.22696E-16,2.24E-15,0.592892,9.99992,9.99997,19.9999,0.000114288,1000,1000,1.03835E-06,4.178E-11,1.7258E-6,1.72581E-6,3.94692E-11,1.23886E-06,0.000103267,0.000104306,2.90885E-05,7.4179E-05,2.81164E-06,7.13673E-05,0,6.06287E-8,0.0625004,9.44191E-11,3.22696E-16,6.45360E-16,0.0367483,0,0.00566318,0.0399457,0.111557,0.214802,0.269543,0.21433,0.107774,0.0346316,0.00741673,0.000883,0.0295072,0.235591,0.468034,0.23559,0.0295068,0.000882986,6.0668E-06,2.41371E-6,6.07231E-08,0.999998,2.35299E-06,6.06287E-08,9.44191E-11,3.22696E-16,9.1124E-16,1.327E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower5",0.125,0.999921,7.85786E-05,0.5625,5.8204E-8,3.18285E-10,1,7.85786E-05,9.75905E-06,5,2.99733,0.817955,0,0,0,0,1,0,0,0,1,1,0.092823,0.0625007,,,3.02837E-10,,,,,1.54474E-11,2.85295E-16,6.99E-17,0.885027,9.99992,9.99997,19.9999,0.000108576,1000,1000,2.36636E-08,3.126E-11,2.4667E-8,2.46981E-8,2.93504E-11,1.11682E-08,9.87931E-05,9.88167E-05,2.99735E-05,6.88196E-05,5.37859E-08,6.87658E-05,0,3.0284E-10,0.0625004,1.54474E-11,2.85295E-16,5.70585E-16,0.000752929,0,-0.0056568,0.00741669,0.0346315,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882985,0.029507,0.235591,0.468034,0.235589,0.0295068,0.000882987,5.82042E-8,3.18285E-10,1,5.78859E-08,3.02837E-10,1.54474E-11,2.85295E-16,8.0392E-18,6.188E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower6",0.125,0.999923,7.71615E-05,0.6875,2.913E-10,1.56461E-11,1,7.71615E-05,9.96012E-06,6,2.99998,0.913748,0,0,0,0,0,1,0,0,1,1,0.0659956,0.0625009,,,1.55575E-11,,,,,8.86811E-14,9.99499E-18,6.36E-20,0.984246,9.99992,9.99997,19.9999,0.000107162,1000,1000,1.35313E-10,1.332E-11,1.107E-10,1.2403E-10,1.14848E-11,4.48298E-11,9.72014E-05,9.72015E-05,3E-05,6.72014E-05,2.50252E-10,6.72011E-05,0,1.5557E-11,0.0625005,8.86811E-14,9.99499E-18,1.99899E-17,3.57662E-06,0,-0.052317,0.000879763,0.0067998,0.0339727,0.106974,0.212565,0.270524,0.231536,0.136749,9.30499E-09,6.07207E-06,0.000883782,0.0295333,0.235799,0.468447,0.235798,0.0295329,2.9134E-10,1.56461E-11,1,2.75698E-10,1.55575E-11,8.86811E-14,9.99499E-18,1.0015E-21,6.257E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower7",0.125,0.999923,7.65223E-05,0.8125,7.071E-11,1.53106E-11,1,7.65223E-05,1.02481E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625027,0.062501,,,1.53106E-11,,,,,7.59758E-17,7.95886E-19,6.13E-24,0.66414,9.99992,9.99997,19.9999,0.000106523,1000,1000,4.66583E-11,0,7.6522E-5,7.65222E-5,0,7.65222E-05,9.62744E-05,9.62744E-05,3.00002E-05,6.62742E-05,6.62742E-05,3.41697E-11,0,1.5311E-11,0.0625006,7.59758E-17,7.95886E-19,1.59177E-18,0.999999,0,-0.218118,6.821E-05,0.000861197,0.0068712,0.034397,0.108798,0.225612,0.326535,0.296857,3.21553E-12,9.58811E-09,6.25715E-06,0.000910687,0.0304322,0.242975,0.482702,0.242974,7.0714E-11,1.53106E-11,1,5.54031E-11,1.53106E-11,7.59758E-17,7.95886E-19,2.0603E-24,4.074E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecPower8",0.125,0.999926,7.35823E-05,0.9375,7.632E-11,1.47224E-11,1,7.35823E-05,1.00803E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.47223E-11,,,,,2.10547E-17,4.02428E-19,4.13E-24,0.868005,9.99993,9.99997,19.9999,0.000103583,1000,1000,4.81963E-11,0,7.3582E-5,7.35823E-5,0,7.35823E-05,9.35022E-05,9.35023E-05,3.00002E-05,6.3502E-05,6.3502E-05,3.5549E-11,0,1.4722E-11,0.0625007,2.10547E-17,4.02428E-19,8.04855E-19,0.999999,0,-0.446485,4.23039E-06,8.68133E-05,0.0011108,0.00893387,0.0459717,0.156943,0.357846,0.429104,3.02474E-16,4.24759E-12,1.26662E-08,8.26543E-06,0.00120298,0.0401995,0.32096,0.637629,7.6324E-11,1.47224E-11,1,6.16012E-11,1.47223E-11,2.10547E-17,4.02428E-19,5.4455E-25,3.581E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel0",0.2476,0.99989,0.000109999,0.147759,6.5373E-6,9.388E-07,0.999999,0.000109999,9.99899E-06,1.68207,0,0.741181,0.483923,0.366337,0.133946,0.0153419,0.000449016,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.0625434,0.0625007,,,9.38734E-07,,,,,6.53884E-11,3.1999E-16,2.28E-15,0.414821,9.99989,9.99999,19.9999,0.000113741,1000,1000,3.74146E-06,5.1644E-6,8.8372E-7,6.04815E-6,5.05675E-06,6.31065E-07,0.000100001,0.000103742,8.08044E-10,9.99999E-05,1.44666E-06,9.85533E-05,0,9.38734E-7,0.0625004,6.53884E-11,3.1999E-16,6.39958E-16,0.0144666,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,6.53726E-6,9.388E-07,0.999993,5.59846E-06,9.38734E-07,6.53884E-11,3.1999E-16,1.3339E-15,9.456E-16
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,1.4913E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.0626812,0.0625035,,,1.49058E-06,,,,,7.15178E-10,1.74832E-15,1.79E-14,0.256346,9.99994,9.99993,19.9999,0.000136137,1000,1000,2.63459E-05,1.2598E-5,1.9803E-5,3.24009E-5,1.2422E-05,8.15497E-06,9.9792E-05,0.000126138,1E-05,8.9792E-05,4.39357E-05,4.58563E-05,0,1.49058E-6,0.0625024,7.15178E-10,1.74832E-15,3.49358E-15,0.490474,0,-1.82961E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,1.4913E-06,0.999939,5.98995E-05,1.49058E-06,7.15178E-10,1.74832E-15,1.3288E-14,4.58E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.4676E-5,4.19347E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0635402,0.0625014,,,4.18184E-06,,,,,1.16261E-08,1.88809E-14,1.18E-18,0.0201392,9.99994,9.99993,19.9999,0.000137483,1000,1000,2.69026E-05,2.1899E-5,1.2896E-5,3.4795E-05,2.14017E-05,5.17718E-06,0.000100581,0.000127483,2E-05,8.05808E-05,2.8445E-05,5.21358E-05,0,4.18184E-6,0.0625009,1.16261E-08,1.88809E-14,3.77618E-14,0.355586,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.46762E-5,4.19347E-06,0.999945,5.04827E-05,4.18184E-06,1.16261E-08,1.88809E-14,1.1514E-18,2.367E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel3",0.7524,0.999921,7.93915E-05,0.615922,1.588E-11,1.58846E-11,1,7.93915E-05,9.99931E-06,5.42738,3,0.855361,0.00687988,0.0455753,0.122056,0.161088,0.165989,0.166136,0.166138,0.166138,1,1,0.0625007,0.0625007,,,1.58846E-11,,,,,2.22474E-17,2.22563E-24,4.45E-24,0.242021,9.99992,9.99997,19.9999,0.000109391,1000,1000,2.54154E-11,9.397E-12,2.4938E-5,2.4938E-05,8.1049E-12,2.4938E-05,9.93922E-05,9.93922E-05,3E-05,6.93922E-05,2.15607E-05,4.78314E-05,0,1.5885E-11,0.0625004,2.22474E-17,2.22563E-24,4.45126E-24,0.314115,0,-0.119013,0.0192085,0.057889,0.111523,0.149735,0.163716,0.168839,0.177734,0.151355,3.02833E-08,3.55629E-08,0.169063,0.166388,0.166388,0.169063,0.177743,0.151355,1.5885E-11,1.58846E-11,1,3.1782E-18,1.58846E-11,2.22474E-17,2.22563E-24,3.3740E-24,1.077E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
