"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","DWins",4E-10,0,1,0.475339,1,1,1,1,0.100391,4.30271,0.999813,0.967172,4.99454E-06,0.000176587,0.0280944,0.643543,0.325194,0.00297791,8.73503E-06,2.22557E-08,1,1,0.812322,0.0627213,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.201591,0.426438,0.628029,0.0604774,0.554369,0.899619,1.49962,9.99813E-06,0.899609,0.295091,0.604518,0,0,,0,0,0,0.328029,0,5.03566,1.66045E-15,3.44597E-15,2.49287E-15,0.000554566,0.000294472,0.000468445,0.985873,0.0128095,0.0272999,0.971768,0.000330783,0.000409938,0.000191523,6.38194E-11,5.33671E-10,1.09789E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Abandoned",5E-12,0,1,0.525058,1,1,1,1,0.0973792,4.70046,0.576302,1.04409,0.0188342,0.0942142,0.0800416,0.180936,0.341565,0.183957,0.085851,0.0146004,1,1,0.814374,0.398332,,,0,,,,,0.328335,0.671665,0,,10.1433,8.45666,18.6,1.40001,999.486,989.888,0.4,0.875798,0.0065594,0.882357,0.99788,0.00787126,0.902627,1.30263,5.76302E-06,0.902621,0.607181,0.29544,0,0,,0.328335,0.671665,4.28281E-07,0.671905,0,1.09164,6.24388E-07,1.35006E-06,0.182914,1.49317E-06,0.44459,0.168329,0.154933,0.0492302,0.0527241,0.13734,0.0366546,0.278104,0.352447,0.142729,9.6666E-07,9.00649E-07,1,1,0,0,0,0.328335,0.671665,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower1",0.125,0.99989,0.000109729,0.0625,3.028E-11,3.02828E-11,1,0.000109729,1.06586E-05,1,1.08282,0.564905,1,0,0,0,0,0,0,0,1,1,0.0759617,0.0662045,,,2.94823E-11,,,,,7.84854E-13,1.37548E-20,1.57E-14,0.00105646,9.99989,9.99999,19.9999,0.000120557,1000,1000,1.21163E-11,9.863E-12,0,9.8630E-12,3.29183E-12,0,0.000109899,0.000109899,1.08284E-05,9.90704E-05,0,9.90704E-05,0,2.9482E-11,0.129055,7.84854E-13,1.37548E-20,2.38056E-21,0,0,0.446471,0.429111,0.357845,0.156938,0.0459703,0.00893364,0.00111077,8.68119E-05,4.23034E-06,0.637629,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02478E-16,3.0283E-11,3.02828E-11,1,6.06911E-18,2.94823E-11,7.84854E-13,1.37548E-20,1.5655E-14,1.656E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower2",0.125,0.999906,9.41253E-05,0.1875,3.53E-11,3.52961E-11,1,9.41253E-05,9.51814E-06,2,1.54866,0.649378,0,1,0,0,0,0,0,0,1,1,0.144093,0.119419,,,3.08052E-11,,,,,3.92595E-12,1.62491E-16,5.65E-13,0.0199844,9.99991,9.99998,19.9999,0.000109612,1000,1000,1.42314E-11,1.359E-11,0,1.3592E-11,7.10825E-12,0,0.000100094,0.000100094,1.54868E-05,8.46071E-05,0,8.46071E-05,0,3.0805E-11,0.209476,3.92595E-12,1.62491E-16,2.81923E-19,0,0,0.218119,0.296854,0.326539,0.225613,0.108797,0.0343968,0.00687118,0.000861198,6.82103E-05,0.242973,0.482703,0.242975,0.0304318,0.000910665,6.25698E-06,9.58837E-09,3.21568E-12,3.5296E-11,3.52961E-11,1,4.0916E-17,3.08052E-11,3.92595E-12,1.62491E-16,5.5349E-13,1.129E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower3",0.125,0.999912,8.83811E-05,0.3125,1.349E-10,1.34859E-10,1,8.83811E-05,9.79609E-06,3,2.47023,0.672707,0,0,1,0,0,0,0,0,1,1,0.632765,0.121951,,,3.85456E-11,,,,,3.20826E-12,1.27239E-13,9.3E-11,0.0529157,9.99991,9.99998,19.9999,0.000113084,1000,1000,7.25406E-11,6.48E-11,0,6.4801E-11,6.0226E-11,0,0.000103288,0.000103288,2.47025E-05,7.8585E-05,0,7.8585E-05,0,3.8546E-11,0.477611,3.20826E-12,1.27239E-13,4.67606E-18,0,0,0.0523236,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339726,0.00679981,0.000879767,0.0295327,0.235798,0.468448,0.235799,0.0295329,0.00088377,6.07219E-06,9.30521E-09,1.3487E-10,1.34859E-10,1,1.37520E-14,3.85456E-11,3.20826E-12,1.27239E-13,8.8058E-11,4.92E-12
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower4",0.125,0.999916,8.36835E-05,0.4375,2.7775E-9,2.77687E-09,1,8.36835E-05,9.97791E-06,4,2.96962,0.722555,0,0,0,1,0,0,0,0,1,1,0.803899,0.0669836,,,4.24994E-11,,,,,3.27571E-12,4.26427E-12,2.727E-9,0.260279,9.99992,9.99997,19.9999,0.000113381,1000,1000,1.65618E-09,2.258E-09,2.652E-12,2.26066E-9,3.94555E-09,1.75937E-12,0.000103402,0.000103404,2.96964E-05,7.37056E-05,2.10493E-11,7.37055E-05,0,4.2499E-11,0.54336,3.27571E-12,4.26427E-12,5.92619E-18,2.76686E-07,0,0.00566295,0.0399458,0.111558,0.214802,0.269543,0.21433,0.107774,0.0346316,0.00741675,0.000882995,0.0295071,0.23559,0.468034,0.23559,0.0295068,0.000882989,6.06683E-06,2.7775E-09,2.77687E-09,1,6.32122E-13,4.24994E-11,3.27571E-12,4.26427E-12,2.01709E-9,7.097E-10
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower5",0.125,0.999923,7.74568E-05,0.5625,2.8485E-9,2.84286E-09,1,7.74568E-05,9.87577E-06,5,3.2642,0.785491,0,0,0,0,1,0,0,0,1,1,0.806349,0.0677728,,,3.34467E-11,,,,,2.38402E-12,1.18497E-11,2.795E-9,0.635346,9.99992,9.99997,19.9999,0.000110101,1000,1000,1.69675E-09,2.3521E-9,6.881E-08,7.11624E-8,3.04739E-09,6.9207E-08,0.000100223,0.000100225,3.26422E-05,6.7581E-05,6.3319E-08,6.75177E-05,0,3.3447E-11,0.593784,2.38402E-12,1.18497E-11,3.85012E-18,0.000907626,0,-0.00565508,0.00741669,0.0346315,0.107774,0.21433,0.269541,0.214801,0.111559,0.0399467,6.06694E-06,0.000883005,0.029507,0.235591,0.468033,0.23559,0.0295069,0.00088299,2.84852E-9,2.84286E-09,1,5.66185E-12,3.34467E-11,2.38402E-12,1.18497E-11,1.01927E-9,1.7759E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower6",0.125,0.99993,7.04238E-05,0.6875,1.539E-10,1.37649E-10,1,7.04238E-05,9.89894E-06,6,3.73376,0.821069,0,0,0,0,0,1,0,0,1,1,0.718961,0.181299,,,3.25829E-11,,,,,1.03396E-13,7.56248E-12,9.74E-11,0.90417,9.99993,9.99996,19.9999,0.000107762,1000,1000,7.61633E-11,1.545E-10,1.984E-10,3.5286E-10,1.84221E-10,2.01309E-10,9.78627E-05,9.78628E-05,3.73378E-05,6.05249E-05,2.92407E-10,6.05246E-05,0,3.2583E-11,0.815708,1.03396E-13,7.56248E-12,2.99773E-18,4.61496E-06,0,-0.0523142,0.000879764,0.00679981,0.0339727,0.106974,0.212564,0.270523,0.231537,0.13675,9.30522E-09,6.07219E-06,0.000883782,0.0295333,0.2358,0.468447,0.235797,0.0295328,1.5389E-10,1.37649E-10,1,1.62385E-11,3.25829E-11,1.03396E-13,7.56248E-12,9.3338E-12,8.807E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower7",0.125,0.999937,6.29198E-05,0.8125,6.294E-11,3.89041E-11,1,6.29198E-05,9.59826E-06,7,3.96865,0.883002,0,0,0,0,0,0,1,0,1,1,0.580527,0.561085,,,3.48411E-11,,,,,1.87896E-16,3.57741E-12,4.85E-13,0.943592,9.99994,9.99996,19.9999,0.000102607,1000,1000,1.8062E-11,5.19E-11,2.3222E-6,2.32223E-6,4.81594E-11,2.32218E-06,9.30083E-05,9.30083E-05,3.96867E-05,5.33216E-05,2.02225E-06,5.12993E-05,0,3.4841E-11,1.10266,1.87896E-16,3.57741E-12,1.12662E-19,0.0369077,0,-0.21812,6.82104E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21560E-12,9.58828E-09,6.25718E-06,0.000910691,0.0304323,0.242976,0.482702,0.242973,6.2937E-11,3.89041E-11,1,2.40333E-11,3.48411E-11,1.87896E-16,3.57741E-12,2.7379E-14,4.58E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecPower8",0.125,0.999933,6.72366E-05,0.9375,7.431E-11,3.95643E-11,1,6.72366E-05,1.06705E-05,8,3.99879,0.970338,0,0,0,0,0,0,0,1,1,1,0.575723,0.571355,,,3.89438E-11,,,,,1.88581E-17,6.08406E-13,1.21E-14,0.994234,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.93028E-11,6.224E-11,6.9479E-8,6.95409E-8,5.6985E-11,6.94786E-08,9.65542E-05,9.65542E-05,3.99881E-05,5.65661E-05,6.04394E-08,5.65057E-05,0,3.8944E-11,1.14146,1.88581E-17,6.08406E-13,2.97076E-22,0.00103425,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02477E-16,4.24763E-12,1.26662E-08,8.2654E-06,0.00120297,0.0401995,0.32096,0.637629,7.431E-11,3.95643E-11,1,3.47461E-11,3.89438E-11,1.88581E-17,6.08406E-13,6.9757E-17,1.203E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.8736E-5,2.81222E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.534446,0.417596,,,1.73613E-05,,,,,2.38104E-06,6.8853E-06,1.495E-6,0.425834,10,9.99942,19.9994,0.000568609,1000,999.999,1.36092E-05,4.1195E-5,9.3218E-7,4.21268E-5,4.20152E-05,5.75178E-07,0.00055,0.000563609,0.0005,5E-05,3.13384E-05,1.86616E-05,0,1.73613E-5,0.770604,2.38104E-06,6.8853E-06,3.47936E-12,0.626768,0,-1.19911E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.87362E-5,2.81222E-05,0.999951,2.0614E-05,1.73613E-05,2.38104E-06,6.8853E-06,8.58092E-7,6.3641E-7
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel1",0.2476,0.999897,0.000103006,0.147758,2.9199E-9,2.91994E-09,1,0.000103006,9.99907E-06,1.68207,1,0.657202,0.483923,0.366338,0.133945,0.0153418,0.000448926,3.17109E-06,1.05847E-07,1.01008E-07,1,1,0.807206,0.0674774,,,3.99868E-11,,,,,4.04101E-17,3.85657E-17,2.88E-09,0.45144,9.9999,9.99999,19.9999,0.000113008,1000,1000,1.74397E-09,2.3912E-9,3.4839E-8,3.72304E-8,3.60394E-09,3.50413E-08,0.000103007,0.000103009,1E-05,9.30071E-05,3.21026E-08,9.2975E-05,0,3.9987E-11,0.851871,4.04101E-17,3.85657E-17,6.84488E-24,0.00034603,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,2.91994E-9,2.91994E-09,1,5.84222E-16,3.99868E-11,4.04101E-17,3.85657E-17,1.57983E-9,1.3001E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.4676E-5,4.50967E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.540914,0.515554,,,3.5199E-05,,,,,3.78585E-06,3.71587E-06,2.396E-6,0.436257,9.99997,9.9999,19.9999,0.000130056,1000,1000,1.94758E-05,4.3275E-5,1.1972E-6,4.44727E-5,4.37306E-05,8.53744E-07,0.000100581,0.000120057,2E-05,8.05808E-05,2.8445E-05,5.21358E-05,0,3.5199E-05,1.05628,3.78585E-06,3.71587E-06,4.19139E-12,0.355586,0,-2.72481E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.46762E-5,4.50967E-05,0.999945,9.57948E-06,3.5199E-05,3.78585E-06,3.71587E-06,1.35071E-6,1.0453E-6
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel3",0.3776,0.999916,8.37314E-05,0.435754,1.675E-11,1.67530E-11,1,8.37314E-05,9.99926E-06,3.98603,3,0.716875,0.0137093,0.0908144,0.242922,0.310933,0.242708,0.0881329,0.0103784,0.000401061,1,1,0.0625007,0.0625007,,,1.67530E-11,,,,,2.1455E-17,2.54823E-24,2.01E-18,0.0654234,9.99992,9.99997,19.9999,0.000113731,1000,1000,6.70119E-12,5.393E-12,7.9177E-7,7.91777E-7,1.75283E-12,7.91772E-07,0.000103732,0.000103732,3E-05,7.37321E-05,6.89453E-07,7.30427E-05,0,1.6753E-11,0.125001,2.1455E-17,2.54823E-24,4.29271E-24,0.00945609,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,1.6753E-11,1.67530E-11,1,3.35194E-18,1.67530E-11,2.1455E-17,2.54823E-24,1.8771E-18,1.314E-19
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,1.314E-11,1.31446E-11,1,6.56969E-05,9.99944E-06,6.87936,4,0.867835,7.09527E-08,2.15662E-06,0.000296832,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.31446E-11,,,,,1.84098E-17,1.84172E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105697,1000,1000,5.25786E-12,4.272E-12,0,4.272E-12,1.38842E-12,0,9.56975E-05,9.56975E-05,4E-05,5.56975E-05,0,5.56975E-05,0,1.3145E-11,0.125001,1.84098E-17,1.84172E-24,3.68344E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,1.84098E-17,1.84172E-24,3.6834E-24,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
