"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DWins",1.4E-8,0,1,0.550099,1,1,1,1,0.0909008,4.90079,1.63126E-06,1.13637,2.88735E-10,1.6147E-06,0.00171535,0.174479,0.745283,0.0783318,0.000188957,2.99446E-08,1,1,0.561893,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.12148,0.172743,1.29422,1.33007,0.380036,0.909099,3.3091,1.63126E-11,0.909099,0.0713822,0.837717,0,0,,0,0,0,0.0785198,0,4.07941,5.10755E-17,5.60356E-17,4.35327E-17,3.43884E-17,3.59679E-17,1.94408E-05,0.970805,0.0291755,0.00110035,0.0480531,0.950844,1.5339E-06,1.4517E-06,4.61347E-17,4.66777E-17,3.79834E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Abandoned",1.9E-7,0,1,0.630472,1,1,1,1,0.0909008,5.54377,1.36055E-10,1.20314,2.18713E-11,5.37349E-10,1.47389E-05,0.0144495,0.45418,0.504625,0.0265628,0.000167374,1,1,0.561576,0.0625002,,,0,,,,,8.27434E-07,0.999999,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.26864,0.425085,1.69373,1.85847,0.340068,0.909099,2.5091,1.36055E-15,0.909099,0.483055,0.426044,0,0,,8.27434E-07,0.999999,1.1734E-06,0.531355,0,3.08143,1.86001E-11,2.15924E-11,1.97672E-11,1.82405E-11,1.71178E-11,8.44534E-06,0.918558,0.0814337,8.06597E-10,1.9355E-08,2.41047E-07,1,2.12742E-11,1.77736E-11,1.85596E-11,1.45386E-11,1,1,0,0,0,8.27434E-07,0.999999,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower1",0.125,0.999883,0.000117358,0.0625,2.372E-11,2.37150E-11,1,0.000117358,1.06679E-05,1,2.21577E-05,0.64814,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625007,,,2.37149E-11,,,,,3.29172E-17,1.16783E-20,3.12E-17,2.52349E-7,9.99988,10,19.9999,0.000117358,9.99988,10,3.79450E-11,2.046E-11,0,2.0457E-11,1.76443E-11,0,0.00010669,0.00010669,4.21655E-10,0.00010669,0,0.00010669,0,2.3715E-11,0.0625004,3.29172E-17,1.16783E-20,2.03829E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26506E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3718E-11,2.37150E-11,1,2.55271E-15,2.37149E-11,3.29172E-17,1.16783E-20,3.1213E-17,7.876E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower2",0.125,0.999895,0.000104952,0.1875,2.464E-10,2.46113E-10,1,0.000104952,9.54106E-06,2,0.00183946,0.786866,0,1,0,0,0,0,0,0,1,1,0.062856,0.0625007,,,2.45938E-10,,,,,7.11977E-17,7.37832E-16,1.75E-13,4.82998E-5,9.9999,10,19.9999,0.000104971,9.9999,10,3.94034E-10,2.126E-10,0,2.1262E-10,1.83492E-10,0,9.54297E-05,9.54301E-05,1.85947E-08,9.54111E-05,0,9.54111E-05,0,2.4594E-10,0.0625004,7.11977E-17,7.37832E-16,8.64070E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82088E-05,0.242972,0.482704,0.242976,0.0304317,0.000910663,6.25694E-06,9.5883E-09,3.21566E-12,2.464E-10,2.46113E-10,1,2.83677E-13,2.45938E-10,7.11977E-17,7.37832E-16,1.7455E-13,8.431E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower3",0.125,0.999894,0.000106279,0.3125,5.0637E-8,4.96438E-08,1,0.000106279,9.70108E-06,3,0.0608511,0.910712,0,0,1,0,0,0,0,0,1,1,0.064595,0.0625007,,,4.94356E-08,,,,,8.82311E-15,2.2182E-11,1.86E-10,0.00304483,9.99989,10,19.9999,0.000106967,9.99989,10,7.9976E-08,4.3895E-8,0,4.38948E-8,3.811E-08,0,9.71862E-05,9.72661E-05,6.08711E-07,9.65774E-05,0,9.65774E-05,0,4.94356E-8,0.0625004,8.82311E-15,2.2182E-11,1.07198E-15,0,0,0.0523182,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339719,0.00679968,0.000879753,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,5.06367E-8,4.96438E-08,1,9.92872E-10,4.94356E-08,8.82311E-15,2.2182E-11,1.8543E-10,5.663E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower4",0.125,0.999897,0.000103434,0.4375,2.0046E-6,1.83349E-06,1,0.000103434,9.85869E-06,4,0.531977,0.981725,0,0,0,1,0,0,0,0,1,1,0.0738334,0.0625007,,,1.79189E-06,,,,,2.53115E-13,2.17548E-08,1.984E-8,0.0494335,9.9999,9.99999,19.9999,0.000111772,9.9999,9.99999,3.01791E-06,1.7806E-6,0,1.78059E-6,1.60653E-06,0,9.88957E-05,0.000101914,5.31997E-06,9.35757E-05,0,9.35757E-05,0,1.79189E-6,0.0625004,2.53115E-13,2.17548E-08,1.84115E-13,0,0,0.00566364,0.0399451,0.111556,0.214801,0.269547,0.21433,0.107773,0.0346312,0.00741666,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.00462E-6,1.83349E-06,0.999998,1.71135E-07,1.79189E-06,2.53115E-13,2.17548E-08,1.88615E-8,9.809E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower5",0.125,0.999904,9.61664E-05,0.5625,8.3895E-6,7.28272E-06,1,9.61664E-05,1.0171E-05,5,1.46803,0.990032,0,0,0,0,1,0,0,0,1,1,0.116955,0.0625007,,,6.48862E-06,,,,,7.79970E-13,6.83807E-07,1.103E-7,0.269492,9.9999,9.99998,19.9999,0.00012303,9.9999,9.99998,1.21833E-05,8.0962E-6,0,8.09615E-6,8.40913E-06,0,0.000100676,0.000112859,1.46805E-05,8.59954E-05,0,8.59954E-05,0,6.48862E-6,0.0625004,7.79970E-13,6.83807E-07,1.19724E-12,0,0,-0.00565053,0.0074165,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06682E-06,0.000882994,0.0295071,0.235591,0.468033,0.23559,0.0295067,0.000882982,8.38951E-6,7.28272E-06,0.999992,1.10679E-06,6.48862E-06,7.79970E-13,6.83807E-07,8.05661E-8,2.9722E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower6",0.125,0.999914,8.60832E-05,0.6875,2.3435E-6,2.00337E-06,1,8.60832E-05,9.80568E-06,6,1.93916,1.03848,0,0,0,0,0,1,0,0,1,1,0.257675,0.0625007,,,1.21957E-06,,,,,1.98819E-13,7.59759E-07,2.404E-8,0.647787,9.99991,9.99998,19.9999,0.000108836,9.99991,9.99998,3.36067E-06,6.2822E-7,3.5845E-6,4.21276E-6,5.09037E-07,4.97018E-06,9.56693E-05,9.90299E-05,1.93918E-05,7.62775E-05,2.75264E-06,7.35249E-05,0,1.21957E-6,0.0625006,1.98819E-13,7.59759E-07,3.74546E-13,0.0351738,0,-0.0523156,0.000879747,0.0067997,0.0339723,0.106973,0.212564,0.270526,0.231536,0.136748,9.30531E-09,6.07228E-06,0.000883782,0.0295332,0.235799,0.468448,0.235797,0.0295327,2.34349E-6,2.00337E-06,0.999998,3.40123E-07,1.21957E-06,1.98819E-13,7.59759E-07,8.46781E-9,1.5574E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower7",0.125,0.999918,8.15034E-05,0.8125,5.7486E-8,4.89373E-08,1,8.15034E-05,9.54835E-06,7,1.99817,1.12633,0,0,0,0,0,0,1,0,1,1,0.471178,0.0625007,,,8.70895E-09,,,,,4.89267E-15,3.99928E-08,2.35E-10,0.913248,9.99992,9.99998,19.9999,0.000101567,9.99992,9.99998,8.19074E-08,3.227E-08,5.1816E-8,8.40869E-8,2.5918E-08,5.46102E-08,9.19369E-05,9.20188E-05,1.99819E-05,7.1955E-05,5.31509E-08,7.19019E-05,0,8.70895E-9,0.0625023,4.89267E-15,3.99928E-08,9.62616E-15,0.000717341,0,-0.218117,6.82095E-05,0.000861192,0.00687117,0.0343969,0.108797,0.225613,0.326537,0.296856,3.21561E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304319,0.242976,0.482703,0.242973,5.74857E-8,4.89373E-08,1,8.54849E-09,8.70895E-09,4.89267E-15,3.99928E-08,2.0427E-11,2.15E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecPower8",0.125,0.99991,9.01202E-05,0.9375,3.614E-10,2.74177E-10,1,9.01202E-05,1.06991E-05,8,1.99999,1.2153,0,0,0,0,0,0,0,1,1,1,0.517814,0.0625007,,,2.19164E-11,,,,,5.08799E-17,2.51994E-10,2.67E-13,0.987865,9.99991,9.99998,19.9999,0.000110121,9.99991,9.99998,4.73805E-10,2.019E-10,9.012E-05,9.01203E-5,1.61656E-10,9.012E-05,9.94211E-05,9.94216E-05,2.00001E-05,7.94211E-05,7.9421E-05,4.89977E-11,0,2.1916E-11,0.0625057,5.08799E-17,2.51994E-10,5.11477E-17,0.999999,0,-0.446478,4.23033E-06,8.68121E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120296,0.0401995,0.32096,0.637629,3.6145E-10,2.74177E-10,1,8.72688E-11,2.19164E-11,5.08799E-17,2.51994E-10,3.237E-15,2.635E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel0",0.5,0.99989,0.000109999,0.261309,3.2116E-6,2.80466E-06,1,0.000109999,9.999E-06,2.59047,0,0.857266,0.25,0.249769,0.242393,0.183503,0.066497,0.00760585,0.00022933,2.16947E-06,1,1,0.136359,0.0625007,,,2.38961E-06,,,,,3.11418E-13,3.76397E-07,3.865E-8,0.300738,9.99989,10,19.9999,0.00011468,9.99989,10,4.68114E-06,2.6454E-6,9.0915E-7,3.55453E-6,2.64726E-06,1.25624E-06,0.0001,0.000104681,4.0016E-10,0.0001,7.01516E-07,9.92984E-05,0,2.38961E-6,0.0625004,3.11418E-13,3.76397E-07,4.41665E-13,0.00701516,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,3.21157E-6,2.80466E-06,0.999997,4.06908E-07,2.38961E-06,3.11418E-13,3.76397E-07,2.70254E-8,1.1623E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,5.57412E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.082601,0.0625009,,,5.36794E-06,,,,,5.78635E-12,1.07531E-12,2.062E-7,0.465666,9.99991,9.99995,19.9999,0.000131224,9.99991,9.99995,2.14333E-05,1.1851E-5,1.0438E-5,2.22885E-5,1.13432E-05,5.19054E-06,9.9792E-05,0.000121225,1E-05,8.9792E-05,2.18795E-05,6.79126E-05,0,5.36794E-6,0.0625006,5.78635E-12,1.07531E-12,3.25479E-18,0.244496,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.64484E-5,5.57412E-06,0.999964,3.08743E-05,5.36794E-06,5.78635E-12,1.07531E-12,1.10169E-7,9.6011E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel2",0.5,0.999914,8.64752E-05,0.738691,1.73E-11,1.73020E-11,1,8.64752E-05,9.99924E-06,6.40953,2,1.06713,2.11947E-06,0.000229281,0.00760572,0.0664965,0.183503,0.242394,0.24977,0.25,1,1,0.0625007,0.0625007,,,1.73019E-11,,,,,2.42324E-17,2.42421E-24,4.85E-24,0.0172648,9.99991,9.99998,19.9999,0.000106475,9.99991,9.99998,2.76831E-11,1.103E-11,2.253E-05,2.25301E-5,9.51764E-12,2.25301E-05,9.64759E-05,9.6476E-05,2E-05,7.64759E-05,1.98553E-05,5.66206E-05,0,1.7302E-11,0.0625004,2.42324E-17,2.42421E-24,4.84842E-24,0.260539,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.7302E-11,1.73020E-11,1,3.46178E-18,1.73019E-11,2.42324E-17,2.42421E-24,4.7647E-24,8.371E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
