"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.9862E-13,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.845E-37
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Rounds1",2E-11,0,1,0.500004,1,1,1,1,0.0909009,4.50003,3.62896E-06,1.01963,0.136677,0.127445,0.119695,0.116172,0.116177,0.119704,0.127451,0.136677,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.0005554,8.98125,9.91875,18.9,1.1,8.98125,9.91875,0.1,0.0812501,0,0.0812501,0.00660161,0,0.909099,1.0091,3.62896E-11,0.909099,0,0.909099,0,0.999999,0.0312502,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-3.54505E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.8007E-13,1.556E-16
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Truly Not Liable",0.0001,0,1,0.500004,2.0008E-7,2.0008E-07,1,1,0.0909009,4.50003,3.62896E-06,1.01963,0.136677,0.127445,0.119695,0.116172,0.116177,0.119704,0.127451,0.136677,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.0005554,9,10,19,1,9,10,2.0008E-08,1.6257E-8,0,1.62565E-8,1.32086E-09,0,0.909099,0.909099,3.62896E-11,0.909099,0,0.909099,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.3195E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,5.6036E-20,3.114E-23
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength1",0.125,0.99988,0.000120273,0.0625,2.406E-11,2.40643E-11,1,0.000120273,1.0933E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40643E-11,,,,,3.37035E-17,3.3717E-24,6.74E-24,1.27221E-5,9.99988,10,19.9999,0.000120274,9.99988,10,2.40643E-12,1.955E-12,0,1.9552E-12,1.58865E-13,0,0.000109341,0.000109341,2.561E-10,0.000109341,0,0.000109341,0,2.4064E-11,0.0312502,3.37035E-17,3.3717E-24,6.7434E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,2.4064E-11,2.40643E-11,1,4.81479E-18,2.40643E-11,3.37035E-17,3.3717E-24,6.7433E-24,8.579E-29
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength2",0.125,0.999888,0.000112151,0.1875,2.244E-11,2.24391E-11,1,0.000112151,1.01946E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24391E-11,,,,,3.14273E-17,3.14399E-24,6.29E-24,3.31861E-5,9.99989,10,19.9999,0.000112151,9.99989,10,2.24391E-12,1.823E-12,0,1.8232E-12,1.48135E-13,0,0.000101956,0.000101956,2.56102E-10,0.000101956,0,0.000101956,0,2.2439E-11,0.0312502,3.14273E-17,3.14399E-24,6.28797E-24,0,0,0.708268,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2439E-11,2.24391E-11,1,4.48962E-18,2.24391E-11,3.14273E-17,3.14399E-24,6.2878E-24,2.087E-28
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength3",0.125,0.999895,0.000105331,0.3125,2.107E-11,2.10747E-11,1,0.000105331,9.57472E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10747E-11,,,,,2.95164E-17,2.95282E-24,5.91E-24,9.0632E-05,9.99989,10,19.9999,0.000105332,9.99989,10,2.10747E-12,1.712E-12,0,1.7123E-12,1.39128E-13,0,9.5757E-05,9.5757E-05,2.56103E-10,9.57567E-05,0,9.57567E-05,0,2.1075E-11,0.0312502,2.95164E-17,2.95282E-24,5.90564E-24,0,0,0.437027,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1075E-11,2.10747E-11,1,4.21663E-18,2.10747E-11,2.95164E-17,2.95282E-24,5.9051E-24,5.352E-28
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength4",0.125,0.999898,0.000102232,0.4375,2.045E-11,2.04545E-11,1,0.000102232,9.29294E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.04545E-11,,,,,2.86477E-17,2.86592E-24,5.73E-24,0.00022584,9.9999,10,19.9999,0.000102232,9.9999,10,2.04545E-12,1.662E-12,0,1.6619E-12,1.35034E-13,0,9.29389E-05,9.29389E-05,2.56104E-10,9.29386E-05,0,9.29386E-05,0,2.0454E-11,0.0312502,2.86477E-17,2.86592E-24,5.73184E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0454E-11,2.04545E-11,1,4.09254E-18,2.04545E-11,2.86477E-17,2.86592E-24,5.7305E-24,1.294E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength5",0.125,0.999898,0.000102236,0.5625,2.046E-11,2.04553E-11,1,0.000102236,9.29331E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.04553E-11,,,,,2.86489E-17,2.86603E-24,5.73E-24,0.00047572,9.9999,10,19.9999,0.000102236,9.9999,10,2.04553E-12,1.662E-12,0,1.6620E-12,1.35039E-13,0,9.29426E-05,9.29426E-05,2.56104E-10,9.29423E-05,0,9.29423E-05,0,2.0455E-11,0.0312502,2.86489E-17,2.86603E-24,5.73207E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0455E-11,2.04553E-11,1,4.09270E-18,2.04553E-11,2.86489E-17,2.86603E-24,5.7293E-24,2.727E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength6",0.125,0.999895,0.000105339,0.6875,2.108E-11,2.10763E-11,1,0.000105339,9.57544E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.10763E-11,,,,,2.95186E-17,2.95304E-24,5.91E-24,0.00082798,9.99989,10,19.9999,0.00010534,9.99989,10,2.10763E-12,1.712E-12,0,1.7125E-12,1.39139E-13,0,9.57642E-05,9.57642E-05,2.56104E-10,9.5764E-05,0,9.5764E-05,0,2.1076E-11,0.0312502,2.95186E-17,2.95304E-24,5.90609E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1076E-11,2.10763E-11,1,4.21695E-18,2.10763E-11,2.95186E-17,2.95304E-24,5.9012E-24,4.89E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength7",0.125,0.999888,0.000112156,0.8125,2.244E-11,2.24401E-11,1,0.000112156,1.01951E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24401E-11,,,,,3.14287E-17,3.14413E-24,6.29E-24,0.00119623,9.99989,10,19.9999,0.000112156,9.99989,10,2.24401E-12,1.823E-12,0,1.8233E-12,1.48142E-13,0,0.000101961,0.000101961,2.56102E-10,0.000101961,0,0.000101961,0,2.244E-11,0.0312502,3.14287E-17,3.14413E-24,6.28827E-24,0,0,-0.708268,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.244E-11,2.24401E-11,1,4.48983E-18,2.24401E-11,3.14287E-17,3.14413E-24,6.2807E-24,7.522E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","Liability Strength8",0.125,0.99988,0.000120273,0.9375,2.406E-11,2.40642E-11,1,0.000120273,1.09329E-05,8,5.60221E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.40642E-11,,,,,3.37034E-17,3.37169E-24,6.74E-24,0.00150359,9.99988,10,19.9999,0.000120273,9.99988,10,2.40642E-12,1.955E-12,0,1.9552E-12,1.58864E-13,0,0.00010934,0.00010934,2.561E-10,0.00010934,0,0.00010934,0,2.4064E-11,0.0312502,3.37034E-17,3.37169E-24,6.74337E-24,0,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4064E-11,2.40642E-11,1,4.81477E-18,2.40642E-11,3.37034E-17,3.37169E-24,6.7332E-24,1.014E-26
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.98561E-5,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1671E-24,2.458E-28
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,7.87263E-5,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1668E-24,4.855E-28
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00016435,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1663E-24,1.014E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00032913,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1653E-24,2.03E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00058095,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1637E-24,3.583E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00087122,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.162E-24,5.373E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00112774,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1604E-24,6.955E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833183,0.132608,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00131475,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1592E-24,8.108E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.98561E-5,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1671E-24,2.458E-28
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,7.87263E-5,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1668E-24,4.855E-28
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00016435,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1663E-24,1.014E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00032913,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1653E-24,2.03E-27
"Risk Neutral CM 0.25 LT 2 DM 0.5","2.522E-08","0.9229","334","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00058095,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.788E-12,0,1.7882E-12,1.45293E-13,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1637E-24,3.583E-27
