"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","DWins",3E-17,0,1,0.49576,1,1,1,1,0.0909009,4.46608,3.68652E-06,1.27,0.138715,0.12925,0.1212,0.117247,0.116505,0.118862,0.125187,0.133035,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.909099,1.0591,2.94922E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,-1.93598E-13,0.104356,0.128919,0.136594,0.135709,0.134739,0.133878,0.125142,0.100663,0.104356,0.128919,0.136594,0.135709,0.134739,0.133878,0.125142,0.100663,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","Abandoned",2E-10,0,1,0.500096,1,1,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0500001,0,0.0500001,0.00250011,0,0.909099,1.0091,2.90317E-11,0.909099,0,0.909099,0,0,,1,1.0004E-07,2.0008E-07,0,0,-3.40676E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower1",0.125,0.99988,0.000120177,0.0625,0.0001202,0.000120177,1,0.000120177,1.09242E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000120177,,,,,1.68315E-10,1.68382E-17,3.37E-17,0.00045309,9.99988,9.99999,19.9999,0.000132195,1000,1000,1.20177E-05,1.352E-05,0,1.352E-05,1.52103E-06,0,0.000109253,0.000121271,2.44896E-10,0.000109253,0,0.000109253,0,0.00012018,0.0625004,1.68315E-10,1.68382E-17,3.36764E-17,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432499,3.67796E-05,0.00012018,0.000120177,0.99988,2.4045E-11,0.000120177,1.68315E-10,1.68382E-17,3.3661E-17,1.526E-20
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower2",0.125,0.999888,0.000112057,0.1875,0.0001121,0.000112057,1,0.000112057,1.01861E-05,2,5.60223E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112057,,,,,1.56942E-10,1.57005E-17,3.14E-17,0.00115615,9.99989,9.99999,19.9999,0.000123263,1000,1000,1.12057E-05,1.2606E-5,0,1.26065E-5,1.41826E-06,0,0.000101871,0.000113077,2.44898E-10,0.000101871,0,0.000101871,0,0.00011206,0.0625004,1.56942E-10,1.57005E-17,3.1401E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011206,0.000112057,0.999888,2.24204E-11,0.000112057,1.56942E-10,1.57005E-17,3.1365E-17,3.630E-20
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower3",0.125,0.999895,0.000105277,0.3125,0.0001053,0.000105277,1,0.000105277,9.56974E-06,3,5.60225E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105277,,,,,1.47446E-10,1.47505E-17,2.95E-17,0.00303536,9.9999,9.99999,19.9999,0.000115805,1000,1000,1.05277E-05,1.1844E-5,0,1.18437E-5,1.33245E-06,0,9.57072E-05,0.000106235,2.44899E-10,9.5707E-05,0,9.5707E-05,0,0.00010528,0.0625004,1.47446E-10,1.47505E-17,2.9501E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010528,0.000105277,0.999895,2.10638E-11,0.000105277,1.47446E-10,1.47505E-17,2.9411E-17,8.955E-20
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower4",0.125,0.999898,0.000102271,0.4375,0.0001023,0.000102271,1,0.000102271,9.29649E-06,4,5.60225E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00010227,,,,,1.43236E-10,1.43293E-17,2.87E-17,0.00720705,9.9999,9.99999,19.9999,0.000112498,1000,1000,1.02271E-05,1.1505E-5,0,1.15055E-5,1.2944E-06,0,9.29744E-05,0.000103201,2.449E-10,9.29741E-05,0,9.29741E-05,0,0.00010227,0.0625004,1.43236E-10,1.43293E-17,2.86587E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010227,0.000102271,0.999898,2.04623E-11,0.00010227,1.43236E-10,1.43293E-17,2.8452E-17,2.065E-19
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower5",0.125,0.999898,0.00010237,0.5625,0.0001024,0.00010237,1,0.00010237,9.30553E-06,5,5.60226E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.00010237,,,,,1.43375E-10,1.43433E-17,2.87E-17,0.0144473,9.9999,9.99999,19.9999,0.000112607,1000,1000,1.0237E-05,1.1517E-5,0,1.15167E-5,1.29566E-06,0,9.30648E-05,0.000103302,2.449E-10,9.30645E-05,0,9.30645E-05,0,0.00010237,0.0625004,1.43375E-10,1.43433E-17,2.86865E-17,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010237,0.00010237,0.999898,2.04822E-11,0.00010237,1.43375E-10,1.43433E-17,2.8272E-17,4.144E-19
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower6",0.125,0.999895,0.000105473,0.6875,0.0001055,0.000105473,1,0.000105473,9.58756E-06,6,5.60225E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000105472,,,,,1.47721E-10,1.4778E-17,2.96E-17,0.0240853,9.9999,9.99999,19.9999,0.00011602,1000,1000,1.05473E-05,1.1866E-5,0,1.18657E-5,1.33493E-06,0,9.58854E-05,0.000106433,2.44899E-10,9.58851E-05,0,9.58851E-05,0,0.00010547,0.0625004,1.47721E-10,1.4778E-17,2.9556E-17,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010547,0.000105473,0.999895,2.1103E-11,0.000105472,1.47721E-10,1.4778E-17,2.8844E-17,7.119E-19
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower7",0.125,0.999888,0.000112188,0.8125,0.0001122,0.000112188,1,0.000112188,1.0198E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000112188,,,,,1.57126E-10,1.57189E-17,3.14E-17,0.0336931,9.99989,9.99999,19.9999,0.000123408,1000,1000,1.12188E-05,1.2621E-5,0,1.26212E-5,1.41993E-06,0,0.000101991,0.00011321,2.44898E-10,0.00010199,0,0.00010199,0,0.00011219,0.0625004,1.57126E-10,1.57189E-17,3.14379E-17,0,0,-0.708268,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011219,0.000112188,0.999888,2.24467E-11,0.000112188,1.57126E-10,1.57189E-17,3.0379E-17,1.059E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecPower8",0.125,0.99988,0.000120179,0.9375,0.0001202,0.000120179,1,0.000120179,1.09243E-05,8,5.60221E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000120178,,,,,1.68317E-10,1.68385E-17,3.37E-17,0.041395,9.99988,9.99999,19.9999,0.000132197,1000,1000,1.20179E-05,1.352E-05,0,1.35201E-5,1.52105E-06,0,0.000109255,0.000121272,2.44896E-10,0.000109254,0,0.000109254,0,0.00012018,0.0625004,1.68317E-10,1.68385E-17,3.36769E-17,0,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012018,0.000120179,0.99988,2.40453E-11,0.000120178,1.68317E-10,1.68385E-17,3.2283E-17,1.394E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,1.27598,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.015926,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.0008E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0333E-17,4.909E-19
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99825E-06,4.5,1,1.15139,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.39763E-10,1.39819E-17,2.80E-17,0.00444454,9.9999,9.99998,19.9999,0.00011777,1000,1000,9.97911E-06,1.1227E-5,0,1.12265E-5,1.26302E-06,0,9.77929E-05,0.000107772,8E-06,8.97929E-05,0,8.97929E-05,0,9.9791E-05,0.0625004,1.39763E-10,1.39819E-17,2.79638E-17,0,0,-7.68003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39763E-10,1.39819E-17,2.784E-17,1.243E-19
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99834E-06,4.5,2,1.02162,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.00087972,9.99991,9.99997,19.9999,0.000115638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,9.65817E-05,0.00010564,1.6E-05,8.05817E-05,0,8.05817E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,1.09811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5360E-17,2.233E-20
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99974E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.00011257,9.99992,9.99997,19.9999,0.000114648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,9.64073E-05,0.000104648,2.4E-05,7.24073E-05,0,7.24073E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-8.36718E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.309E-17,2.599E-21
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,8.10627E-6,9.99993,9.99996,19.9999,0.000114856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,9.73211E-05,0.000104853,3.2E-05,6.53211E-05,0,6.53211E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-7.64297E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1107E-17,1.711E-22
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,2.59964E-7,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93908E-05,0.000106331,4E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,8.87244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,5.056E-24
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.28971E-9,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.38948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.153E-26
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","593","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,9.8425E-13,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.695E-29
