"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,9.8425E-13,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.695E-29
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Rounds1",0.0001,0,1,0.500096,1,1,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.07841E-06,1.7234E-13,3.222E-7,0.0339523,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.1125,0,0.1125,0.0126564,0,0.909099,1.0091,2.90317E-11,0.909099,0,0.909099,0,0.999999,0.0625004,1.07841E-06,1.7234E-13,2.15767E-13,0,0,-3.91577E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.07841E-06,1.7234E-13,3.11216E-7,1.0938E-8
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Truly Not Liable",0.0001,0,1,0.500096,1,1,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.07841E-06,1.7234E-13,3.222E-7,0.0339523,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.1125,0,0.1125,0.0126566,0,0.909099,1.0091,2.90317E-11,0.909099,0,0.909099,0,0.999998,0.0625004,1.07841E-06,1.7234E-13,2.15767E-13,0,0,-4.23391E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,2.0008E-07,2.0008E-07,0.999998,1.07841E-06,1.7234E-13,3.11216E-7,1.0938E-8
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength1",0.125,0.99988,0.000120177,0.0625,0.0001202,0.000120177,1,0.000120177,1.09242E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000120177,,,,,1.68269E-10,1.68428E-17,4.61E-14,0.00062506,9.99988,9.99999,19.9999,0.000132195,9.99988,9.99999,1.20177E-05,1.352E-05,0,1.352E-05,1.52103E-06,0,0.000109253,0.000121271,2.44896E-10,0.000109253,0,0.000109253,0,0.00012018,0.0625004,1.68269E-10,1.68428E-17,3.36672E-17,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432499,3.67796E-05,0.00012018,0.000120177,0.99988,2.4045E-11,0.000120177,1.68269E-10,1.68428E-17,4.6035E-14,2.879E-17
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength2",0.125,0.999888,0.000112057,0.1875,0.0001121,0.000112057,1,0.000112057,1.01861E-05,2,5.60223E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112057,,,,,1.56633E-10,1.57314E-17,3.09E-13,0.0016168,9.99989,9.99999,19.9999,0.000123263,9.99989,9.99999,1.12057E-05,1.2606E-5,0,1.26065E-5,1.41826E-06,0,0.000101871,0.000113077,2.44898E-10,0.000101871,0,0.000101871,0,0.00011206,0.0625004,1.56633E-10,1.57314E-17,3.13392E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011206,0.000112057,0.999888,2.24204E-11,0.000112057,1.56633E-10,1.57314E-17,3.0859E-13,4.997E-16
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength3",0.125,0.999895,0.000105277,0.3125,0.0001053,0.000105277,1,0.000105277,9.56974E-06,3,5.60225E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105277,,,,,1.45777E-10,1.49175E-17,1.67E-12,0.0039506,9.9999,9.99999,19.9999,0.000115805,9.9999,9.99999,1.05277E-05,1.1844E-5,0,1.18437E-5,1.33245E-06,0,9.57072E-05,0.000106235,2.44899E-10,9.5707E-05,0,9.5707E-05,0,0.00010528,0.0625004,1.45777E-10,1.49175E-17,2.9167E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010528,0.000105277,0.999895,2.10638E-11,0.000105277,1.45777E-10,1.49175E-17,1.6629E-12,6.595E-15
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength4",0.125,0.999898,0.000102271,0.4375,0.0001023,0.000102271,1,0.000102271,9.29649E-06,4,5.60225E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00010227,,,,,1.36396E-10,1.50136E-17,6.84E-12,0.00865783,9.9999,9.99999,19.9999,0.000112498,9.9999,9.99999,1.02271E-05,1.1505E-5,0,1.15055E-5,1.2944E-06,0,9.29744E-05,0.000103201,2.449E-10,9.29741E-05,0,9.29741E-05,0,0.00010227,0.0625004,1.36396E-10,1.50136E-17,2.72901E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010227,0.000102271,0.999898,2.04623E-11,0.00010227,1.36396E-10,1.50136E-17,6.7808E-12,5.922E-14
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength5",0.125,0.999898,0.00010237,0.5625,0.0001024,0.00010237,1,0.00010237,9.30553E-06,5,5.60226E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.00010237,,,,,1.22577E-10,1.64240E-17,2.08E-11,0.0162722,9.9999,9.99999,19.9999,0.000112607,9.9999,9.99999,1.0237E-05,1.1517E-5,0,1.15167E-5,1.29566E-06,0,9.30648E-05,0.000103302,2.449E-10,9.30645E-05,0,9.30645E-05,0,0.00010237,0.0625004,1.22577E-10,1.64240E-17,2.45252E-17,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010237,0.00010237,0.999898,2.04822E-11,0.00010237,1.22577E-10,1.64240E-17,2.046E-11,3.384E-13
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength6",0.125,0.999895,0.000105473,0.6875,0.0001055,0.000105473,1,0.000105473,9.58756E-06,6,5.60225E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000105472,,,,,1.001E-10,1.9542E-17,4.76E-11,0.0256362,9.9999,9.99999,19.9999,0.00011602,9.9999,9.99999,1.05473E-05,1.1866E-5,0,1.18657E-5,1.33493E-06,0,9.58854E-05,0.000106433,2.44899E-10,9.58851E-05,0,9.58851E-05,0,0.00010547,0.0625004,1.001E-10,1.9542E-17,2.00280E-17,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010547,0.000105473,0.999895,2.1103E-11,0.000105472,1.001E-10,1.9542E-17,4.64E-11,1.221E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength7",0.125,0.999888,0.000112188,0.8125,0.0001122,0.000112188,1,0.000112188,1.0198E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000112188,,,,,7.25758E-11,2.41774E-17,8.46E-11,0.0345456,9.99989,9.99999,19.9999,0.000123408,9.99989,9.99999,1.12188E-05,1.2621E-5,0,1.26213E-5,1.41993E-06,0,0.000101991,0.00011321,2.44898E-10,0.00010199,0,0.00010199,0,0.00011219,0.0625004,7.25758E-11,2.41774E-17,1.45210E-17,0,0,-0.708268,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011219,0.000112188,0.999888,2.24467E-11,0.000112188,7.25758E-11,2.41774E-17,8.163E-11,2.921E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Liability Strength8",0.125,0.99988,0.000120179,0.9375,0.0001202,0.000120179,1,0.000120179,1.09243E-05,8,5.60221E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000120178,,,,,4.66606E-11,2.90090E-17,1.22E-10,0.0417463,9.99988,9.99999,19.9999,0.000132197,9.99988,9.99999,1.20179E-05,1.352E-05,0,1.35202E-5,1.52106E-06,0,0.000109255,0.000121272,2.44896E-10,0.000109254,0,0.000109254,0,0.00012018,0.0625004,4.66606E-11,2.90090E-17,9.33586E-18,0,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012018,0.000120179,0.99988,2.40453E-11,0.000120178,4.66606E-11,2.90090E-17,1.1658E-10,5.079E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.00133081,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0783E-17,4.102E-20
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0025276,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0746E-17,7.791E-20
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.00508333,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0668E-17,1.567E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.00984959,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0521E-17,3.036E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0169232,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0303E-17,5.216E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0248712,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0058E-17,7.666E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.66523E-16,3.08243E-17,1.54E-10,0.0317484,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.66523E-16,3.08243E-17,3.33179E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.66523E-16,3.08243E-17,1.4917E-10,4.891E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132608,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.63029E-16,3.08243E-17,1.54E-10,0.0366782,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.63029E-16,3.08243E-17,3.26189E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.63029E-16,3.08243E-17,1.4841E-10,5.651E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52504E-10,1.55679E-17,1.56E-12,0.00882931,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.52504E-10,1.55679E-17,3.0513E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52504E-10,1.55679E-17,1.5425E-12,1.374E-14
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.50363E-10,1.57820E-17,3.7E-12,0.0129004,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.50363E-10,1.57820E-17,3.00847E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.50363E-10,1.57820E-17,3.6490E-12,4.769E-14
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08065,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.45212E-10,1.62973E-17,8.85E-12,0.0178809,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.45212E-10,1.62973E-17,2.90541E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.45212E-10,1.62973E-17,8.6894E-12,1.582E-13
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.21653,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.34608E-10,1.73581E-17,1.95E-11,0.0234336,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.34608E-10,1.73581E-17,2.69324E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.34608E-10,1.73581E-17,1.8996E-11,4.558E-13
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.35842,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.17651E-10,1.90545E-17,3.64E-11,0.0289297,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.17651E-10,1.90545E-17,2.35396E-17,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.17651E-10,1.90545E-17,3.5356E-11,1.053E-12
