"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","Liability Strength1",0.2,0.999918,8.1669E-05,0.1,7.773E-11,3.12855E-11,1,8.1669E-05,1.03582E-05,1,4,0.26301,1,0,0,0,0,1,1,0.135639,0.100001,,,2.92702E-11,,,,,2.34231E-17,2.05700E-19,2.02E-12,0.0175374,9.99992,9.99996,19.9999,0.000121669,9.99992,9.99996,1.75615E-11,3.307E-11,2.28E-12,3.5345E-11,2.65167E-11,2.27990E-13,0.000111311,0.000111311,4.00002E-05,7.13108E-05,2.07261E-11,7.13108E-05,0,2.927E-11,0.1,2.34231E-17,2.05700E-19,3.75289E-24,2.79157E-07,0,0.462758,0.252844,0.240654,0.198999,0.170178,0.137325,0.336605,0.297821,0.206276,0.111838,0.0474604,7.7728E-11,3.12855E-11,1,4.64429E-11,2.92702E-11,2.34231E-17,2.05700E-19,1.9798E-12,3.534E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","Liability Strength2",0.2,0.99993,6.97331E-05,0.3,7.322E-11,2.87324E-11,1,6.97331E-05,9.67855E-06,2,4,0.383577,0,1,0,0,0,1,1,0.341874,0.100001,,,1.67785E-11,,,,,1.24083E-17,1.12710E-18,1.2E-11,0.343779,9.99993,9.99996,19.9999,0.000109733,9.99993,9.99996,1.83324E-11,1.73E-11,3.991E-12,2.1294E-11,1.37343E-11,3.99136E-13,0.000100055,0.000100055,4.00002E-05,6.00546E-05,3.6050500000000005E-11,6.00545E-05,0,1.6778E-11,0.100001,1.24083E-17,1.12710E-18,2.35391E-24,5.72365E-07,0,0.243088,0.223931,0.224643,0.200746,0.187487,0.163193,0.238188,0.269206,0.238188,0.164974,0.0894442,7.3218E-11,2.87324E-11,1,4.44859E-11,1.67785E-11,1.24083E-17,1.12710E-18,7.8444E-12,4.11E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","Liability Strength3",0.2,0.999937,6.25659E-05,0.5,8.099E-11,3.48634E-11,1,6.25659E-05,9.9234E-06,3,4,0.523368,0,0,1,0,0,1,1,0.339628,0.100001,,,2.34188E-11,,,,,1.00226E-17,1.74152E-18,1.14E-11,0.811601,9.99994,9.99996,19.9999,0.000102566,9.99994,9.99996,2.08465E-11,1.052E-11,8.295E-12,1.8814E-11,3.52904E-12,2.54773E-12,9.26427E-05,9.26427E-05,4.00002E-05,5.26425E-05,4.9993700000000003E-11,5.26425E-05,0,2.3419E-11,0.100001,1.00226E-17,1.74152E-18,2.00486E-24,8.93138E-07,0,1.31516E-05,0.193003,0.206275,0.201437,0.206276,0.193009,0.153388,0.221461,0.250301,0.221461,0.153388,8.0985E-11,3.48634E-11,1,4.6122E-11,2.34188E-11,1.00226E-17,1.74152E-18,2.1561E-12,9.288E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","Liability Strength4",0.2,0.999947,5.25088E-05,0.7,7.669E-11,3.04413E-11,1,5.25088E-05,9.67872E-06,4,4,0.683984,0,0,0,1,0,1,1,0.563179,0.100001,,,1.23705E-11,,,,,8.40812E-18,3.30373E-18,1.81E-11,0.85545,9.99995,9.99996,19.9999,9.2509E-05,9.99995,9.99996,2.04159E-11,7.789E-12,1.472E-11,2.2508E-11,2.33682E-12,8.5332E-12,8.28303E-05,8.28303E-05,4.00002E-05,4.28301E-05,5.84005E-11,4.28301E-05,0,1.2371E-11,0.100001,8.40812E-18,3.30373E-18,1.6823E-24,1.26067E-06,0,-0.243076,0.163191,0.187487,0.200749,0.224635,0.223938,0.0894445,0.164974,0.238188,0.269206,0.238188,7.6693E-11,3.04413E-11,1,4.62522E-11,1.23705E-11,8.40812E-18,3.30373E-18,2.6121E-12,1.546E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","Liability Strength5",0.2,0.99995,4.95548E-05,0.9,7.782E-11,2.69258E-11,1,4.95548E-05,1.03585E-05,5,4,0.86689,0,0,0,0,1,1,1,0.597117,0.100001,,,9.92E-12,,,,,7.93510E-18,3.18176E-18,1.7E-11,0.997494,9.99995,9.99996,19.9999,8.9555E-05,9.99995,9.99996,1.92606E-11,8.063E-12,1.024E-11,1.8302E-11,2.41904E-12,2.11377E-12,7.91965E-05,7.91965E-05,4.00002E-05,3.91963E-05,5.97077E-11,3.91963E-05,0,9.92E-12,0.100001,7.93510E-18,3.18176E-18,1.58766E-24,1.37024E-06,0,-0.462781,0.137325,0.17018,0.199004,0.240662,0.252829,0.0474605,0.111838,0.206277,0.297821,0.336605,7.7817E-11,2.69258E-11,1,5.08908E-11,9.92E-12,7.93510E-18,3.18176E-18,4.2608E-14,1.696E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal1",0.1941,0.99992,7.98394E-05,0.439858,7.588E-11,3.09017E-11,1,7.98394E-05,9.9993E-06,2.69929,4,0.498893,0.260585,0.230786,0.198912,0.168187,0.14153,1,1,0.100001,0.100001,,,3.09016E-11,,,,,2.47312E-17,6.00490E-24,1.27E-18,0.449323,9.99992,9.99996,19.9999,0.00011984,9.99992,9.99996,1.68586E-11,3.017E-11,2.413E-12,3.2588E-11,2.36863E-11,2.47101E-13,0.00010984,0.00010984,4.00002E-05,6.98401E-05,2.18688E-11,6.98401E-05,0,3.0902E-11,0.1,2.47312E-17,6.00490E-24,3.85286E-24,3.01587E-07,0,-1.29565,1,0,0,0,0,0.320373,0.293069,0.211518,0.120616,0.0544235,7.588E-11,3.09017E-11,1,4.49788E-11,3.09016E-11,2.47312E-17,6.00490E-24,7.0057E-19,5.716E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal2",0.2058,0.999928,7.23627E-05,0.465391,7.302E-11,2.73041E-11,1,7.23627E-05,9.99937E-06,2.82696,4,0.518039,0.233818,0.218261,0.200415,0.182161,0.165346,1,1,0.359588,0.100001,,,1.44783E-11,,,,,1.15873E-17,1.07934E-18,1.28E-11,0.339357,9.99993,9.99996,19.9999,0.000112363,9.99993,9.99996,1.80579E-11,1.868E-11,4.307E-12,2.2989E-11,1.50157E-11,6.80774E-13,0.000102364,0.000102364,4.00002E-05,6.23634E-05,3.58132E-11,6.23633E-05,0,1.4478E-11,0.100001,1.15873E-17,1.07934E-18,2.31839E-24,5.48134E-07,0,-0.594873,0,1,0,0,0,0.24291,0.26697,0.234242,0.164091,0.091786,7.3015E-11,2.73041E-11,1,4.57114E-11,1.44783E-11,1.15873E-17,1.07934E-18,8.4733E-12,4.353E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal3",0.2002,0.999937,6.30254E-05,0.500003,8.354E-11,3.67200E-11,1,6.30254E-05,9.99947E-06,3.00002,4,0.544081,0.198813,0.200558,0.201249,0.200561,0.198819,1,1,0.302368,0.100001,,,2.66395E-11,,,,,1.00921E-17,1.54355E-18,1.01E-11,0.826564,9.99994,9.99996,19.9999,0.000103026,9.99994,9.99996,2.13861E-11,1.153E-11,9.678E-12,2.1211E-11,4.71053E-12,4.31543E-12,9.30261E-05,9.30261E-05,4.00002E-05,5.30259E-05,5.035E-11,5.30258E-05,0,2.6639E-11,0.100001,1.00921E-17,1.54355E-18,2.01923E-24,8.93537E-07,0,0,0,0,1,0,0,0.156794,0.220032,0.246347,0.220032,0.156794,8.3541E-11,3.67200E-11,1,4.68206E-11,2.66395E-11,1.00921E-17,1.54355E-18,1.7483E-12,8.332E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal4",0.2058,0.999946,5.39179E-05,0.534612,7.878E-11,3.08268E-11,1,5.39179E-05,9.99956E-06,3.17306,4,0.570234,0.165344,0.182161,0.200416,0.218253,0.233826,1,1,0.608041,0.100001,,,1.07879E-11,,,,,8.63375E-18,3.68597E-18,2E-11,0.818861,9.99995,9.99996,19.9999,9.39181E-05,9.99995,9.99996,2.11338E-11,8.852E-12,1.258E-11,2.1427E-11,3.02096E-12,5.75469E-12,8.39185E-05,8.39185E-05,4.00002E-05,4.39183E-05,5.86007E-11,4.39183E-05,0,1.0788E-11,0.100001,8.63375E-18,3.68597E-18,1.72744E-24,1.23044E-06,0,0.594873,0,0,0,1,0,0.091786,0.164091,0.234242,0.26697,0.24291,7.878E-11,3.08268E-11,1,4.79531E-11,1.07879E-11,8.63375E-18,3.68597E-18,3.6298E-12,1.641E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal5",0.1941,0.999953,4.69E-05,0.560137,7.52E-11,2.64659E-11,1,4.69E-05,9.99963E-06,3.30069,4,0.589589,0.141529,0.168189,0.198918,0.230794,0.26057,1,1,0.608249,0.100001,,,9.38375E-12,,,,,7.50999E-18,3.20540E-18,1.71E-11,0.974164,9.99995,9.99996,19.9999,8.69002E-05,9.99995,9.99996,1.8876E-11,7.81E-12,1.043E-11,1.824E-11,2.34389E-12,2.71977E-12,7.69005E-05,7.69005E-05,4.00002E-05,3.69003E-05,5.7804999999999995E-11,3.69003E-05,0,9.3837E-12,0.100001,7.50999E-18,3.20540E-18,1.5026E-24,1.40312E-06,0,1.29565,0,0,0,0,1,0.0544235,0.120616,0.211518,0.293069,0.320373,7.5197E-11,2.64659E-11,1,4.87314E-11,9.38375E-12,7.50999E-18,3.20540E-18,4.4133E-13,1.664E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal1",0.173,0.999929,7.07685E-05,0.331917,7.716E-11,3.58851E-11,1,7.07685E-05,9.99939E-06,2.15958,4,0.419026,0.3891,0.275334,0.17731,0.103394,0.0548624,1,1,0.338562,0.100001,,,2.32581E-11,,,,,1.65444E-17,2.52642E-18,1.26E-11,0.628607,9.99993,9.99996,19.9999,0.000110769,9.99993,9.99996,2.10071E-11,2.022E-11,6.07E-12,2.6293E-11,1.37723E-11,1.95864E-12,0.000100769,0.000100769,4.00002E-05,6.07692E-05,3.60834E-11,6.07691E-05,0,2.3258E-11,0.1,1.65444E-17,2.52642E-18,3.3102E-24,5.68453E-07,0,1.22361,0.359335,0.289003,0.181416,0.109203,0.0610423,1,0,0,0,0,7.7162E-11,3.58851E-11,1,4.12770E-11,2.32581E-11,1.65444E-17,2.52642E-18,4.6896E-12,7.937E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal2",0.2131,0.999933,6.72139E-05,0.410598,7.735E-11,3.6286E-11,1,6.72139E-05,9.99943E-06,2.55299,4,0.476192,0.279565,0.252704,0.207886,0.154861,0.104983,1,1,0.391497,0.100001,,,2.12009E-11,,,,,1.46278E-17,1.86E-18,1.51E-11,0.715319,9.99993,9.99996,19.9999,0.000107214,9.99993,9.99996,2.16381E-11,1.79E-11,7.498E-12,2.5398E-11,1.13591E-11,2.66116E-12,9.72147E-05,9.72147E-05,4.00002E-05,5.72145E-05,4.06655E-11,5.72145E-05,0,2.1201E-11,0.100001,1.46278E-17,1.86E-18,2.34676E-24,6.77059E-07,0,0.586457,0.266933,0.257933,0.206738,0.158537,0.10986,0,1,0,0,0,7.7353E-11,3.6286E-11,1,4.10669E-11,2.12009E-11,1.46278E-17,1.86E-18,4.2944E-12,1.079E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal3",0.2278,0.999937,6.31919E-05,0.5,7.743E-11,3.65995E-11,1,6.31919E-05,9.99947E-06,3,4,0.54278,0.181067,0.209078,0.219711,0.209078,0.181067,1,1,0.448588,0.100001,,,1.89322E-11,,,,,1.27217E-17,2.43058E-18,1.77E-11,0.791225,9.99994,9.99996,19.9999,0.000103192,9.99994,9.99996,2.22565E-11,1.564E-11,9.028E-12,2.4667E-11,8.94816E-12,3.38164E-12,9.31926E-05,9.31926E-05,4.00002E-05,5.31924E-05,4.5403600000000003E-11,5.31924E-05,0,1.8932E-11,0.100001,1.27217E-17,2.43058E-18,2.15476E-24,8.07106E-07,0,0,0.180152,0.211626,0.216442,0.211626,0.180152,0,0,1,0,0,7.7432E-11,3.65995E-11,1,4.08323E-11,1.89322E-11,1.27217E-17,2.43058E-18,3.6885E-12,1.398E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal4",0.2131,0.999941,5.9187E-05,0.589402,7.734E-11,2.10156E-11,1,5.9187E-05,9.99951E-06,3.44701,4,0.611012,0.104982,0.154861,0.207886,0.252704,0.279566,1,1,0.339676,0.100001,,,1.47194E-11,,,,,9.47748E-18,1.25974E-18,6.3E-12,0.851045,9.99994,9.99996,19.9999,9.91872E-05,9.99994,9.99996,1.52979E-11,1.285E-11,7.938E-12,2.0785E-11,8.70963E-12,2.68332E-12,8.91876E-05,8.91876E-05,4.00002E-05,4.91875E-05,4.96345E-11,4.91874E-05,0,1.4719E-11,0.100001,9.47748E-18,1.25974E-18,1.89626E-24,9.45252E-07,0,-0.586457,0.10986,0.158537,0.206738,0.257933,0.266933,0,0,0,1,0,7.734E-11,2.10156E-11,1,5.63241E-11,1.47194E-11,9.47748E-18,1.25974E-18,9.3784E-13,5.358E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal5",0.173,0.999944,5.56776E-05,0.668084,7.708E-11,2.13459E-11,1,5.56776E-05,9.99954E-06,3.84042,4,0.672519,0.0548621,0.103393,0.17731,0.275334,0.389101,1,1,0.388629,0.100001,,,1.36446E-11,,,,,8.91553E-18,1.48171E-18,7.7E-12,0.879584,9.99994,9.99996,19.9999,9.56778E-05,9.99994,9.99996,1.56524E-11,1.003E-11,8.72E-12,1.8747E-11,5.83576E-12,2.98408E-12,8.56782E-05,8.56783E-05,4.00002E-05,4.56781E-05,5.2875300000000004E-11,4.5678E-05,0,1.3645E-11,0.100001,8.91553E-18,1.48171E-18,1.78382E-24,1.07348E-06,0,-1.22361,0.0610423,0.109203,0.181416,0.289003,0.359335,0,0,0,0,1,7.7083E-11,2.13459E-11,1,5.57375E-11,1.36446E-11,8.91553E-18,1.48171E-18,9.2736E-13,6.774E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal 1",0.1941,0.99992,7.98394E-05,0.439858,7.588E-11,3.09017E-11,1,7.98394E-05,9.9993E-06,2.69929,4,0.498893,0.260585,0.230786,0.198912,0.168187,0.14153,1,1,0.100001,0.100001,,,3.09016E-11,,,,,2.47312E-17,6.00490E-24,1.27E-18,0.449323,9.99992,9.99996,19.9999,0.00011984,9.99992,9.99996,1.68586E-11,3.017E-11,2.413E-12,3.2588E-11,2.36863E-11,2.47101E-13,0.00010984,0.00010984,4.00002E-05,6.98401E-05,2.18688E-11,6.98401E-05,0,3.0902E-11,0.1,2.47312E-17,6.00490E-24,3.85286E-24,3.01587E-07,0,-1.29565,1,0,0,0,0,0.320373,0.293069,0.211518,0.120616,0.0544235,7.588E-11,3.09017E-11,1,4.49788E-11,3.09016E-11,2.47312E-17,6.00490E-24,7.0057E-19,5.716E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal 2",0.2058,0.999928,7.23627E-05,0.465391,7.302E-11,2.73041E-11,1,7.23627E-05,9.99937E-06,2.82696,4,0.518039,0.233818,0.218261,0.200415,0.182161,0.165346,1,1,0.359588,0.100001,,,1.44783E-11,,,,,1.15873E-17,1.07934E-18,1.28E-11,0.339357,9.99993,9.99996,19.9999,0.000112363,9.99993,9.99996,1.80579E-11,1.868E-11,4.307E-12,2.2989E-11,1.50157E-11,6.80774E-13,0.000102364,0.000102364,4.00002E-05,6.23634E-05,3.58132E-11,6.23633E-05,0,1.4478E-11,0.100001,1.15873E-17,1.07934E-18,2.31839E-24,5.48134E-07,0,-0.594873,0,1,0,0,0,0.24291,0.26697,0.234242,0.164091,0.091786,7.3015E-11,2.73041E-11,1,4.57114E-11,1.44783E-11,1.15873E-17,1.07934E-18,8.4733E-12,4.353E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal 3",0.2002,0.999937,6.30254E-05,0.500003,8.354E-11,3.67200E-11,1,6.30254E-05,9.99947E-06,3.00002,4,0.544081,0.198813,0.200558,0.201249,0.200561,0.198819,1,1,0.302368,0.100001,,,2.66395E-11,,,,,1.00921E-17,1.54355E-18,1.01E-11,0.826564,9.99994,9.99996,19.9999,0.000103026,9.99994,9.99996,2.13861E-11,1.153E-11,9.678E-12,2.1211E-11,4.71053E-12,4.31543E-12,9.30261E-05,9.30261E-05,4.00002E-05,5.30259E-05,5.035E-11,5.30258E-05,0,2.6639E-11,0.100001,1.00921E-17,1.54355E-18,2.01923E-24,8.93537E-07,0,0,0,0,1,0,0,0.156794,0.220032,0.246347,0.220032,0.156794,8.3541E-11,3.67200E-11,1,4.68206E-11,2.66395E-11,1.00921E-17,1.54355E-18,1.7483E-12,8.332E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal 4",0.2058,0.999946,5.39179E-05,0.534612,7.878E-11,3.08268E-11,1,5.39179E-05,9.99956E-06,3.17306,4,0.570234,0.165344,0.182161,0.200416,0.218253,0.233826,1,1,0.608041,0.100001,,,1.07879E-11,,,,,8.63375E-18,3.68597E-18,2E-11,0.818861,9.99995,9.99996,19.9999,9.39181E-05,9.99995,9.99996,2.11338E-11,8.852E-12,1.258E-11,2.1427E-11,3.02096E-12,5.75469E-12,8.39185E-05,8.39185E-05,4.00002E-05,4.39183E-05,5.86007E-11,4.39183E-05,0,1.0788E-11,0.100001,8.63375E-18,3.68597E-18,1.72744E-24,1.23044E-06,0,0.594873,0,0,0,1,0,0.091786,0.164091,0.234242,0.26697,0.24291,7.878E-11,3.08268E-11,1,4.79531E-11,1.07879E-11,8.63375E-18,3.68597E-18,3.6298E-12,1.641E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PLiabilitySignal 5",0.1941,0.999953,4.69E-05,0.560137,7.52E-11,2.64659E-11,1,4.69E-05,9.99963E-06,3.30069,4,0.589589,0.141529,0.168189,0.198918,0.230794,0.26057,1,1,0.608249,0.100001,,,9.38375E-12,,,,,7.50999E-18,3.20540E-18,1.71E-11,0.974164,9.99995,9.99996,19.9999,8.69002E-05,9.99995,9.99996,1.8876E-11,7.81E-12,1.043E-11,1.824E-11,2.34389E-12,2.71977E-12,7.69005E-05,7.69005E-05,4.00002E-05,3.69003E-05,5.7804999999999995E-11,3.69003E-05,0,9.3837E-12,0.100001,7.50999E-18,3.20540E-18,1.5026E-24,1.40312E-06,0,1.29565,0,0,0,0,1,0.0544235,0.120616,0.211518,0.293069,0.320373,7.5197E-11,2.64659E-11,1,4.87314E-11,9.38375E-12,7.50999E-18,3.20540E-18,4.4133E-13,1.664E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal 1",0.173,0.999929,7.07685E-05,0.331917,7.716E-11,3.58851E-11,1,7.07685E-05,9.99939E-06,2.15958,4,0.419026,0.3891,0.275334,0.17731,0.103394,0.0548624,1,1,0.338562,0.100001,,,2.32581E-11,,,,,1.65444E-17,2.52642E-18,1.26E-11,0.628607,9.99993,9.99996,19.9999,0.000110769,9.99993,9.99996,2.10071E-11,2.022E-11,6.07E-12,2.6293E-11,1.37723E-11,1.95864E-12,0.000100769,0.000100769,4.00002E-05,6.07692E-05,3.60834E-11,6.07691E-05,0,2.3258E-11,0.1,1.65444E-17,2.52642E-18,3.3102E-24,5.68453E-07,0,1.22361,0.359335,0.289003,0.181416,0.109203,0.0610423,1,0,0,0,0,7.7162E-11,3.58851E-11,1,4.12770E-11,2.32581E-11,1.65444E-17,2.52642E-18,4.6896E-12,7.937E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal 2",0.2131,0.999933,6.72139E-05,0.410598,7.735E-11,3.6286E-11,1,6.72139E-05,9.99943E-06,2.55299,4,0.476192,0.279565,0.252704,0.207886,0.154861,0.104983,1,1,0.391497,0.100001,,,2.12009E-11,,,,,1.46278E-17,1.86E-18,1.51E-11,0.715319,9.99993,9.99996,19.9999,0.000107214,9.99993,9.99996,2.16381E-11,1.79E-11,7.498E-12,2.5398E-11,1.13591E-11,2.66116E-12,9.72147E-05,9.72147E-05,4.00002E-05,5.72145E-05,4.06655E-11,5.72145E-05,0,2.1201E-11,0.100001,1.46278E-17,1.86E-18,2.34676E-24,6.77059E-07,0,0.586457,0.266933,0.257933,0.206738,0.158537,0.10986,0,1,0,0,0,7.7353E-11,3.6286E-11,1,4.10669E-11,2.12009E-11,1.46278E-17,1.86E-18,4.2944E-12,1.079E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal 3",0.2278,0.999937,6.31919E-05,0.5,7.743E-11,3.65995E-11,1,6.31919E-05,9.99947E-06,3,4,0.54278,0.181067,0.209078,0.219711,0.209078,0.181067,1,1,0.448588,0.100001,,,1.89322E-11,,,,,1.27217E-17,2.43058E-18,1.77E-11,0.791225,9.99994,9.99996,19.9999,0.000103192,9.99994,9.99996,2.22565E-11,1.564E-11,9.028E-12,2.4667E-11,8.94816E-12,3.38164E-12,9.31926E-05,9.31926E-05,4.00002E-05,5.31924E-05,4.5403600000000003E-11,5.31924E-05,0,1.8932E-11,0.100001,1.27217E-17,2.43058E-18,2.15476E-24,8.07106E-07,0,0,0.180152,0.211626,0.216442,0.211626,0.180152,0,0,1,0,0,7.7432E-11,3.65995E-11,1,4.08323E-11,1.89322E-11,1.27217E-17,2.43058E-18,3.6885E-12,1.398E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal 4",0.2131,0.999941,5.9187E-05,0.589402,7.734E-11,2.10156E-11,1,5.9187E-05,9.99951E-06,3.44701,4,0.611012,0.104982,0.154861,0.207886,0.252704,0.279566,1,1,0.339676,0.100001,,,1.47194E-11,,,,,9.47748E-18,1.25974E-18,6.3E-12,0.851045,9.99994,9.99996,19.9999,9.91872E-05,9.99994,9.99996,1.52979E-11,1.285E-11,7.938E-12,2.0785E-11,8.70963E-12,2.68332E-12,8.91876E-05,8.91876E-05,4.00002E-05,4.91875E-05,4.96345E-11,4.91874E-05,0,1.4719E-11,0.100001,9.47748E-18,1.25974E-18,1.89626E-24,9.45252E-07,0,-0.586457,0.10986,0.158537,0.206738,0.257933,0.266933,0,0,0,1,0,7.734E-11,2.10156E-11,1,5.63241E-11,1.47194E-11,9.47748E-18,1.25974E-18,9.3784E-13,5.358E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DLiabilitySignal 5",0.173,0.999944,5.56776E-05,0.668084,7.708E-11,2.13459E-11,1,5.56776E-05,9.99954E-06,3.84042,4,0.672519,0.0548621,0.103393,0.17731,0.275334,0.389101,1,1,0.388629,0.100001,,,1.36446E-11,,,,,8.91553E-18,1.48171E-18,7.7E-12,0.879584,9.99994,9.99996,19.9999,9.56778E-05,9.99994,9.99996,1.56524E-11,1.003E-11,8.72E-12,1.8747E-11,5.83576E-12,2.98408E-12,8.56782E-05,8.56783E-05,4.00002E-05,4.56781E-05,5.2875300000000004E-11,4.5678E-05,0,1.3645E-11,0.100001,8.91553E-18,1.48171E-18,1.78382E-24,1.07348E-06,0,-1.22361,0.0610423,0.109203,0.181416,0.289003,0.359335,0,0,0,0,1,7.7083E-11,2.13459E-11,1,5.57375E-11,1.36446E-11,8.91553E-18,1.48171E-18,9.2736E-13,6.774E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PDoesntFile",1,0.999937,6.32063E-05,0.5,0,0,1,6.32063E-05,9.99946E-06,3,4,0.544166,0.2,0.2,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,9.99994,9.99996,0,0,1.766E-15,1.7660E-15,0,1.76598E-15,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,1.53735E-15,5.32068E-05,0,0,,0,0,0,2.794E-11,0,-9.50421E-13,0.194059,0.205848,0.200187,0.205848,0.194059,0.173017,0.21306,0.227846,0.21306,0.173017,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","P Files",8E-11,0,1,0.50189,1,0.393974,1,1,0.119076,3.00945,1.61289,1.27221,0.201138,0.189467,0.209566,0.19846,0.201368,1,1,0.38837,0.100001,,,0.237443,,,,,1.60948E-07,2.4738E-08,0.156531,0.758058,9.59338,9.15711,18.7505,1.24951,9.59338,9.15711,0.249499,0.19858,0.102253,0.300834,0.125597,0.035744,0.88094,1.13044,1.61289E-05,0.880924,0.5819,0.299024,0,0.237443,0.100001,1.60948E-07,2.4738E-08,2.94523E-14,0.653864,0,0.0123107,0.190524,0.194467,0.216381,0.20982,0.188808,0.172734,0.213237,0.228269,0.213201,0.172558,1,0.393974,0,0.606026,0.237443,1.60948E-07,2.4738E-08,0.0378715,0.11866
