"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99991,19.9999,0.000145468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000135421,0.000135421,8.4E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Rounds1",9.9E-5,0,1,0.473094,1,1,1,1,0.101663,4.28476,0.883614,0.749713,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,0.0765325,0.0625008,,,0.967758,,,,,6.45095E-09,6.45095E-09,0.032242,0.239961,9.06822,9.93177,19,1.00001,998.974,999.967,0,0.0601439,0.0051197,0.0652636,0.00375914,0.00479968,0.898348,0.898348,1.06034E-05,0.898337,0.0119981,0.886339,0,0.967758,0.0625004,6.45095E-09,6.45095E-09,1.29071E-15,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.967758,6.45095E-09,6.45095E-09,0.024505,0.0077368
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Truly Liable",1.3E-6,0,1,0.826608,1,1,1,1,0.0909009,7.11287,1.85104E-06,1.08335,0,0,0,0,0,0,0.887134,0.112866,1,1,0.333718,0.0625032,,,0.413782,,,,,1.1729E-07,1.1729E-07,0.586218,1,9.61208,9.38792,19,1,999.574,999.291,0,0,0.387918,0.387918,0,0.363672,0.909099,0.909099,2.22124E-11,0.909099,0.909099,0,0,0.413782,0.0625054,1.1729E-07,1.1729E-07,2.34675E-14,1,0,2.8743,0.000255634,0.00208777,0.0117419,0.0456263,0.122989,0.231078,0.304193,0.282028,0.00383758,0.0322884,0.189072,0.774797,5.80022E-07,1.25395E-06,1.92226E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,0.413782,1.1729E-07,1.1729E-07,0,0.586218
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Truly Not Liable",9.7E-5,0,1,0.468366,1,1,1,1,0.101806,4.24693,0.895432,0.745251,0.159202,0.133416,0.129851,0.127982,0.119588,0.109137,0.0999434,0.120882,1,1,0.0730928,0.0625007,,,0.975167,,,,,4.96854E-09,4.96854E-09,0.024833,0,9.06095,9.93904,19,1.00001,998.966,999.976,0,0.0609485,0,0.0609485,0.00380962,0,0.898204,0.898204,1.07452E-05,0.898194,0,0.898194,0,0.975167,0.0625004,4.96854E-09,4.96854E-09,9.94106E-16,0,0,0.0266357,0.114722,0.140306,0.145783,0.140058,0.132688,0.125405,0.112632,0.0884049,0.116284,0.143457,0.150319,0.142226,0.123887,0.121417,0.112457,0.0899535,1,1,2.0008E-07,2.0008E-07,0.975167,4.96854E-09,4.96854E-09,0.0248328,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength1",0.125,0.999876,0.000123833,0.0625,0.0001238,0.000123833,1,0.000123833,1.12648E-05,1,0.046099,0.505185,1,0,0,0,0,0,0,0,1,1,0.0625093,0.0625007,,,0.00012383,,,,,5.97429E-16,5.97429E-16,2.986E-9,0,9.99988,9.99999,19.9999,0.000124386,1000,1000,0,7.7394E-6,0,7.73941E-6,4.83753E-07,0,0.000113121,0.000113121,5.53388E-07,0.000112568,0,0.000112568,0,0.00012383,0.0625004,5.97429E-16,5.97429E-16,1.19534E-22,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191019,0.00347561,0.000432474,3.6778E-05,0.00012383,0.000123833,0.999876,2.47764E-11,0.00012383,5.97429E-16,5.97429E-16,2.98595E-9,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength2",0.125,0.999896,0.000103777,0.1875,0.0001038,0.000103777,1,0.000103777,9.48737E-06,2,0.143053,0.608572,0,1,0,0,0,0,0,0,1,1,0.0627005,0.0625007,,,0.000103723,,,,,1.08528E-14,1.08528E-14,5.424E-8,0,9.9999,9.99999,19.9999,0.000105494,1000,1000,0,6.4827E-6,0,6.48275E-6,4.05205E-07,0,9.60068E-05,9.60068E-05,1.71683E-06,9.42899E-05,0,9.42899E-05,0,0.00010372,0.0625004,1.08528E-14,1.08528E-14,2.17143E-21,0,0,0.708276,0.194114,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262097,0.000326131,0.00010378,0.000103777,0.999896,2.07638E-11,0.000103723,1.08528E-14,1.08528E-14,5.42422E-8,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength3",0.125,0.999899,0.000101004,0.3125,0.000101,0.000101004,1,0.000101004,9.40519E-06,3,0.369878,0.693311,0,0,1,0,0,0,0,0,1,1,0.064705,0.0625007,,,0.000100434,,,,,1.1419E-13,1.1419E-13,5.707E-7,0,9.99991,9.99999,19.9999,0.000105443,1000,1000,0,6.2772E-6,0,6.27715E-6,3.92354E-07,0,9.60378E-05,9.60378E-05,4.43873E-06,9.15991E-05,0,9.15991E-05,0,0.00010043,0.0625004,1.1419E-13,1.1419E-13,2.28471E-20,0,0,0.437034,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923993,0.0633455,0.0390745,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,0.000101,0.000101004,0.999899,2.02089E-11,0.000100434,1.1419E-13,1.1419E-13,5.7072E-07,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength4",0.125,0.9999,9.95505E-05,0.4375,9.955E-05,9.95504E-05,1,9.95505E-05,9.66431E-06,4,0.762567,0.754589,0,0,0,1,0,0,0,0,1,1,0.0748938,0.0625007,,,9.64766E-05,,,,,6.15012E-13,6.15012E-13,3.074E-6,0,9.99991,9.99998,19.9999,0.000108701,1000,1000,0,6.0298E-6,0,6.02984E-6,3.76898E-07,0,9.90372E-05,9.90372E-05,9.15101E-06,8.98862E-05,0,8.98862E-05,0,9.64766E-5,0.0625004,6.15012E-13,6.15012E-13,1.23052E-19,0,0,0.146662,0.109089,0.141945,0.157034,0.156104,0.144144,0.12449,0.0986522,0.0685427,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,9.95505E-5,9.95504E-05,0.9999,1.99181E-11,9.64766E-05,6.15012E-13,6.15012E-13,3.07383E-6,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength5",0.125,0.999907,9.30212E-05,0.5625,9.3021E-5,9.30211E-05,1,9.30212E-05,9.62517E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.097081,0.0625007,,,8.53495E-05,,,,,1.53494E-12,1.53494E-12,7.672E-6,0,9.99991,9.99998,19.9999,0.000107871,1000,1000,0,5.3344E-6,0,5.3344E-06,3.33433E-07,0,9.82455E-05,9.82455E-05,1.48495E-05,8.3396E-05,0,8.3396E-05,0,8.53495E-5,0.0625004,1.53494E-12,1.53494E-12,3.07112E-19,0,0,-0.146646,0.0685418,0.0986511,0.124488,0.144143,0.156103,0.157035,0.141947,0.109092,0.0120976,0.0454953,0.117133,0.206553,0.249538,0.206553,0.117133,0.0454953,9.30211E-5,9.30211E-05,0.999907,1.86117E-11,8.53495E-05,1.53494E-12,1.53494E-12,7.67165E-6,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength6",0.125,0.999915,8.48921E-05,0.6875,8.4892E-5,8.48921E-05,1,8.48921E-05,9.37252E-06,6,1.63013,0.845643,0,0,0,0,0,1,0,0,1,1,0.10425,0.0625008,,,7.69496E-05,,,,,1.58913E-12,1.58913E-12,7.942E-6,0,9.99992,9.99998,19.9999,0.000104454,1000,1000,0,4.8094E-6,0,4.80941E-6,3.00621E-07,0,9.50814E-05,9.50814E-05,1.95618E-05,7.55196E-05,0,7.55196E-05,0,7.69496E-5,0.0625005,1.58913E-12,1.58913E-12,3.17953E-19,0,0,-0.43703,0.0390744,0.0633455,0.0923993,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215903,0.26083,0.215899,0.122433,8.48921E-5,8.48921E-05,0.999915,1.69852E-11,7.69496E-05,1.58913E-12,1.58913E-12,7.94247E-6,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength7",0.125,0.999913,8.69694E-05,0.8125,8.6969E-5,8.69694E-05,1,8.69694E-05,9.95504E-06,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.0893356,0.0625009,,,8.18646E-05,,,,,1.02138E-12,1.02138E-12,5.105E-6,0.999977,9.99992,9.99997,19.9999,0.000109253,1000,1000,0,4.8588E-6,3.8665E-6,8.7253E-06,3.03703E-07,3.62483E-06,9.9298E-05,9.9298E-05,2.22836E-05,7.70144E-05,8.39006E-06,6.86243E-05,0,8.18646E-5,0.0625005,1.02138E-12,1.02138E-12,2.04357E-19,0.106118,0,-0.708272,0.0213505,0.0395239,0.0669767,0.105571,0.153453,0.199294,0.219717,0.194114,0.000326161,0.0026212,0.0144058,0.0541743,0.139471,0.245942,0.297121,0.245938,8.69694E-5,8.69694E-05,0.999913,1.74008E-11,8.18646E-05,1.02138E-12,1.02138E-12,1.1656E-10,5.1047E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Liability Strength8",0.125,0.999905,9.52004E-05,0.9375,9.52E-05,9.52003E-05,1,9.52004E-05,1.13609E-05,8,1.95391,0.968811,0,0,0,0,0,0,0,1,1,1,0.0676236,0.0625009,,,9.42064E-05,,,,,1.98862E-13,1.98862E-13,9.939E-7,0.999868,9.99991,9.99997,19.9999,0.000118647,1000,1000,0,5.8767E-6,1.6909E-7,6.04577E-6,3.67322E-07,1.58513E-07,0.000107287,0.000107287,2.34471E-05,8.38395E-05,1.06742E-06,8.27721E-05,0,9.42064E-5,0.0625005,1.98862E-13,1.98862E-13,3.97882E-20,0.0123335,0,-0.936704,0.012003,0.0255097,0.0498807,0.0898697,0.146447,0.20784,0.243922,0.224527,3.67782E-05,0.000432479,0.00347565,0.019102,0.0718369,0.184953,0.326146,0.394018,9.52003E-5,9.52003E-05,0.999905,1.90477E-11,9.42064E-05,1.98862E-13,1.98862E-13,1.3169E-10,9.9378E-7
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292082,0.0001085,0.000108477,1,0.000108477,9.99786E-06,2.83666,0.185656,0.680651,0.272943,0.235962,0.187128,0.132607,0.0833181,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,3.03978E-17,3.03978E-17,1.52E-10,2.98011E-5,9.9999,9.99999,19.9999,0.000110705,1000,1000,0,6.7796E-6,3.0307E-9,6.78268E-6,4.23763E-07,2.84126E-09,0.000100707,0.000100707,2.22807E-06,9.84789E-05,2.93887E-09,9.8476E-05,0,0.00010848,0.0625004,3.03978E-17,3.03978E-17,6.08199E-24,2.98011E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,3.03978E-17,3.03978E-17,1.5192E-10,4.528E-15
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325688,0.0001073,0.000107281,1,0.000107281,9.99962E-06,3.10551,0.30403,0.695472,0.239734,0.215939,0.181697,0.139504,0.0969545,0.062256,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,3.00627E-17,3.00627E-17,1.5E-10,0.00019897,9.9999,9.99999,19.9999,0.00011093,1000,1000,0,6.7038E-6,2.0012E-8,6.72379E-6,4.19021E-07,1.8761E-08,0.00010093,0.00010093,3.64855E-06,9.72815E-05,1.94056E-08,9.72621E-05,0,0.00010728,0.0625004,3.00627E-17,3.00627E-17,6.01495E-24,0.000198972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,3.00627E-17,3.00627E-17,1.5022E-10,2.99E-14
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,1.00008E-05,3.54174,0.51229,0.717551,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854873,0.0619668,0.0461502,1,1,0.0625007,0.0625007,,,0.000105027,,,,,2.94312E-17,2.94312E-17,1.47E-10,0.00107606,9.9999,9.99999,19.9999,0.000111175,1000,1000,0,6.5572E-6,1.0595E-7,6.66316E-6,4.09859E-07,9.93298E-08,0.000101174,0.000101174,6.14768E-06,9.50268E-05,1.02742E-07,9.4924E-05,0,0.00010503,0.0625004,2.94312E-17,2.94312E-17,5.8886E-24,0.00107606,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,2.94312E-17,2.94312E-17,1.4694E-10,1.583E-13
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00024E-05,4.15402,0.821599,0.746134,0.135723,0.142215,0.146663,0.144673,0.133587,0.116008,0.0978407,0.08329,1,1,0.0625007,0.0625007,,,0.000101406,,,,,2.84165E-17,2.84165E-17,1.42E-10,0.004338,9.9999,9.99998,19.9999,0.000111266,1000,1000,0,6.3104E-6,4.1241E-7,6.72285E-6,3.94435E-07,3.8663E-07,0.000101263,0.000101263,9.85938E-06,9.14038E-05,3.99914E-07,9.10039E-05,0,0.00010141,0.0625004,2.84165E-17,2.84165E-17,5.68557E-24,0.00433801,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,2.84165E-17,2.84165E-17,1.4141E-10,6.161E-13
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.001E-05,4.84599,1.17841,0.776668,0.0832883,0.0978393,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625008,,,9.68392E-05,,,,,2.71367E-17,2.71367E-17,1.36E-10,0.0122449,9.99991,9.99998,19.9999,0.00011098,1000,1000,0,5.9784E-6,1.1117E-6,7.09006E-6,3.73681E-07,1.04219E-06,0.00010097,0.00010097,1.41411E-05,8.68294E-05,1.078E-06,8.57514E-05,0,9.68392E-5,0.0625004,2.71367E-17,2.71367E-17,5.42951E-24,0.0122449,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,9.68392E-05,2.71367E-17,2.71367E-17,1.3397E-10,1.661E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24735E-05,1,9.24736E-05,1.00276E-05,5.45826,1.48772,0.803266,0.0461492,0.0619659,0.0854873,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625008,0.0625008,,,9.24734E-05,,,,,2.84161E-17,2.84161E-17,1.42E-10,0.0284259,9.99991,9.99998,19.9999,0.000110326,1000,1000,0,5.6406E-6,2.0851E-6,7.72574E-6,3.52569E-07,1.95479E-06,0.000100299,0.000100299,1.78528E-05,8.2446E-05,2.02195E-06,8.0424E-05,0,9.24734E-5,0.0625004,2.84161E-17,2.84161E-17,5.68550E-24,0.0240515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,9.24734E-05,2.84161E-17,2.84161E-17,1.3799E-10,4.037E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674311,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00469E-05,5.89449,1.69598,0.822666,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181698,0.215939,0.239731,1,1,0.132786,0.0625008,,,7.24931E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.185999,9.99992,9.99997,19.9999,0.000109566,1000,1000,0,4.5309E-6,1.114E-11,4.53088E-6,2.83213E-07,6.42628E-12,9.95194E-05,9.95194E-05,2.03519E-05,7.91675E-05,2.82744E-06,7.63401E-05,0,7.24931E-5,0.0625006,3.34559E-12,3.34559E-12,6.69386E-19,0.0348616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,7.24931E-05,3.34559E-12,3.34559E-12,1.36111E-5,3.1101E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707916,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00556E-05,6.16332,1.81435,0.835191,0.0145906,0.0259532,0.0474981,0.0833192,0.13261,0.187131,0.235963,0.272935,1,1,0.127778,0.0625009,,,7.69458E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.349286,9.99992,9.99997,19.9999,0.000108929,1000,1000,0,4.8092E-6,1.074E-11,4.80917E-6,3.00603E-07,6.03867E-12,9.88735E-05,9.88735E-05,2.17724E-05,7.7101E-05,3.2423E-06,7.38587E-05,0,7.69458E-5,0.0625005,2.04297E-12,2.04297E-12,4.08758E-19,0.0409206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,2.04297E-12,2.04297E-12,6.6443E-06,3.5665E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0666993,0.0625007,,,0.000108888,,,,,2.22348E-13,2.22348E-13,1.111E-6,0.024499,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.8042E-6,1.9973E-8,6.82418E-6,4.25298E-07,1.87243E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010889,0.0625004,2.22348E-13,2.22348E-13,4.44875E-20,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,2.22348E-13,2.22348E-13,1.08407E-6,2.7226E-8
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0726549,0.0625007,,,0.000107359,,,,,5.28129E-13,5.28129E-13,2.64E-06,0.0710562,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.7011E-6,1.3366E-7,6.83476E-6,4.18855E-07,1.25303E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010736,0.0625004,5.28129E-13,5.28129E-13,1.05668E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,5.28129E-13,5.28129E-13,2.45203E-6,1.8756E-7
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0872818,0.0625007,,,0.000103682,,,,,1.26397E-12,1.26397E-12,6.317E-6,0.166355,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.4321E-6,7.2084E-7,7.15294E-6,4.02043E-07,6.75787E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010368,0.0625004,1.26397E-12,1.26397E-12,2.52896E-19,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,1.26397E-12,1.26397E-12,5.26641E-6,1.0509E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.118089,0.0625007,,,9.61102E-05,,,,,2.77885E-12,2.77885E-12,1.389E-5,0.316921,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,5.8152E-6,2.8767E-6,8.69188E-6,3.63484E-07,2.69692E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,9.61102E-5,0.0625004,2.77885E-12,2.77885E-12,5.55992E-19,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.61102E-05,2.77885E-12,2.77885E-12,9.48705E-6,4.4016E-6
