"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","DWins",2.3E-5,0,1,0.484168,1,1,1,1,0.104796,4.37334,1.15728,0.888437,0.0331946,0.0926489,0.174399,0.237706,0.191247,0.171038,0.0997664,4.30203E-07,1,1,0.526577,0.0625002,,,0,,,,,0,0,1,0,9,9.99999,19,1.00001,998.808,1000,0,0,0,0,0,0,0.895216,0.895216,1.15728E-05,0.895204,0,0.895204,0,0,,0,0,0,0,0,1.72575,6.81123E-07,8.21451E-07,8.26218E-07,0.241334,0.288547,0.247989,0.147969,0.0741581,0.101669,0.154624,0.185186,0.151735,0.214819,0.191967,5.67778E-07,4.22126E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Abandoned",1E-11,0,1,0.556384,1,1,1,1,0.105788,4.95107,1.17869,0.946542,0.0239248,0.0667761,0.125697,0.171325,0.216486,0.188965,0.139626,0.0672008,1,1,0.560668,0.0625003,,,0,,,,,0.5,0.5,0,,9.25,9.74999,19,1.00001,999.244,999.84,0,0.180186,0.209442,0.389628,0.0900929,0.174535,0.894224,0.894224,1.17869E-05,0.894212,0.248999,0.645213,0,0,,0.5,0.5,1.0004E-07,0.279256,0,1.88984,4.92495E-07,5.98603E-07,6.15031E-07,0.193573,0.256317,0.248815,0.182534,0.11876,0.0787598,0.134433,0.203157,0.175007,0.222242,0.1864,5.08931E-07,3.48929E-07,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower1",0.125,0.999878,0.000122313,0.0625,0.0001223,0.000122313,1,0.000122313,1.11542E-05,1,0.122349,0.600337,1,0,0,0,0,0,0,0,1,1,0.0814528,0.0625007,,,0.000116313,,,,,1.20042E-12,1.20042E-12,6E-06,0,9.99988,10,19.9999,0.000123537,1000,1000,0,3.6348E-6,0,3.63483E-6,1.13599E-07,0,0.000112383,0.000112383,1.22369E-06,0.000111159,0,0.000111159,0,0.00011631,0.0312502,1.20042E-12,1.20042E-12,2.40179E-19,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347562,0.000432478,3.67784E-05,0.00012231,0.000122313,0.999878,2.44724E-11,0.000116313,1.20042E-12,1.20042E-12,5.99968E-6,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower2",0.125,0.9999,0.000100364,0.1875,0.0001004,0.000100364,1,0.000100364,9.26636E-06,2,0.302824,0.716027,0,1,0,0,0,0,0,0,1,1,0.12944,0.0625007,,,8.36183E-05,,,,,3.35053E-12,3.35053E-12,1.675E-5,0,9.9999,9.99999,19.9999,0.000103393,1000,1000,0,2.6131E-6,0,2.6131E-06,8.16689E-08,0,9.41263E-05,9.41263E-05,3.02844E-06,9.10979E-05,0,9.10979E-05,0,8.36183E-5,0.0312502,3.35053E-12,3.35053E-12,6.70374E-19,0,0,0.708278,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669763,0.0395239,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.002621,0.000326134,0.00010036,0.000100364,0.9999,2.00809E-11,8.36183E-05,3.35053E-12,3.35053E-12,1.67459E-5,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower3",0.125,0.999905,9.49489E-05,0.3125,9.4949E-5,9.49489E-05,1,9.49489E-05,9.05511E-06,3,0.663229,0.802825,0,0,1,0,0,0,0,0,1,1,0.207473,0.0625007,,,6.34269E-05,,,,,6.30693E-12,6.30693E-12,3.152E-5,0,9.99991,9.99999,19.9999,0.000101581,1000,1000,0,1.9821E-6,0,1.98212E-6,6.19517E-08,0,9.25263E-05,9.25263E-05,6.63249E-06,8.58938E-05,0,8.58938E-05,0,6.34269E-5,0.0312503,6.30693E-12,6.30693E-12,1.26189E-18,0,0,0.437036,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.49489E-5,9.49489E-05,0.999905,1.89974E-11,6.34269E-05,6.30693E-12,6.30693E-12,3.1522E-05,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower4",0.125,0.999908,9.23653E-05,0.4375,9.2365E-5,9.23652E-05,1,9.23653E-05,9.35036E-06,4,1.24443,0.85322,0,0,0,1,0,0,0,0,1,1,0.295639,0.0625008,,,4.94009E-05,,,,,8.59631E-12,8.59631E-12,4.296E-5,0,9.99991,9.99999,19.9999,0.00010481,1000,1000,0,1.5438E-6,0,1.54381E-6,4.82557E-08,0,9.54594E-05,9.54594E-05,1.24445E-05,8.30149E-05,0,8.30149E-05,0,4.94009E-5,0.0312504,8.59631E-12,8.59631E-12,1.71995E-18,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986536,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.23652E-5,9.23652E-05,0.999908,1.84804E-11,4.94009E-05,8.59631E-12,8.59631E-12,4.29643E-5,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower5",0.125,0.999906,9.41971E-05,0.5625,9.4197E-5,9.41971E-05,1,9.41971E-05,1.02507E-05,5,1.97579,0.873208,0,0,0,0,1,0,0,0,1,1,0.367045,0.0625009,,,3.9908E-05,,,,,1.08622E-11,1.08622E-11,5.429E-5,0.363283,9.99992,9.99997,19.9999,0.000113955,1000,1000,0,1.1298E-6,1.3499E-5,1.46286E-5,3.53157E-08,8.45451E-06,0.000103705,0.000103705,1.97581E-05,8.39465E-05,2.13432E-05,6.26033E-05,0,3.9908E-05,0.0312506,1.08622E-11,1.08622E-11,2.17330E-18,0.249235,0,-0.146625,0.0685417,0.0986513,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.41971E-5,9.41971E-05,0.999906,1.8847E-11,3.9908E-05,1.08622E-11,1.08622E-11,3.45668E-5,1.9722E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower6",0.125,0.99992,8.0209E-05,0.6875,8.0209E-5,8.0209E-05,1,8.0209E-05,9.81496E-06,6,2.69005,0.883815,0,0,0,0,0,1,0,0,1,1,0.379548,0.062501,,,3.28212E-05,,,,,9.48134E-12,9.48134E-12,4.739E-5,0.347632,9.99993,9.99996,19.9999,0.00010711,1000,1000,0,9.4361E-7,1.0781E-5,1.17246E-5,2.94959E-08,6.58312E-06,9.72948E-05,9.72948E-05,2.69007E-05,7.03941E-05,1.7199E-05,5.31951E-05,0,3.28212E-5,0.0312507,9.48134E-12,9.48134E-12,1.89703E-18,0.238126,0,-0.43702,0.0390743,0.0633456,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475543,0.122439,0.215901,0.260829,0.215899,0.122433,8.0209E-05,8.0209E-05,0.99992,1.60482E-11,3.28212E-05,9.48134E-12,9.48134E-12,3.09143E-5,1.6473E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower7",0.125,0.999927,7.26575E-05,0.8125,7.2657E-5,7.26575E-05,1,7.26575E-05,1.00314E-05,7,3.24319,0.907095,0,0,0,0,0,0,1,0,1,1,0.309638,0.0625011,,,3.76426E-05,,,,,7.00578E-12,7.00578E-12,3.501E-5,0.485011,9.99994,9.99996,19.9999,0.00010509,1000,1000,0,1.1438E-6,9.4997E-6,1.06435E-5,3.57504E-08,5.22253E-06,9.50581E-05,9.50581E-05,3.24321E-05,6.26261E-05,1.59782E-05,4.66479E-05,0,3.76426E-5,0.0312506,7.00578E-12,7.00578E-12,1.40172E-18,0.248062,0,-0.708286,0.0213507,0.0395242,0.0669772,0.105572,0.153453,0.199292,0.219716,0.194115,0.000326125,0.00262093,0.0144045,0.0541715,0.139474,0.245943,0.297121,0.245939,7.26575E-5,7.26575E-05,0.999927,1.45373E-11,3.76426E-05,7.00578E-12,7.00578E-12,1.80323E-5,1.6983E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecPower8",0.125,0.999926,7.36613E-05,0.9375,7.3661E-5,7.36613E-05,1,7.36613E-05,1.14257E-05,8,3.59829,0.952508,0,0,0,0,0,0,0,1,1,1,0.178157,0.0625013,,,5.68091E-05,,,,,3.37179E-12,3.37179E-12,1.685E-5,0.999995,9.99994,9.99995,19.9999,0.000109644,1000,1000,0,1.735E-06,9.6767E-6,1.14117E-5,5.42218E-08,5.4246E-06,9.82187E-05,9.82187E-05,3.59831E-05,6.22356E-05,1.57276E-05,4.6508E-05,0,5.68091E-5,0.0312504,3.37179E-12,3.37179E-12,6.74627E-19,0.246305,0,-0.936727,0.0120031,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.019102,0.071837,0.184954,0.326146,0.394017,7.36613E-5,7.36613E-05,0.999926,1.47382E-11,5.68091E-05,3.37179E-12,3.37179E-12,7.7756E-11,1.6852E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.30987,0.270113,0.20512,0.126388,0.0598203,0.0213971,0.00594044,0.00135066,1,1,0.221585,0.0625009,,,7.4254E-05,,,,,7.15183E-12,7.15183E-12,3.574E-5,0.235755,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,2.2796E-6,5.4814E-6,7.76097E-6,7.12471E-08,3.33501E-06,0.0001,0.0001,5.47979E-10,9.99999E-05,8.85082E-06,9.11491E-05,0,7.4254E-05,0.0312504,7.15183E-12,7.15183E-12,1.43094E-18,0.0885082,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,7.4254E-05,7.15183E-12,7.15183E-12,2.73178E-5,8.427E-06
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel1",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,1.00058E-05,3.98146,1,0.872783,0.066577,0.129258,0.200091,0.231264,0.191428,0.113473,0.050205,0.0177035,1,1,0.304988,0.062501,,,5.95928E-05,,,,,8.13805E-12,8.13805E-12,4.067E-5,0.375102,9.99991,9.99998,19.9999,0.000110267,1000,1000,0,1.7859E-6,9.9971E-6,1.1783E-05,5.58184E-08,6.10887E-06,0.000100261,0.000100261,1E-05,9.02609E-05,1.58919E-05,7.4369E-05,0,5.95928E-5,0.0312505,8.13805E-12,8.13805E-12,1.62826E-18,0.176549,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,8.13805E-12,8.13805E-12,2.54171E-5,1.5257E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.93089E-05,1,8.9309E-05,1.00255E-05,5.01855,2,0.873097,0.0177036,0.0502049,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665774,1,1,0.354389,0.0625009,,,3.76569E-05,,,,,1.03345E-11,1.03345E-11,5.165E-5,0.303332,9.99992,9.99997,19.9999,0.000109309,1000,1000,0,1.1482E-6,8.7218E-6,9.86997E-6,3.58894E-08,4.77713E-06,9.92835E-05,9.92835E-05,2E-05,7.92835E-05,1.46304E-05,6.46531E-05,0,3.76569E-5,0.0312506,1.03345E-11,1.03345E-11,2.06774E-18,0.185696,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,1.03345E-11,1.03345E-11,3.59843E-5,1.5668E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel3",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77225E-05,1.00568E-05,5.96056,3,0.846459,0.00321587,0.0133274,0.0439976,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.294047,0.0625008,,,3.44744E-05,,,,,8.65308E-12,8.65308E-12,4.325E-5,0.257731,9.99993,9.99996,19.9999,0.000107722,1000,1000,0,1.0408E-6,6.7052E-6,7.74606E-6,3.25341E-08,3.88326E-06,9.76657E-05,9.76657E-05,3E-05,6.76657E-05,1.06038E-05,5.70618E-05,0,3.44744E-5,0.0312505,8.65308E-12,8.65308E-12,1.73131E-18,0.158448,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44744E-05,8.65308E-12,8.65308E-12,3.21017E-5,1.1146E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel4",0.23,0.999934,6.56747E-05,0.799353,6.5675E-5,6.56747E-05,1,6.56747E-05,1.01395E-05,6.89482,4,0.800765,0.000255123,0.00160167,0.00812236,0.0312985,0.0883782,0.183861,0.295118,0.391365,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,1.84036E-17,1.84036E-17,9.2E-11,0,9.99994,9.99996,19.9999,0.000105675,1000,1000,0,2.0524E-6,0,2.05235E-6,6.41412E-08,0,9.55353E-05,9.55353E-05,4E-05,5.55353E-05,0,5.55353E-05,0,6.56746E-5,0.0312502,1.84036E-17,1.84036E-17,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,1.84036E-17,1.84036E-17,9.1981E-11,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,2.1687E-6,0,2.16873E-6,6.77785E-08,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0312502,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.7197E-11,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,2.0228E-6,0,2.02278E-6,6.3217E-08,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0312502,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0656E-11,0
