"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99991,19.9999,0.000145468,9.99994,9.99991,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000135421,0.000135421,8.4E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Rounds1",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.762466,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.118898,0.0625007,,,0.875935,,,,,2.48229E-08,2.48229E-08,0.124065,0.148933,9.07322,9.92677,19,1.00001,9.07322,9.92677,0,0.0545463,0.0030005,0.0575468,0.00340931,0.00281297,0.899698,0.899698,9.17433E-06,0.899689,0.0195949,0.880094,0,0.875935,0.0625004,2.48229E-08,2.48229E-08,4.96657E-15,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.875935,2.48229E-08,2.48229E-08,0.105588,0.0184773
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Truly Liable",2.2E-6,0,1,0.870883,1,1,1,1,0.0960881,7.46707,0.399264,1.07345,0,0,0,0,0,0,0.532934,0.467066,1,1,0.499305,0.0625012,,,0.147642,,,,,1.7054E-07,1.7054E-07,0.852358,1,9.86159,9.13841,19,1,9.86159,9.13841,0,0,0.138414,0.138414,0,0.129762,0.903917,0.903917,4.79116E-06,0.903912,0.903912,0,0,0.147642,0.062505,1.7054E-07,1.7054E-07,3.41216E-14,1,0,2.52194,0.000168255,0.00142689,0.0084416,0.0350367,0.102567,0.212663,0.312958,0.326739,0.00230538,0.0193969,0.113582,0.465449,0.399263,7.53294E-07,1.15478E-06,1.25146E-06,1,1,2.0008E-07,2.0008E-07,0.147642,1.7054E-07,1.7054E-07,0,0.852358
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Truly Not Liable",9.8E-5,0,1,0.466775,1,1,1,1,0.100405,4.2342,0.772621,0.755575,0.158502,0.133088,0.130307,0.129598,0.121723,0.110848,0.100962,0.114972,1,1,0.110469,0.0625007,,,0.892072,,,,,2.15941E-08,2.15941E-08,0.107927,0,9.05576,9.94424,19,1.00001,9.05576,9.94424,0,0.0557551,0,0.0557551,0.00348505,0,0.899604,0.899604,9.27146E-06,0.899595,0,0.899595,0,0.892072,0.0625004,2.15941E-08,2.15941E-08,4.32055E-15,0,0,0.0106836,0.114643,0.140539,0.146544,0.1413,0.133898,0.125686,0.111365,0.086024,0.115735,0.142781,0.149611,0.141555,0.128018,0.120844,0.111927,0.0895294,1,1,2.0008E-07,2.0008E-07,0.892072,2.15941E-08,2.15941E-08,0.107927,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength1",0.125,0.999876,0.000123872,0.0625,0.0001239,0.000123872,1,0.000123872,1.12648E-05,1,0.0269971,0.506423,1,0,0,0,0,0,0,0,1,1,0.0627084,0.0625007,,,0.000123805,,,,,1.3493E-14,1.3493E-14,6.744E-8,0,9.99988,9.99999,19.9999,0.000124197,9.99988,9.99999,0,7.7379E-6,0,7.73787E-6,4.83657E-07,0,0.000112932,0.000112932,3.24165E-07,0.000112608,0,0.000112608,0,0.0001238,0.0625004,1.3493E-14,1.3493E-14,2.69968E-21,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,0.00012387,0.000123872,0.999876,2.47844E-11,0.000123805,1.3493E-14,1.3493E-14,6.74379E-8,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength2",0.125,0.999896,0.000104013,0.1875,0.000104,0.000104013,1,0.000104013,9.4872E-06,2,0.0888808,0.612649,0,1,0,0,0,0,0,0,1,1,0.0649893,0.0625007,,,0.000103349,,,,,1.32877E-13,1.32877E-13,6.641E-7,0,9.9999,9.99999,19.9999,0.00010508,9.9999,9.99999,0,6.4594E-6,0,6.45937E-6,4.03744E-07,0,9.55927E-05,9.55927E-05,1.06677E-06,9.45259E-05,0,9.45259E-05,0,0.00010335,0.0625004,1.32877E-13,1.32877E-13,2.6586E-20,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,0.00010401,0.000104013,0.999896,2.08109E-11,0.000103349,1.32877E-13,1.32877E-13,6.64117E-7,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength3",0.125,0.999898,0.000101839,0.3125,0.0001018,0.000101839,1,0.000101839,9.40155E-06,3,0.247442,0.703537,0,0,1,0,0,0,0,0,1,1,0.0780322,0.0625007,,,9.79097E-05,,,,,7.86196E-13,7.86196E-13,3.929E-6,0,9.9999,9.99999,19.9999,0.000104809,9.9999,9.99999,0,6.1194E-6,0,6.11941E-6,3.82497E-07,0,9.54071E-05,9.54071E-05,2.96951E-06,9.24376E-05,0,9.24376E-05,0,9.79097E-5,0.0625004,7.86196E-13,7.86196E-13,1.57302E-19,0,0,0.437032,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923991,0.0633454,0.0390744,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,0.00010184,0.000101839,0.999898,2.0376E-11,9.79097E-05,7.86196E-13,7.86196E-13,3.9294E-06,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength4",0.125,0.999899,0.000101285,0.4375,0.0001013,0.000101285,1,0.000101285,9.63991E-06,4,0.556014,0.7731,0,0,0,1,0,0,0,0,1,1,0.119483,0.0625007,,,8.75725E-05,,,,,2.74356E-12,2.74356E-12,1.371E-5,0,9.9999,9.99999,19.9999,0.000107957,9.9999,9.99999,0,5.4733E-6,0,5.47334E-6,3.42121E-07,0,9.83173E-05,9.83173E-05,6.67236E-06,9.16449E-05,0,9.16449E-05,0,8.75725E-5,0.0625004,2.74356E-12,2.74356E-12,5.48931E-19,0,0,0.146659,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986519,0.0685425,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,0.00010128,0.000101285,0.999899,2.02651E-11,8.75725E-05,2.74356E-12,2.74356E-12,1.37123E-5,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength5",0.125,0.999905,9.51309E-05,0.5625,9.5131E-5,9.51309E-05,1,9.51309E-05,9.55426E-06,5,0.987906,0.823005,0,0,0,0,1,0,0,0,1,1,0.188255,0.0625007,,,6.81349E-05,,,,,5.40136E-12,5.40136E-12,2.7E-05,0,9.99991,9.99998,19.9999,0.000106986,9.99991,9.99998,0,4.2585E-6,0,4.25849E-6,2.66196E-07,0,9.74317E-05,9.74317E-05,1.18551E-05,8.55767E-05,0,8.55767E-05,0,6.81349E-5,0.0625005,5.40136E-12,5.40136E-12,1.08070E-18,0,0,-0.146647,0.0685418,0.098651,0.124488,0.144143,0.156104,0.157035,0.141947,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206554,0.117133,0.0454954,9.51309E-5,9.51309E-05,0.999905,1.90338E-11,6.81349E-05,5.40136E-12,5.40136E-12,2.6996E-05,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength6",0.125,0.999913,8.66317E-05,0.6875,8.6632E-5,8.66316E-05,1,8.66317E-05,9.28977E-06,6,1.41423,0.866292,0,0,0,0,0,1,0,0,1,1,0.211526,0.0625007,,,5.89548E-05,,,,,5.53758E-12,5.53758E-12,2.768E-5,0,9.99992,9.99998,19.9999,0.000103603,9.99992,9.99998,0,3.6847E-6,0,3.68473E-6,2.30334E-07,0,9.43129E-05,9.43129E-05,1.6971E-05,7.73419E-05,0,7.73419E-05,0,5.89548E-5,0.0625006,5.53758E-12,5.53758E-12,1.10796E-18,0,0,-0.437029,0.0390743,0.0633454,0.0923992,0.125174,0.15825,0.182935,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.260831,0.215899,0.122433,8.66316E-5,8.66316E-05,0.999913,1.73333E-11,5.89548E-05,5.53758E-12,5.53758E-12,2.76768E-5,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength7",0.125,0.999912,8.81334E-05,0.8125,8.8133E-5,8.81334E-05,1,8.81334E-05,9.91622E-06,7,1.71748,0.916191,0,0,0,0,0,0,1,0,1,1,0.165096,0.0625007,,,6.946E-05,,,,,3.73617E-12,3.73617E-12,1.867E-5,0.394726,9.99992,9.99997,19.9999,0.000108743,9.99992,9.99997,0,4.2252E-6,1.742E-06,5.96714E-6,2.64102E-07,1.6331E-06,9.88271E-05,9.88271E-05,2.06099E-05,7.82172E-05,8.39007E-06,6.98271E-05,0,6.946E-05,0.0625005,3.73617E-12,3.73617E-12,7.47534E-19,0.104716,0,-0.70827,0.0213505,0.0395238,0.0669765,0.105571,0.153453,0.199294,0.219717,0.194115,0.000326162,0.0026212,0.0144058,0.0541743,0.139471,0.245943,0.297121,0.245938,8.81334E-5,8.81334E-05,0.999912,1.76337E-11,6.946E-05,3.73617E-12,3.73617E-12,1.13025E-5,7.3709E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Liability Strength8",0.125,0.999902,9.7941E-05,0.9375,9.7941E-5,9.7941E-05,1,9.7941E-05,1.15797E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.0982359,0.0625008,,,9.05513E-05,,,,,1.47853E-12,1.47853E-12,7.39E-06,0.999983,9.99992,9.99996,19.9999,0.000120526,9.99992,9.99996,0,5.6158E-6,6.5496E-7,6.2708E-06,3.51019E-07,6.14026E-07,0.000108946,0.000108946,2.2585E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,9.05513E-5,0.0625004,1.47853E-12,1.47853E-12,2.95825E-19,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,9.7941E-05,9.7941E-05,0.999902,1.9596E-11,9.05513E-05,1.47853E-12,1.47853E-12,1.2584E-10,7.3896E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292082,0.0001089,0.000108916,1,0.000108916,9.99853E-06,2.83666,0.126333,0.686048,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,3.05209E-17,3.05209E-17,1.53E-10,3.25192E-5,9.9999,9.99999,19.9999,0.000110432,9.9999,9.99999,0,6.8071E-6,3.3205E-9,6.81042E-6,4.25478E-07,3.11297E-09,0.000100434,0.000100434,1.51619E-06,9.89178E-05,3.2159E-09,9.89146E-05,0,0.00010892,0.0625004,3.05209E-17,3.05209E-17,6.10663E-24,3.25192E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,3.05209E-17,3.05209E-17,1.5254E-10,4.961E-15
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.325688,0.000108,0.000107971,1,0.000107971,9.99959E-06,3.10551,0.218099,0.70329,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622558,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,3.02562E-17,3.02562E-17,1.51E-10,0.00022492,9.9999,9.99999,19.9999,0.000110589,9.9999,9.99999,0,6.7467E-6,2.2767E-8,6.76951E-6,4.21706E-07,2.13442E-08,0.000100589,0.000100589,2.61738E-06,9.79718E-05,2.20393E-08,9.79497E-05,0,0.00010797,0.0625004,3.02562E-17,3.02562E-17,6.05365E-24,0.000224921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,3.02562E-17,3.02562E-17,1.5119E-10,3.401E-14
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1.00004E-05,3.54174,0.389044,0.728763,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854871,0.0619667,0.0461501,1,1,0.0625007,0.0625007,,,0.000106097,,,,,2.97309E-17,2.97309E-17,1.49E-10,0.00127479,9.9999,9.99999,19.9999,0.000110766,9.9999,9.99999,0,6.6227E-6,1.268E-07,6.74946E-6,4.1395E-07,1.18873E-07,0.000100765,0.000100765,4.66873E-06,9.60967E-05,1.22668E-07,9.5974E-05,0,0.0001061,0.0625004,2.97309E-17,2.97309E-17,5.94857E-24,0.00127479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,2.97309E-17,2.97309E-17,1.4841E-10,1.894E-13
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00024E-05,4.15402,0.660519,0.760788,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.08329,1,1,0.0625007,0.0625007,,,0.000102906,,,,,2.88369E-17,2.88369E-17,1.44E-10,0.0054643,9.9999,9.99999,19.9999,0.000110833,9.9999,9.99999,0,6.3966E-6,5.2717E-7,6.92373E-6,3.99818E-07,4.94219E-07,0.000100831,0.000100831,7.92642E-06,9.29043E-05,5.09607E-07,9.23946E-05,0,0.00010291,0.0625004,2.88369E-17,2.88369E-17,5.76969E-24,0.0054643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,2.88369E-17,2.88369E-17,1.4334E-10,7.876E-13
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00108E-05,4.84599,0.9982,0.793062,0.0832883,0.0978392,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,9.86288E-05,,,,,2.76382E-17,2.76382E-17,1.38E-10,0.0166901,9.99991,9.99998,19.9999,0.000110608,9.99991,9.99998,0,6.0615E-6,1.5432E-6,7.60471E-6,3.78873E-07,1.44679E-06,0.000100597,0.000100597,1.19786E-05,8.86182E-05,1.49051E-06,8.71277E-05,0,9.86288E-5,0.0625004,2.76382E-17,2.76382E-17,5.52985E-24,0.0166901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,2.76382E-17,2.76382E-17,1.3583E-10,2.305E-12
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00286E-05,5.45827,1.31535,0.818948,0.0461492,0.0619659,0.0854872,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.242024,0.0625007,,,4.91491E-05,,,,,9.0312E-12,9.0312E-12,4.514E-5,0.0754857,9.99991,9.99998,19.9999,0.000110071,9.99991,9.99998,0,3.0719E-6,4.682E-12,3.07189E-6,1.92036E-07,3.16147E-12,0.000100043,0.000100043,1.57844E-05,8.42584E-05,3.08218E-06,8.11763E-05,0,4.91491E-5,0.0625008,9.0312E-12,9.0312E-12,1.80696E-18,0.0361373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,4.91491E-05,9.0312E-12,9.0312E-12,4.17307E-5,3.4073E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.674311,9.0865E-5,9.08649E-05,1,9.08649E-05,1.00461E-05,5.89449,1.54678,0.83624,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.215939,0.239732,1,1,0.231857,0.0625007,,,5.95429E-05,,,,,6.26690E-12,6.26690E-12,3.132E-5,0.170053,9.99992,9.99997,19.9999,0.000109426,9.99992,9.99997,0,3.7215E-6,6.198E-12,3.72149E-6,2.3263E-07,4.20939E-12,9.93804E-05,9.93804E-05,1.85616E-05,8.08189E-05,4.81343E-06,7.60054E-05,0,5.95429E-5,0.0625006,6.26690E-12,6.26690E-12,1.25388E-18,0.0586188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,6.26690E-12,6.26690E-12,2.59956E-5,5.3264E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707916,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00518E-05,6.16333,1.68891,0.846603,0.0145906,0.0259532,0.047498,0.0833189,0.132609,0.187131,0.235963,0.272936,1,1,0.21479,0.0625007,,,6.61735E-05,,,,,4.48755E-12,4.48755E-12,2.243E-5,0.306663,9.99992,9.99997,19.9999,0.000108869,9.99992,9.99997,0,4.1359E-6,5.603E-12,4.1359E-06,2.58525E-07,4.48962E-12,9.88176E-05,9.88176E-05,2.02671E-05,7.85505E-05,6.20983E-06,7.23407E-05,0,6.61735E-5,0.0625005,4.48755E-12,4.48755E-12,8.97869E-19,0.0776286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,4.48755E-12,4.48755E-12,1.55507E-5,6.8781E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0772255,0.0625007,,,0.000106314,,,,,7.37359E-13,7.37359E-13,3.685E-6,0.0105448,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,6.6441E-6,9.0644E-9,6.65312E-6,4.1529E-07,8.49783E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010631,0.0625004,7.37359E-13,7.37359E-13,1.47531E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,7.37359E-13,7.37359E-13,3.64646E-6,3.8861E-8
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0925931,0.0625007,,,0.00010273,,,,,1.45438E-12,1.45438E-12,7.269E-6,0.03658,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,6.4167E-6,6.0213E-8,6.47688E-6,4.01079E-07,5.64494E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010273,0.0625004,1.45438E-12,1.45438E-12,2.90992E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.45438E-12,1.45438E-12,7.00308E-6,2.659E-07
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.125519,0.0625007,,,9.53803E-05,,,,,2.92489E-12,2.92489E-12,1.462E-5,0.10103,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.9399E-6,3.2147E-7,6.26137E-6,3.71283E-07,3.0138E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,9.53803E-5,0.0625004,2.92489E-12,2.92489E-12,5.85211E-19,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,2.92489E-12,2.92489E-12,1.31417E-5,1.4769E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.18621,0.0625007,,,8.25302E-05,,,,,5.49593E-12,5.49593E-12,2.747E-5,0.222801,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.0738E-6,1.2657E-6,6.33951E-6,3.17154E-07,1.18658E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,8.25302E-5,0.0625005,5.49593E-12,5.49593E-12,1.09963E-18,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,5.49593E-12,5.49593E-12,2.13486E-5,6.12E-06
