"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","DWins",2.6E-6,0,1,0.498256,1,1,1,1,0.12407,4.48604,3.0455,0.871025,0.00265951,0.0250566,0.131417,0.338317,0.329558,0.172985,3.54248E-06,4.04903E-06,1,1,0.595526,0.0625004,,,0,,,,,0,0,1,0,9,9.99998,19,1.00002,998.808,1000,0,0,0,0,0,0,0.875955,0.875955,2.4364E-05,0.87593,0,0.87593,0,0,,0,0,0,0,0,3.7287,5.78602E-06,6.77244E-06,6.58812E-06,6.16751E-06,5.21398E-06,0.464185,0.393515,0.142269,0.0962712,0.180219,0.401527,0.321965,5.12957E-06,4.62807E-06,4.02868E-06,3.12462E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Abandoned",1E-12,0,1,0.561245,1,1,1,1,0.126479,4.98996,3.02693,0.933493,0.00185996,0.0175236,0.0919085,0.236606,0.311086,0.229525,0.0936016,0.0178894,1,1,0.618116,0.0625014,,,0,,,,,0.5,0.5,0,,9.5,9.49998,19,1.00002,999.404,999.404,0,0.349681,0.150319,0.5,0.349681,0.150319,0.873546,0.873546,2.42154E-05,0.873521,0.260929,0.612592,0,0,,0.5,0.5,1.0004E-07,0.300639,0,3.8292,4.06824E-06,4.78955E-06,4.70969E-06,4.99394E-06,4.37064E-06,0.416634,0.396023,0.18732,0.0855625,0.205506,0.390934,0.317984,4.51983E-06,3.72573E-06,3.00414E-06,2.30966E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower1",0.125,0.999892,0.000108242,0.0625,0.0001082,0.000108242,1,0.000108242,1.11138E-05,1,2.39777,0.529429,1,0,0,0,0,0,0,0,1,1,0.0627659,0.0625008,,,0.000108186,,,,,1.10843E-14,1.10843E-14,5.54E-08,0,9.9999,9.99997,19.9999,0.000127424,1000,1000,0,6.7617E-6,0,6.7617E-06,4.22643E-07,0,0.00011631,0.00011631,1.91823E-05,9.71277E-05,0,9.71277E-05,0,0.00010819,0.0625004,1.10843E-14,1.10843E-14,2.21775E-21,0,0,0.936699,0.224529,0.243923,0.207839,0.146446,0.0898691,0.0498806,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67785E-05,0.00010824,0.000108242,0.999892,2.16570E-11,0.000108186,1.10843E-14,1.10843E-14,5.53994E-8,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower2",0.125,0.999914,8.60988E-05,0.1875,8.6099E-5,8.60988E-05,1,8.60988E-05,9.3182E-06,2,2.73946,0.618707,0,1,0,0,0,0,0,0,1,1,0.0656889,0.0625008,,,8.55768E-05,,,,,1.04433E-13,1.04433E-13,5.22E-07,0,9.99992,9.99997,19.9999,0.000108015,1000,1000,0,5.3486E-6,0,5.34861E-6,3.34319E-07,0,9.86965E-05,9.86965E-05,2.19159E-05,7.67806E-05,0,7.67806E-05,0,8.55768E-5,0.0625004,1.04433E-13,1.04433E-13,2.08949E-20,0,0,0.708293,0.194113,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395246,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.60988E-5,8.60988E-05,0.999914,1.72266E-11,8.55768E-05,1.04433E-13,1.04433E-13,5.21955E-7,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower3",0.125,0.999921,7.91277E-05,0.3125,7.9128E-5,7.91277E-05,1,7.91277E-05,9.22773E-06,3,3.24745,0.673091,0,0,1,0,0,0,0,0,1,1,0.0809966,0.0625009,,,7.63901E-05,,,,,5.47734E-13,5.47734E-13,2.738E-6,3.45004E-6,9.99993,9.99997,19.9999,0.000105108,1000,1000,0,4.7744E-6,7.3E-12,4.77444E-6,2.9843E-07,3.89369E-12,9.58798E-05,9.58798E-05,2.59798E-05,6.99E-05,2.188E-11,6.99E-05,0,7.63901E-5,0.0625005,5.47734E-13,5.47734E-13,1.09591E-19,3.04164E-07,0,0.437047,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924009,0.0633471,0.0390756,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.91277E-5,7.91277E-05,0.999921,1.58319E-11,7.63901E-05,5.47734E-13,5.47734E-13,2.73756E-6,9.445E-12
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower4",0.125,0.999925,7.4512E-05,0.4375,7.4512E-5,7.4512E-05,1,7.4512E-05,9.55554E-06,4,3.84947,0.698307,0,0,0,1,0,0,0,0,1,1,0.114521,0.062501,,,6.74645E-05,,,,,1.41007E-12,1.41007E-12,7.048E-6,3.21198E-6,9.99993,9.99996,19.9999,0.000105308,1000,1000,0,4.2166E-6,8.2E-12,4.21658E-6,2.63563E-07,4.59417E-12,9.57524E-05,9.57524E-05,3.0796E-05,6.49565E-05,3.83887E-11,6.49564E-05,0,6.74645E-5,0.0625006,1.41007E-12,1.41007E-12,2.82126E-19,5.69582E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454952,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.4512E-05,7.4512E-05,0.999925,1.49084E-11,6.74645E-05,1.41007E-12,1.41007E-12,7.04748E-6,2.264E-11
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower5",0.125,0.999929,7.07415E-05,0.5625,7.0741E-5,7.07414E-05,1,7.07415E-05,9.99345E-06,5,4.38639,0.719814,0,0,0,0,1,0,0,0,1,1,0.136378,0.0625012,,,6.14755E-05,,,,,1.85392E-12,1.85392E-12,9.266E-6,0.259111,9.99994,9.99996,19.9999,0.000105833,1000,1000,0,3.6108E-6,3.4713E-6,7.08211E-6,2.25702E-07,3.25431E-06,9.58393E-05,9.58393E-05,3.50913E-05,6.0748E-05,5.4191E-06,5.53289E-05,0,6.14755E-5,0.0625008,1.85392E-12,1.85392E-12,3.70932E-19,0.0862804,0,-0.146639,0.0685431,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120986,0.0454978,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454956,7.07414E-5,7.07414E-05,0.999929,1.4154E-11,6.14755E-05,1.85392E-12,1.85392E-12,6.86499E-6,2.4009E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower6",0.125,0.999938,6.18905E-05,0.6875,6.189E-05,6.18904E-05,1,6.18905E-05,9.73182E-06,6,4.73761,0.764549,0,0,0,0,0,1,0,0,1,1,0.124557,0.0625014,,,5.50539E-05,,,,,1.36786E-12,1.36786E-12,6.837E-6,0.472916,9.99994,9.99996,19.9999,9.97915E-05,1000,1000,0,3.3287E-6,1.6827E-6,5.01145E-6,2.08065E-07,1.57756E-06,9.00597E-05,9.00597E-05,3.79011E-05,5.21586E-05,4.38696E-06,4.77717E-05,0,5.50539E-5,0.062501,1.36786E-12,1.36786E-12,2.73682E-19,0.0812415,0,-0.437033,0.0390752,0.0633468,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230085,0.0126453,0.0475568,0.122435,0.215901,0.260829,0.215899,0.122433,6.18904E-5,6.18904E-05,0.999938,1.2383E-11,5.50539E-05,1.36786E-12,1.36786E-12,3.60344E-6,3.2331E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower7",0.125,0.999943,5.73763E-05,0.8125,5.7376E-5,5.73762E-05,1,5.73763E-05,9.94111E-06,7,4.90817,0.839975,0,0,0,0,0,0,1,0,1,1,0.0892888,0.0625016,,,5.45883E-05,,,,,5.57820E-13,5.57820E-13,2.788E-6,0.999974,9.99995,9.99995,19.9999,9.66418E-05,1000,1000,0,3.2931E-6,1.7811E-6,5.07417E-6,2.05833E-07,1.66979E-06,8.67007E-05,8.67007E-05,3.92656E-05,4.74352E-05,3.97991E-06,4.34553E-05,0,5.45883E-5,0.0625012,5.57820E-13,5.57820E-13,1.11609E-19,0.081703,0,-0.708297,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326133,0.00262098,0.014405,0.0541738,0.139472,0.245942,0.297121,0.245939,5.73763E-5,5.73762E-05,0.999943,1.14798E-11,5.45883E-05,5.57820E-13,5.57820E-13,7.3793E-11,2.7879E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecPower8",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.97253,0.937665,0,0,0,0,0,0,0,1,1,1,0.0674718,0.0625019,,,6.03112E-05,,,,,1.06612E-13,1.06612E-13,5.328E-7,0.999842,9.99994,9.99996,19.9999,0.000100625,1000,1000,0,3.7639E-6,8.3665E-8,3.84757E-6,2.35263E-07,7.84287E-08,8.90791E-05,8.90791E-05,3.97805E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.03112E-5,0.0625014,1.06612E-13,1.06612E-13,2.13308E-20,0.010224,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.03112E-05,1.06612E-13,1.06612E-13,8.4344E-11,5.3276E-7
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.754938,0.655672,,,3.96684E-05,,,,,3.06744E-12,3.06744E-12,1.533E-5,0.623639,9.99998,9.99946,19.9994,0.000555,1000,1000,0,3.6834E-6,5.1401E-6,8.82359E-6,1.75853E-06,1.91353E-06,0.00055,0.00055,0.0005,5E-05,3.75E-05,1.25E-05,0,3.96684E-5,0.762114,3.06744E-12,3.06744E-12,6.13733E-19,0.75,0,-1.04141E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.96684E-05,3.06744E-12,3.06744E-12,5.77E-06,9.561E-06
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99932E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.704092,0.476595,,,5.25121E-05,,,,,9.45958E-12,9.45958E-12,4.728E-5,0.467604,9.99996,9.99993,19.9999,0.000107791,1000,1000,0,4.605E-06,6.0651E-6,1.06701E-5,1.79132E-06,2.64191E-06,9.77918E-05,9.77918E-05,8E-06,8.97918E-05,5.5068E-05,3.47239E-05,0,5.25121E-5,0.718889,9.45958E-12,9.45958E-12,1.89267E-18,0.614467,0,-1.85971E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.25121E-05,9.45958E-12,9.45958E-12,2.51711E-5,2.2108E-5
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel2",0.23,0.999904,9.58539E-05,0.200647,9.5854E-5,9.58539E-05,1,9.58539E-05,9.95198E-06,2.10518,2,0.716989,0.391367,0.295117,0.18386,0.0883774,0.0313,0.00812239,0.00160167,0.000255124,1,1,0.092901,0.0625009,,,9.11425E-05,,,,,9.42655E-13,9.42655E-13,4.711E-6,0.335668,9.99991,9.99998,19.9999,0.000111854,1000,1000,0,5.5668E-6,1.9453E-6,7.51209E-6,3.47954E-07,1.82373E-06,0.000101902,0.000101902,1.6E-05,8.59019E-05,3.24547E-06,8.26564E-05,0,9.11425E-5,0.0625005,9.42655E-13,9.42655E-13,1.88606E-19,0.0381464,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,9.42655E-13,9.42655E-13,3.12993E-6,1.5815E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133277,0.00321593,1,1,0.131579,0.062501,,,7.61682E-05,,,,,2.15551E-12,2.15551E-12,1.077E-5,0.281689,9.99992,9.99997,19.9999,0.000110942,1000,1000,0,4.6607E-6,1.4972E-6,6.15795E-6,2.91327E-07,1.40363E-06,0.000100962,0.000100962,2.4E-05,7.69618E-05,4.03074E-06,7.29311E-05,0,7.61682E-5,0.0625006,2.15551E-12,2.15551E-12,4.31276E-19,0.0532742,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,2.15551E-12,2.15551E-12,7.73855E-6,3.0347E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665773,0.129259,0.200092,0.231264,0.191428,0.113469,0.0502071,0.0177041,1,1,0.118832,0.0625009,,,6.84725E-05,,,,,1.75626E-12,1.75626E-12,8.778E-6,0.29188,9.99993,9.99996,19.9999,0.00010925,1000,1000,0,4.1671E-6,1.6875E-6,5.8546E-06,2.60469E-07,1.58205E-06,9.9228E-05,9.9228E-05,3.2E-05,6.7228E-05,3.68795E-06,6.354E-05,0,6.84725E-5,0.0625005,1.75626E-12,1.75626E-12,3.51393E-19,0.0564671,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,1.75626E-12,1.75626E-12,6.21574E-6,2.5621E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.01283E-05,6.13624,5,0.738736,0.00576185,0.017881,0.046234,0.0953202,0.154679,0.203765,0.232118,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,1.71723E-17,1.71723E-17,8.58E-11,0,9.99994,9.99996,19.9999,0.000101281,1000,1000,0,3.8301E-6,0,3.83008E-6,2.39399E-07,0,9.11525E-05,9.11525E-05,4E-05,5.11525E-05,0,5.11525E-05,0,6.12807E-5,0.0625004,1.71723E-17,1.71723E-17,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,1.71723E-17,1.71723E-17,8.5827E-11,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0656E-11,0
