"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","DWins",3.1E-6,0,1,0.501415,1,1,1,1,0.102053,4.51132,1.0582,0.924076,0.00244323,0.023614,0.126838,0.334206,0.333094,0.179798,3.57275E-06,3.90409E-06,1,1,0.595773,0.0625003,,,0,,,,,0,0,1,0,9,9.99999,19,1.00001,998.808,1000,0,0,0,0,0,0,0.897958,0.897958,1.0582E-05,0.897947,0,0.897947,0,0,,0,0,0,0,0,3.72252,4.76057E-06,5.71622E-06,5.75082E-06,5.26171E-06,4.70887E-06,0.45797,0.397002,0.145002,0.0937971,0.176886,0.400468,0.328833,4.79647E-06,4.51004E-06,3.79855E-06,2.97063E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Abandoned",2E-12,0,1,0.567072,1,1,1,1,0.102526,5.03658,1.0408,0.979675,0.00167683,0.0162067,0.087051,0.229371,0.309969,0.235872,0.100051,0.0198022,1,1,0.620085,0.0625008,,,0,,,,,0.5,0.5,0,,9.5,9.49999,19,1.00001,999.404,999.404,0,0.343159,0.156841,0.5,0.343159,0.156841,0.897485,0.897485,1.0408E-05,0.897474,0.281198,0.616277,0,0,,0.5,0.5,1.0004E-07,0.313683,0,3.82584,3.27083E-06,3.93789E-06,3.99051E-06,3.70539E-06,3.38363E-06,0.408507,0.399057,0.192418,0.0828101,0.202022,0.389557,0.325599,3.72131E-06,3.6284E-06,2.85997E-06,2.18973E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower1",0.125,0.999879,0.000121228,0.0625,0.0001212,0.000121228,1,0.000121228,1.11862E-05,1,0.420817,0.577196,1,0,0,0,0,0,0,0,1,1,0.0627693,0.0625007,,,0.000121166,,,,,1.22827E-14,1.22827E-14,6.139E-8,0,9.99989,9.99999,19.9999,0.000125436,1000,1000,0,7.573E-06,0,7.57297E-6,4.73349E-07,0,0.00011425,0.00011425,4.20837E-06,0.000110042,0,0.000110042,0,0.00012117,0.0625004,1.22827E-14,1.22827E-14,2.45752E-21,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.019102,0.00347563,0.000432478,3.67783E-05,0.00012123,0.000121228,0.999879,2.42553E-11,0.000121166,1.22827E-14,1.22827E-14,6.13889E-8,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower2",0.125,0.999902,9.81748E-05,0.1875,9.8175E-5,9.81748E-05,1,9.81748E-05,9.35681E-06,2,0.810988,0.670123,0,1,0,0,0,0,0,0,1,1,0.065722,0.0625007,,,9.75814E-05,,,,,1.18716E-13,1.18716E-13,5.933E-7,0,9.99991,9.99999,19.9999,0.000106285,1000,1000,0,6.0989E-6,0,6.09889E-6,3.81212E-07,0,9.69281E-05,9.69281E-05,8.11008E-06,8.8818E-05,0,8.8818E-05,0,9.75814E-5,0.0625004,1.18716E-13,1.18716E-13,2.37526E-20,0,0,0.708283,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.0395241,0.0213508,0.245938,0.297122,0.245944,0.139472,0.054172,0.0144049,0.00262099,0.000326134,9.81748E-5,9.81748E-05,0.999902,1.96428E-11,9.75814E-05,1.18716E-13,1.18716E-13,5.9334E-07,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower3",0.125,0.999909,9.10755E-05,0.3125,9.1075E-5,9.10755E-05,1,9.10755E-05,9.23346E-06,3,1.43239,0.724823,0,0,1,0,0,0,0,0,1,1,0.081127,0.0625007,,,8.78885E-05,,,,,6.37658E-13,6.37658E-13,3.187E-6,0,9.99991,9.99998,19.9999,0.0001054,1000,1000,0,5.4931E-6,0,5.49308E-6,3.43348E-07,0,9.61661E-05,9.61661E-05,1.43241E-05,8.18421E-05,0,8.18421E-05,0,8.78885E-5,0.0625004,6.37658E-13,6.37658E-13,1.27583E-19,0,0,0.437042,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924003,0.0633465,0.0390752,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.10755E-5,9.10755E-05,0.999909,1.82224E-11,8.78885E-05,6.37658E-13,6.37658E-13,3.18702E-6,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower4",0.125,0.999914,8.57863E-05,0.4375,8.5786E-5,8.57863E-05,1,8.57863E-05,9.5395E-06,4,2.23076,0.743658,0,0,0,1,0,0,0,0,1,1,0.115376,0.0625008,,,7.73888E-05,,,,,1.68016E-12,1.68016E-12,8.397E-6,0,9.99992,9.99997,19.9999,0.000108094,1000,1000,0,4.8369E-6,0,4.83685E-6,3.02335E-07,0,9.85546E-05,9.85546E-05,2.23078E-05,7.62468E-05,0,7.62468E-05,0,7.73888E-5,0.0625004,1.68016E-12,1.68016E-12,3.36167E-19,0,0,0.146668,0.10909,0.141945,0.157032,0.156102,0.144143,0.12449,0.0986537,0.068544,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.57863E-5,8.57863E-05,0.999914,1.71641E-11,7.73888E-05,1.68016E-12,1.68016E-12,8.39745E-6,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower5",0.125,0.999919,8.12555E-05,0.5625,8.1256E-5,8.12555E-05,1,8.12555E-05,9.97614E-06,5,3.00511,0.750463,0,0,0,0,1,0,0,0,1,1,0.141072,0.0625009,,,6.99073E-05,,,,,2.27054E-12,2.27054E-12,1.135E-5,0.262481,9.99993,9.99996,19.9999,0.000111307,1000,1000,0,4.0829E-6,4.2959E-6,8.37879E-6,2.55207E-07,4.02743E-06,0.000101331,0.000101331,3.00513E-05,7.12794E-05,6.87371E-06,6.44057E-05,0,6.99073E-5,0.0625005,2.27054E-12,2.27054E-12,4.5429E-19,0.0930522,0,-0.146633,0.0685422,0.0986517,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.045498,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454955,8.12555E-5,8.12555E-05,0.999919,1.62576E-11,6.99073E-05,2.27054E-12,2.27054E-12,8.36949E-6,2.9787E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower6",0.125,0.999929,7.07832E-05,0.6875,7.0783E-5,7.07832E-05,1,7.07832E-05,9.70756E-06,6,3.55267,0.775523,0,0,0,0,0,1,0,0,1,1,0.131959,0.062501,,,6.21478E-05,,,,,1.72778E-12,1.72778E-12,8.635E-6,0.476841,9.99994,9.99996,19.9999,0.00010631,1000,1000,0,3.7417E-6,2.1383E-6,5.87999E-6,2.33882E-07,2.00462E-06,9.66026E-05,9.66026E-05,3.55269E-05,6.10757E-05,5.75405E-06,5.53216E-05,0,6.21478E-5,0.0625006,1.72778E-12,1.72778E-12,3.45693E-19,0.0903965,0,-0.437027,0.0390747,0.0633462,0.0924001,0.125175,0.158249,0.182933,0.184877,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.07832E-5,7.07832E-05,0.999929,1.41623E-11,6.21478E-05,1.72778E-12,1.72778E-12,4.5177E-06,4.1177E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower7",0.125,0.999934,6.6016E-05,0.8125,6.6016E-5,6.6016E-05,1,6.6016E-05,9.89735E-06,7,3.83665,0.830208,0,0,0,0,0,0,1,0,1,1,0.0943507,0.0625012,,,6.2353E-05,,,,,7.3288E-13,7.3288E-13,3.663E-6,0.999975,9.99994,9.99995,19.9999,0.000104383,1000,1000,0,3.741E-06,2.341E-06,6.08205E-6,2.33835E-07,2.19469E-06,9.44853E-05,9.44853E-05,3.83667E-05,5.61186E-05,5.44868E-06,5.067E-05,0,6.2353E-05,0.0625007,7.3288E-13,7.3288E-13,1.46635E-19,0.0933099,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144048,0.0541741,0.139472,0.245942,0.297121,0.245939,6.6016E-05,6.6016E-05,0.999934,1.32085E-11,6.2353E-05,7.3288E-13,7.3288E-13,8.9771E-11,3.6628E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecPower8",0.125,0.999929,7.08865E-05,0.9375,7.0887E-5,7.08865E-05,1,7.08865E-05,1.14673E-05,8,3.94949,0.906485,0,0,0,0,0,0,0,1,1,1,0.0685458,0.0625013,,,7.01615E-05,,,,,1.45051E-13,1.45051E-13,7.25E-07,0.999865,9.99993,9.99996,19.9999,0.000110382,1000,1000,0,4.3775E-6,1.1397E-7,4.4915E-06,2.73618E-07,1.06839E-07,9.89144E-05,9.89144E-05,3.94951E-05,5.94193E-05,7.46181E-07,5.86731E-05,0,7.01615E-5,0.0625008,1.45051E-13,1.45051E-13,2.90217E-20,0.0119411,0,-0.936726,0.0120032,0.0255102,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67778E-05,0.000432472,0.00347564,0.0191023,0.0718375,0.184953,0.326146,0.394016,7.08865E-5,7.08865E-05,0.999929,1.41830E-11,7.01615E-05,1.45051E-13,1.45051E-13,9.8095E-11,7.2486E-7
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel0",0.23,0.99989,0.000109999,0.200647,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751235,0.391368,0.295116,0.183859,0.0883769,0.0313002,0.00812239,0.00160175,0.000255226,1,1,0.0949508,0.0625009,,,0.000104332,,,,,1.13383E-12,1.13383E-12,5.667E-6,0.347778,9.9999,9.99999,19.9999,0.00011,1000,1000,0,6.3602E-6,2.4092E-6,8.7694E-06,3.97547E-07,2.25863E-06,0.000100001,0.000100001,8.69845E-10,9.99999E-05,4.12792E-06,9.5872E-05,0,0.00010433,0.0625006,1.13383E-12,1.13383E-12,2.26857E-19,0.0412792,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000104332,1.13383E-12,1.13383E-12,3.69608E-6,1.9708E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133275,0.00321587,1,1,0.131306,0.0625011,,,8.81586E-05,,,,,2.64009E-12,2.64009E-12,1.32E-05,0.294459,9.99991,9.99998,19.9999,0.000111354,1000,1000,0,5.383E-06,1.9043E-6,7.28734E-6,3.36474E-07,1.7853E-06,0.000101361,0.000101361,1E-05,9.13609E-05,5.31249E-06,8.60484E-05,0,8.81586E-5,0.0625006,2.64009E-12,2.64009E-12,5.28228E-19,0.0583771,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,8.81586E-05,2.64009E-12,2.64009E-12,9.30971E-6,3.8854E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665772,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502073,0.0177039,1,1,0.126358,0.062501,,,8.04914E-05,,,,,2.21039E-12,2.21039E-12,1.105E-5,0.306866,9.99992,9.99997,19.9999,0.000111539,1000,1000,0,4.8826E-6,2.222E-06,7.10465E-6,3.05197E-07,2.08314E-06,0.000101529,0.000101529,2E-05,8.15293E-05,5.08304E-06,7.64463E-05,0,8.04914E-5,0.0625006,2.21039E-12,2.21039E-12,4.42254E-19,0.062927,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,2.21039E-12,2.21039E-12,7.6574E-06,3.3901E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.188799,0.141014,,,6.71926E-05,,,,,3.04409E-12,3.04409E-12,1.521E-5,0.149763,9.99993,9.99996,19.9999,0.000112407,1000,1000,0,7.0519E-6,3.9833E-6,1.10352E-5,1.72823E-06,2.41103E-06,0.000102407,0.000102407,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,6.71926E-5,0.145639,3.04409E-12,3.04409E-12,6.09061E-19,0.109163,0,5.10149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.71926E-05,3.04409E-12,3.04409E-12,1.29358E-5,2.2785E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00909E-05,6.13624,4,0.733743,0.00576184,0.0178809,0.046234,0.0953202,0.154679,0.203765,0.232118,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,1.92285E-17,1.92285E-17,9.61E-11,0,9.99994,9.99996,19.9999,0.000108618,1000,1000,0,4.2887E-6,0,4.28867E-6,2.68064E-07,0,9.85274E-05,9.85274E-05,4E-05,5.85274E-05,0,5.85274E-05,0,6.86181E-5,0.0625004,1.92285E-17,1.92285E-17,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,1.92285E-17,1.92285E-17,9.6104E-11,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71114E-07,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.7197E-11,0
