"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","DWins",4E-05,0,1,0.456013,1,1,1,1,0.10525,4.14811,1.13436,0.860471,0.0795264,0.1358,0.182978,0.200644,0.104862,0.152168,0.144022,1.36508E-07,1,1,0.585885,0.0625002,,,0,,,,,0,0,1,0,9,9.99999,19,1.00001,9,9.99999,0,0,0,0,0,0,0.894762,0.894762,1.13436E-05,0.89475,0,0.89475,0,0,,0,0,0,0,0,0.968117,3.85224E-07,4.63721E-07,0.237708,0.185058,0.227602,0.170201,0.114608,0.0648212,0.11713,0.160391,0.174685,0.146196,0.120979,0.150693,0.129926,2.53862E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Abandoned",2E-11,0,1,0.533794,1,1,1,1,0.106677,4.77035,1.17775,0.921602,0.0586839,0.100209,0.135022,0.148058,0.167476,0.151091,0.145651,0.0938079,1,1,0.615256,0.0625003,,,0,,,,,0.5,0.5,0,,9.25,9.74999,19,1.00001,9.25,9.74999,0,0.184479,0.196563,0.381042,0.0922396,0.163802,0.893334,0.893334,1.17775E-05,0.893323,0.233072,0.660251,0,0,,0.5,0.5,1.0004E-07,0.262083,0,1.1333,2.85752E-07,3.48171E-07,0.186404,0.159231,0.210892,0.183782,0.150745,0.108946,0.0899807,0.13312,0.17318,0.185884,0.128142,0.141097,0.148597,2.44882E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower1",0.125,0.999878,0.000122396,0.0625,0.0001224,0.000122396,1,0.000122396,1.11442E-05,1,0.0758987,0.603919,1,0,0,0,0,0,0,0,1,1,0.160195,0.0625007,,,9.68723E-05,,,,,5.10668E-12,5.10668E-12,2.552E-5,0,9.99988,10,19.9999,0.000123155,9.99988,10,0,3.0273E-6,0,3.0273E-06,9.46149E-08,0,0.000112011,0.000112011,7.59187E-07,0.000111251,0,0.000111251,0,9.68723E-5,0.0312502,5.10668E-12,5.10668E-12,1.02175E-18,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191019,0.00347563,0.000432477,3.67784E-05,0.0001224,0.000122396,0.999878,2.44889E-11,9.68723E-05,5.10668E-12,5.10668E-12,2.55232E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower2",0.125,0.999899,0.00010063,0.1875,0.0001006,0.00010063,1,0.00010063,9.23506E-06,2,0.210857,0.724206,0,1,0,0,0,0,0,0,1,1,0.269213,0.0625007,,,5.7045E-05,,,,,8.72041E-12,8.72041E-12,4.358E-5,0,9.9999,10,19.9999,0.000102738,9.9999,10,0,1.7827E-6,0,1.78269E-6,5.57207E-08,0,9.35033E-05,9.35033E-05,2.10877E-06,9.13946E-05,0,9.13946E-05,0,5.7045E-05,0.0312503,8.72041E-12,8.72041E-12,1.74478E-18,0,0,0.708277,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669762,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326135,0.00010063,0.00010063,0.999899,2.0134E-11,5.7045E-05,8.72041E-12,8.72041E-12,4.35846E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower3",0.125,0.999904,9.58107E-05,0.3125,9.5811E-5,9.58106E-05,1,9.58107E-05,9.01664E-06,3,0.512277,0.81769,0,0,1,0,0,0,0,0,1,1,0.377503,0.0625007,,,3.70844E-05,,,,,1.17499E-11,1.17499E-11,5.873E-5,0,9.99991,9.99999,19.9999,0.000100934,9.99991,9.99999,0,1.1589E-6,0,1.15892E-6,3.62289E-08,0,9.1917E-05,9.1917E-05,5.12297E-06,8.6794E-05,0,8.6794E-05,0,3.70844E-5,0.0312505,1.17499E-11,1.17499E-11,2.35093E-18,0,0,0.437035,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.063346,0.0390748,0.122432,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,9.58106E-5,9.58106E-05,0.999904,1.91698E-11,3.70844E-05,1.17499E-11,1.17499E-11,5.87262E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower4",0.125,0.999904,9.55383E-05,0.4375,9.5538E-5,9.55382E-05,1,9.55383E-05,9.46616E-06,4,1.03908,0.875189,0,0,0,1,0,0,0,0,1,1,0.459079,0.0625007,,,3.11425E-05,,,,,1.28843E-11,1.28843E-11,6.44E-05,0,9.99991,9.99999,19.9999,0.000105929,9.99991,9.99999,0,9.7324E-7,0,9.73238E-7,3.04268E-08,0,9.64631E-05,9.64631E-05,1.0391E-05,8.60721E-05,0,8.60721E-05,0,3.11425E-5,0.0312506,1.28843E-11,1.28843E-11,2.57789E-18,0,0,0.14667,0.109089,0.141945,0.157033,0.156102,0.144143,0.124491,0.0986537,0.0685436,0.0454948,0.117132,0.206553,0.249539,0.206554,0.117134,0.0454958,0.0120979,9.55383E-5,9.55382E-05,0.999904,1.91153E-11,3.11425E-05,1.28843E-11,1.28843E-11,6.43957E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower5",0.125,0.999901,9.89928E-05,0.5625,9.8993E-5,9.89928E-05,1,9.89928E-05,1.04783E-05,5,1.72634,0.902196,0,0,0,0,1,0,0,0,1,1,0.495543,0.0625008,,,2.61524E-05,,,,,1.45739E-11,1.45739E-11,7.284E-5,0.537968,9.99992,9.99996,19.9999,0.000116256,9.99992,9.99996,0,7.4977E-7,2.1686E-5,2.24354E-5,2.34378E-08,1.18238E-05,0.000105778,0.000105778,1.72636E-05,8.85145E-05,3.75877E-05,5.09269E-05,0,2.61524E-5,0.0312508,1.45739E-11,1.45739E-11,2.91595E-18,0.417667,0,-0.146628,0.0685416,0.0986515,0.12449,0.144144,0.156102,0.157033,0.141946,0.109092,0.0120985,0.0454977,0.117137,0.206554,0.249534,0.206551,0.117132,0.0454952,9.89928E-5,9.89928E-05,0.999901,1.98065E-11,2.61524E-05,1.45739E-11,1.45739E-11,3.36546E-5,3.9186E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower6",0.125,0.999919,8.05153E-05,0.6875,8.0515E-5,8.05153E-05,1,8.05153E-05,9.60196E-06,6,2.39573,0.920764,0,0,0,0,0,1,0,0,1,1,0.534712,0.0625008,,,1.48005E-05,,,,,1.31482E-11,1.31482E-11,6.571E-5,0.256826,9.99993,9.99997,19.9999,0.000104473,9.99993,9.99997,0,4.5208E-7,8.7628E-6,9.21485E-6,1.41371E-08,4.53332E-06,9.48708E-05,9.48708E-05,2.39575E-05,7.09133E-05,1.55881E-05,5.53252E-05,0,1.48005E-5,0.0312513,1.31482E-11,1.31482E-11,2.63070E-18,0.213771,0,-0.437021,0.0390743,0.0633455,0.0923994,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230082,0.0126452,0.0475544,0.122436,0.215902,0.260829,0.215899,0.122433,8.05153E-5,8.05153E-05,0.999919,1.61095E-11,1.48005E-05,1.31482E-11,1.31482E-11,4.88375E-5,1.6877E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower7",0.125,0.99992,7.98996E-05,0.8125,7.99E-05,7.98995E-05,1,7.98996E-05,1.05808E-05,7,2.91137,0.950861,0,0,0,0,0,0,1,0,1,1,0.507682,0.0625009,,,1.65516E-05,,,,,1.26747E-11,1.26747E-11,6.335E-5,0.270337,9.99993,9.99996,19.9999,0.000109013,9.99993,9.99996,0,4.8704E-7,9.4994E-6,9.98644E-6,1.52291E-08,5.1888E-06,9.84326E-05,9.84326E-05,2.91139E-05,6.93187E-05,1.60685E-05,5.32502E-05,0,1.65516E-5,0.0312512,1.26747E-11,1.26747E-11,2.53595E-18,0.226437,0,-0.708279,0.0213505,0.0395239,0.0669768,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326124,0.00262092,0.0144045,0.0541709,0.139473,0.245942,0.297124,0.245938,7.98995E-5,7.98995E-05,0.99992,1.59863E-11,1.65516E-05,1.26747E-11,1.26747E-11,4.62226E-5,1.7125E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecPower8",0.125,0.999927,7.2956E-05,0.9375,7.2956E-5,7.29559E-05,1,7.2956E-05,1.07534E-05,8,3.25991,0.997892,0,0,0,0,0,0,0,1,1,1,0.37948,0.062501,,,3.2156E-05,,,,,8.16326E-12,8.16326E-12,4.08E-05,0.999999,9.99995,9.99995,19.9999,0.000105555,9.99995,9.99995,0,9.7755E-7,2.1247E-5,2.22249E-5,3.05509E-08,1.10209E-05,9.48018E-05,9.48018E-05,3.25993E-05,6.22025E-05,3.5998E-05,2.62046E-05,0,3.2156E-05,0.0312506,8.16326E-12,8.16326E-12,1.63331E-18,0.57123,0,-0.936733,0.0120031,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.224521,3.6778E-05,0.000432474,0.00347561,0.0191019,0.0718373,0.184954,0.326143,0.394018,7.2956E-05,7.29559E-05,0.999927,1.4597E-11,3.2156E-05,8.16326E-12,8.16326E-12,4.3811E-11,4.08E-05
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel0",0.4515,0.99989,0.000109999,0.280471,0.00011,0.000109999,1,0.000109999,9.999E-06,2.74376,0,0.827613,0.263315,0.24316,0.204158,0.146457,0.0850048,0.0390154,0.0144105,0.0044798,1,1,0.379434,0.0625008,,,4.62098E-05,,,,,1.27629E-11,1.27629E-11,6.379E-5,0.236912,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.4251E-6,8.1448E-6,9.56991E-6,4.45461E-08,4.34831E-06,0.0001,0.0001,4.43121E-10,0.0001,1.4291E-05,8.57089E-05,0,4.62098E-5,0.0312505,1.27629E-11,1.27629E-11,2.55361E-18,0.14291,0,0.704942,0.196334,0.223759,0.204041,0.156655,0.105417,0.0633894,0.0341199,0.0162846,0.227742,0.281683,0.299221,0.191355,1.19533E-07,1.19736E-07,1.12718E-07,9.11332E-08,0.00011,0.000109999,0.99989,2.20086E-11,4.62098E-05,1.27629E-11,1.27629E-11,4.86767E-5,1.5112E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel1",0.0485,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,1.00058E-05,3.98147,1,0.872783,0.0665772,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502052,0.0177038,1,1,0.575195,0.0625007,,,4.15167E-05,,,,,1.17547E-11,1.17547E-11,5.875E-5,0.287923,9.99991,9.99998,19.9999,0.000110267,9.99991,9.99998,0,1.2728E-6,9.2197E-6,1.04926E-5,3.97851E-08,4.96704E-06,0.000100261,0.000100261,1E-05,9.02609E-05,1.58919E-05,7.4369E-05,0,4.15167E-5,0.0312503,1.17547E-11,1.17547E-11,2.35188E-18,0.176549,0,0.0910435,0.0956373,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810324,0.045229,4.24436E-07,5.24965E-07,5.5765E-07,0.999996,5.56702E-07,5.5765E-07,5.24965E-07,4.24436E-07,0.00010027,0.000100267,0.9999,2.00614E-11,4.15167E-05,1.17547E-11,1.17547E-11,4.18346E-5,1.6915E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.93089E-05,1,8.9309E-05,1.00255E-05,5.01855,2,0.873097,0.0177036,0.0502049,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665774,1,1,0.390046,0.0625008,,,3.76569E-05,,,,,1.03345E-11,1.03345E-11,5.165E-5,0.303332,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,0,1.1482E-6,8.7218E-6,9.86997E-6,3.58891E-08,4.77713E-06,9.92835E-05,9.92835E-05,2E-05,7.92835E-05,1.46304E-05,6.46531E-05,0,3.76569E-5,0.0312505,1.03345E-11,1.03345E-11,2.06774E-18,0.185696,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,1.03345E-11,1.03345E-11,3.59843E-5,1.5668E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726107,7.6704E-5,7.67043E-05,1,7.67043E-05,1.00586E-05,6.30885,3,0.878937,0.00186259,0.00811398,0.0286893,0.0775036,0.154257,0.227192,0.258808,0.243573,1,1,0.453813,0.0625007,,,1.66581E-05,,,,,1.2014E-11,1.2014E-11,6.005E-5,0.285198,9.99993,9.99996,19.9999,0.000106704,9.99993,9.99996,0,5.0796E-7,8.9539E-6,9.46191E-6,1.58824E-08,4.66044E-06,9.66457E-05,9.66457E-05,3E-05,6.66457E-05,1.50935E-05,5.15522E-05,0,1.66581E-5,0.031251,1.2014E-11,1.2014E-11,2.40377E-18,0.228528,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,7.67043E-05,0.999923,1.5347E-11,1.66581E-05,1.2014E-11,1.2014E-11,4.2921E-05,1.7125E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.49509E-05,0.000396684,0.0027971,0.0147061,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625007,0.0625007,,,6.46683E-05,,,,,1.81216E-17,1.81216E-17,9.06E-11,0,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,2.0209E-6,0,2.0209E-06,6.31584E-08,0,9.45133E-05,9.45133E-05,4E-05,5.45133E-05,0,5.45133E-05,0,6.46683E-5,0.0312502,1.81216E-17,1.81216E-17,3.62578E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,1.81216E-17,1.81216E-17,9.0572E-11,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,0,2.1687E-6,0,2.16873E-6,6.77785E-08,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0312502,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.7197E-11,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,2.0228E-6,0,2.02278E-6,6.3217E-08,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0312502,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0656E-11,0
