"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","DWins",3.2E-6,0,1,0.634158,1,1,1,1,0.094254,5.57326,0.289112,1.11963,0.000107654,0.0019492,0.0205965,0.112483,0.300037,0.39644,0.168382,4.96521E-06,1,1,0.54082,0.0625002,,,0,,,,,0,0,1,0,9,10,19,1,998.808,1000,0,0,0,0,0,0,0.905749,0.905749,2.89112E-06,0.905746,0,0.905746,0,0,,0,0,0,0,0,3.7057,4.951E-06,6.06936E-06,6.32869E-06,6.10224E-06,5.78256E-06,5.4279E-06,0.495231,0.504734,0.0326055,0.0915093,0.209375,0.377413,0.289084,5.40372E-06,4.84727E-06,3.87346E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Abandoned",2E-12,0,1,0.692647,1,1,1,1,0.0944549,6.04117,0.296764,1.16341,8.05549E-05,0.00145854,0.0154119,0.0841684,0.22451,0.296647,0.268953,0.10877,1,1,0.542538,0.0625002,,,0,,,,,0.5,0.5,0,,9.5,9.5,19,1,999.404,999.404,0,0.374138,0.125862,0.5,0.374138,0.125862,0.905548,0.905548,2.96764E-06,0.905545,0.227796,0.677749,0,0,,0.5,0.5,1.0004E-07,0.251723,0,3.65916,3.70484E-06,4.54259E-06,4.74166E-06,4.59125E-06,4.4004E-06,4.21385E-06,0.455245,0.544729,0.0250261,0.0738286,0.188558,0.415833,0.296743,4.25012E-06,3.6587E-06,2.93115E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower1",0.125,0.999876,0.000123872,0.0625,0.0001239,0.000123872,1,0.000123872,1.12648E-05,1,0.0269971,0.607708,1,0,0,0,0,0,0,0,1,1,0.062511,0.0625007,,,0.00012387,,,,,5.45919E-16,5.45919E-16,2.729E-9,0,9.99988,9.99999,19.9999,0.000124143,1000,1000,0,7.7419E-6,0,7.74192E-6,4.83909E-07,0,0.000112878,0.000112878,2.70171E-07,0.000112608,0,0.000112608,0,0.00012387,0.0625004,5.45919E-16,5.45919E-16,1.09228E-22,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,0.00012387,0.000123872,0.999876,2.47844E-11,0.00012387,5.45919E-16,5.45919E-16,2.7285E-09,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower2",0.125,0.999896,0.000104013,0.1875,0.000104,0.000104013,1,0.000104013,9.4872E-06,2,0.0888808,0.735178,0,1,0,0,0,0,0,0,1,1,0.0627373,0.0625007,,,0.000103964,,,,,9.88472E-15,9.88472E-15,4.94E-08,0,9.9999,9.99999,19.9999,0.000104902,1000,1000,0,6.4978E-6,0,6.49779E-6,4.06145E-07,0,9.54149E-05,9.54149E-05,8.89008E-07,9.45259E-05,0,9.45259E-05,0,0.00010396,0.0625004,9.88472E-15,9.88472E-15,1.97774E-21,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,0.00010401,0.000104013,0.999896,2.08109E-11,0.000103964,9.88472E-15,9.88472E-15,4.94038E-8,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower3",0.125,0.999898,0.000101839,0.3125,0.0001018,0.000101839,1,0.000101839,9.40155E-06,3,0.247442,0.844244,0,0,1,0,0,0,0,0,1,1,0.0650781,0.0625007,,,0.000101317,,,,,1.04448E-13,1.04448E-13,5.22E-07,0,9.9999,9.99999,19.9999,0.000104314,1000,1000,0,6.3324E-6,0,6.33237E-6,3.95806E-07,0,9.49122E-05,9.49122E-05,2.47462E-06,9.24376E-05,0,9.24376E-05,0,0.00010132,0.0625004,1.04448E-13,1.04448E-13,2.0898E-20,0,0,0.437032,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923991,0.0633454,0.0390744,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,0.00010184,0.000101839,0.999898,2.0376E-11,0.000101317,1.04448E-13,1.04448E-13,5.22032E-7,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower4",0.125,0.999899,0.000101285,0.4375,0.0001013,0.000101285,1,0.000101285,9.63991E-06,4,0.556014,0.92772,0,0,0,1,0,0,0,0,1,1,0.07678,0.0625007,,,9.84338E-05,,,,,5.70418E-13,5.70418E-13,2.851E-6,0,9.9999,9.99999,19.9999,0.000106845,1000,1000,0,6.1522E-6,0,6.15217E-6,3.84544E-07,0,9.72052E-05,9.72052E-05,5.56034E-06,9.16449E-05,0,9.16449E-05,0,9.84338E-5,0.0625004,5.70418E-13,5.70418E-13,1.14129E-19,0,0,0.146659,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986519,0.0685425,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,0.00010128,0.000101285,0.999899,2.02651E-11,9.84338E-05,5.70418E-13,5.70418E-13,2.85095E-6,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower5",0.125,0.999905,9.51309E-05,0.5625,9.5131E-5,9.51309E-05,1,9.51309E-05,9.55426E-06,5,0.987906,0.987607,0,0,0,0,1,0,0,0,1,1,0.103111,0.0625007,,,8.75263E-05,,,,,1.52153E-12,1.52153E-12,7.605E-6,0,9.99991,9.99998,19.9999,0.00010501,1000,1000,0,5.4704E-6,0,5.47045E-6,3.41936E-07,0,9.54559E-05,9.54559E-05,9.87926E-06,8.55767E-05,0,8.55767E-05,0,8.75263E-5,0.0625004,1.52153E-12,1.52153E-12,3.04428E-19,0,0,-0.146647,0.0685418,0.098651,0.124488,0.144143,0.156104,0.157035,0.141947,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206554,0.117133,0.0454954,9.51309E-5,9.51309E-05,0.999905,1.90338E-11,8.75263E-05,1.52153E-12,1.52153E-12,7.60462E-6,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower6",0.125,0.999913,8.66317E-05,0.6875,8.6632E-5,8.66316E-05,1,8.66317E-05,9.28977E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.119345,0.0625008,,,7.65836E-05,,,,,2.01042E-12,2.01042E-12,1.005E-5,0,9.99992,9.99998,19.9999,0.000100774,1000,1000,0,4.7865E-6,0,4.78653E-6,2.99191E-07,0,9.14844E-05,9.14844E-05,1.41425E-05,7.73419E-05,0,7.73419E-05,0,7.65836E-5,0.0625005,2.01042E-12,2.01042E-12,4.02244E-19,0,0,-0.437029,0.0390743,0.0633454,0.0923992,0.125174,0.15825,0.182935,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.260831,0.215899,0.122433,8.66316E-5,8.66316E-05,0.999913,1.73333E-11,7.65836E-05,2.01042E-12,2.01042E-12,1.00481E-5,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower7",0.125,0.999912,8.81334E-05,0.8125,8.8133E-5,8.81334E-05,1,8.81334E-05,9.91622E-06,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.11002,0.0625008,,,7.90234E-05,,,,,1.82272E-12,1.82272E-12,9.11E-06,0.531532,9.99992,9.99997,19.9999,0.000105308,1000,1000,0,4.6648E-6,4.1126E-6,8.77742E-6,2.9158E-07,3.85554E-06,9.53922E-05,9.53922E-05,1.7175E-05,7.82172E-05,8.39007E-06,6.98271E-05,0,7.90234E-5,0.0625005,1.82272E-12,1.82272E-12,3.64690E-19,0.104716,0,-0.70827,0.0213505,0.0395238,0.0669765,0.105571,0.153453,0.199294,0.219717,0.194115,0.000326162,0.0026212,0.0144058,0.0541743,0.139471,0.245943,0.297121,0.245938,8.81334E-5,8.81334E-05,0.999912,1.76337E-11,7.90234E-05,1.82272E-12,1.82272E-12,4.26772E-6,4.8422E-6
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecPower8",0.125,0.999902,9.7941E-05,0.9375,9.7941E-5,9.7941E-05,1,9.7941E-05,1.15797E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.0783144,0.0625009,,,9.42568E-05,,,,,7.37131E-13,7.37131E-13,3.684E-6,0.999966,9.99991,9.99997,19.9999,0.000116762,1000,1000,0,5.6158E-6,4.1289E-6,9.74472E-6,3.51019E-07,3.87082E-06,0.000105182,0.000105182,1.88209E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,9.42568E-5,0.0625005,7.37131E-13,7.37131E-13,1.47485E-19,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,9.7941E-05,9.7941E-05,0.999902,1.9596E-11,9.42568E-05,7.37131E-13,7.37131E-13,1.2584E-10,3.6841E-6
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel0",0.5,0.99989,0.000109999,0.295469,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86375,0,0.841729,0.244242,0.232118,0.203765,0.154679,0.0953196,0.0462335,0.0178819,0.00576189,1,1,0.0908875,0.0625008,,,0.000104044,,,,,1.19149E-12,1.19149E-12,5.955E-6,0.243577,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.4309E-6,1.0784E-6,7.50928E-6,4.01968E-07,1.01097E-06,0.0001,0.0001,4.0016E-10,0.0001,2.36437E-06,9.76356E-05,0,0.00010404,0.0625004,1.19149E-12,1.19149E-12,2.38394E-19,0.0236437,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000104044,1.19149E-12,1.19149E-12,4.50455E-6,1.4505E-6
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.982266,0.0177035,0.0502048,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665792,1,1,0.0977385,0.0625008,,,8.98163E-05,,,,,1.86380E-12,1.86380E-12,9.315E-6,0.271038,9.99991,9.99998,19.9999,0.000109132,1000,1000,0,5.3709E-6,3.6404E-6,9.01129E-6,3.35714E-07,3.41287E-06,9.91222E-05,9.91222E-05,1E-05,8.91222E-05,5.74215E-06,8.338E-05,0,8.98163E-5,0.0625005,1.86380E-12,1.86380E-12,3.72909E-19,0.0646402,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,9.91316E-05,0.999901,1.98343E-11,8.98163E-05,1.86380E-12,1.86380E-12,6.79047E-6,2.5248E-6
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6233E-5,8.62335E-05,1,8.62335E-05,1.00436E-05,6.54912,2,1.02202,0.00135061,0.00594044,0.0213971,0.0598177,0.126389,0.205122,0.270114,0.30987,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,2.41647E-17,2.41647E-17,1.21E-10,0,9.99992,9.99997,19.9999,0.000106234,1000,1000,0,5.3896E-6,0,5.38963E-6,3.3688E-07,0,9.61899E-05,9.61899E-05,2E-05,7.61899E-05,0,7.61899E-05,0,8.62334E-5,0.0625004,2.41647E-17,2.41647E-17,4.83487E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,2.41647E-17,2.41647E-17,1.2078E-10,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00027E-05,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0,9.99992,9.99996,19.9999,0.000112407,1000,1000,0,5.1505E-6,0,5.15047E-6,3.21931E-07,0,0.000102404,0.000102404,3E-05,7.24043E-05,0,7.24043E-05,0,8.24068E-5,0.0625004,2.30924E-17,2.30924E-17,4.62033E-24,0,0,-2.7515E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,1.1542E-10,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0,9.99993,9.99996,19.9999,0.000115324,1000,1000,0,4.7078E-6,0,4.70778E-6,2.9426E-07,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,7.53238E-5,0.0625004,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-2.48135E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,1.055E-10,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71114E-07,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.7197E-11,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0656E-11,0
