"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0656E-11,0
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Rounds1",7.8E-5,0,1,0.445714,1,1,1,1,0.128737,4.06571,3.09242,0.628473,0.176887,0.140964,0.130635,0.129907,0.12406,0.105528,0.0942548,0.0977636,1,1,0.2479,0.062501,,,0.674297,,,,,6.51666E-08,6.51666E-08,0.325703,0.249574,9.12343,9.87654,19,1.00003,9.12343,9.87654,0,0.041632,0.0076789,0.0493109,0.00260221,0.00719891,0.871294,0.871294,3.09242E-05,0.871263,0.0781718,0.793091,0,0.674297,0.0625009,6.51666E-08,6.51666E-08,1.30385E-14,0.0894779,0,0.0983824,0.126403,0.151841,0.153503,0.142124,0.129126,0.117274,0.101862,0.0778682,0.135274,0.155138,0.161899,0.1447,0.125969,0.10731,0.0954781,0.0742328,1,1,0,0,0.674297,6.51666E-08,6.51666E-08,0.244416,0.0812868
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Truly Liable",7E-06,0,1,0.669127,1,1,1,1,0.126357,5.85301,2.64177,0.873875,0,0,4.30178E-07,0.0967911,0.326163,0.267927,0.245479,0.0636402,1,1,0.678035,0.0625041,,,0.0915426,,,,,1.81764E-07,1.81764E-07,0.908457,1,9.91418,9.08579,19,1.00003,9.91418,9.08579,0,0,0.0858188,0.0858188,0,0.0804548,0.87367,0.87367,2.64177E-05,0.873643,0.873643,0,0,0.0915426,0.0625301,1.81764E-07,1.81764E-07,3.63674E-14,1,0,2.29032,0.00780379,0.026416,0.0665383,0.127236,0.188828,0.221694,0.207604,0.15388,0.10751,0.0968445,0.287891,0.26621,0.241541,1.33462E-06,1.40469E-06,1.19826E-06,1,1,2.0008E-07,2.0008E-07,0.0915426,1.81764E-07,1.81764E-07,0,0.908457
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Truly Not Liable",7.1E-5,0,1,0.423759,1,1,1,1,0.128971,3.89007,3.13671,0.604357,0.19427,0.154817,0.143473,0.133161,0.1042,0.0895692,0.0793938,0.101117,1,1,0.20563,0.0625007,,,0.731565,,,,,5.37084E-08,5.37084E-08,0.268435,0,9.04572,9.95425,19,1.00003,9.04572,9.95425,0,0.0457234,0,0.0457234,0.00285813,0,0.87106,0.87106,3.13671E-05,0.871029,0,0.871029,0,0.731565,0.0625005,5.37084E-08,5.37084E-08,1.0746E-14,0,0,-0.117022,0.138058,0.164166,0.162049,0.143587,0.123259,0.107013,0.0914701,0.0703985,0.138003,0.160867,0.149517,0.132759,0.114611,0.117855,0.104861,0.0815276,1,1,2.0008E-07,2.0008E-07,0.731565,5.37084E-08,5.37084E-08,0.268435,0
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength1",0.125,0.999889,0.000110602,0.0625,0.0001106,0.000110602,1,0.000110602,1.09873E-05,1,1.72786,0.47597,1,0,0,0,0,0,0,0,1,1,0.120048,0.0625007,,,9.61088E-05,,,,,2.8997E-12,2.8997E-12,1.449E-5,0,9.9999,9.99998,19.9999,0.00012788,9.9999,9.99998,0,6.0069E-6,0,6.00687E-6,3.7547E-07,0,0.000116893,0.000116893,1.72788E-05,9.96142E-05,0,9.96142E-05,0,9.61088E-5,0.0625004,2.8997E-12,2.8997E-12,5.80172E-19,0,0,0.936695,0.22453,0.243923,0.207839,0.146446,0.0898689,0.0498804,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67786E-05,0.0001106,0.000110602,0.999889,2.21292E-11,9.61088E-05,2.8997E-12,2.8997E-12,1.44927E-5,0
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength2",0.125,0.999912,8.81421E-05,0.1875,8.8142E-5,8.8142E-05,1,8.81421E-05,9.16445E-06,2,2.05394,0.558317,0,1,0,0,0,0,0,0,1,1,0.183199,0.0625008,,,6.65262E-05,,,,,4.32489E-12,4.32489E-12,2.162E-5,0,9.99992,9.99998,19.9999,0.000108682,9.99992,9.99998,0,4.1579E-6,0,4.15795E-6,2.59908E-07,0,9.95172E-05,9.95172E-05,2.05396E-05,7.89776E-05,0,7.89776E-05,0,6.65262E-5,0.0625005,4.32489E-12,4.32489E-12,8.65324E-19,0,0,0.708289,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669773,0.0395245,0.021351,0.245938,0.297122,0.245943,0.139472,0.0541721,0.0144049,0.00262101,0.000326136,8.81421E-5,8.8142E-05,0.999912,1.76355E-11,6.65262E-05,4.32489E-12,4.32489E-12,2.16158E-5,0
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength3",0.125,0.999918,8.16834E-05,0.3125,8.1683E-5,8.16834E-05,1,8.16834E-05,9.03915E-06,3,2.52585,0.614651,0,0,1,0,0,0,0,0,1,1,0.277657,0.0625008,,,4.87371E-05,,,,,6.5919E-12,6.5919E-12,3.295E-5,7.07324E-7,9.99992,9.99997,19.9999,0.000106942,9.99992,9.99997,0,3.0461E-6,4.778E-14,3.04612E-6,1.90422E-07,3.00142E-15,9.7903E-05,9.7903E-05,2.52587E-05,7.26443E-05,2.18801E-11,7.26443E-05,0,4.87371E-5,0.0625007,6.5919E-12,6.5919E-12,1.31891E-18,2.94648E-07,0,0.437044,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924009,0.063347,0.0390755,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475552,0.0126454,0.00230087,8.16834E-5,8.16834E-05,0.999918,1.63432E-11,4.87371E-05,6.5919E-12,6.5919E-12,3.29463E-5,2.33E-11
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength4",0.125,0.999919,8.12274E-05,0.4375,8.1227E-5,8.12274E-05,1,8.12274E-05,9.71102E-06,4,3.14133,0.642032,0,0,0,1,0,0,0,0,1,1,0.378115,0.0625009,,,3.58953E-05,,,,,9.07003E-12,9.07003E-12,4.533E-5,0.101675,9.99993,9.99996,19.9999,0.000112641,9.99993,9.99996,0,2.1931E-6,7.5576E-7,2.94889E-6,1.37109E-07,7.08527E-07,0.00010293,0.00010293,3.14135E-05,7.15164E-05,4.87456E-06,6.66418E-05,0,3.58953E-5,0.0625011,9.07003E-12,9.07003E-12,1.81473E-18,0.0666684,0,0.146676,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986542,0.0685443,0.045498,0.117132,0.206552,0.249536,0.206553,0.117134,0.0454959,0.0120979,8.12274E-5,8.12274E-05,0.999919,1.6252E-11,3.58953E-05,9.07003E-12,9.07003E-12,4.07229E-5,4.6091E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength5",0.125,0.999922,7.75715E-05,0.5625,7.7571E-5,7.75714E-05,1,7.75715E-05,1.02501E-05,5,3.80106,0.651145,0,0,0,0,1,0,0,0,1,1,0.401871,0.062501,,,3.36794E-05,,,,,8.78192E-12,8.78192E-12,4.389E-5,0.350987,9.99994,9.99994,19.9999,0.000115582,9.99994,9.99994,0,1.9273E-6,2.665E-06,4.59229E-6,1.20488E-07,2.49839E-06,0.000105332,0.000105332,3.80108E-05,6.73214E-05,1.62079E-05,5.11135E-05,0,3.36794E-5,0.0625013,8.78192E-12,8.78192E-12,1.75709E-18,0.235243,0,-0.146634,0.0685427,0.0986524,0.124489,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120977,0.0454977,0.117137,0.206552,0.249535,0.206552,0.117133,0.0454955,7.75715E-5,7.75714E-05,0.999922,1.55205E-11,3.36794E-05,8.78192E-12,8.78192E-12,2.84865E-5,1.5406E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength6",0.125,0.999934,6.59841E-05,0.6875,6.5984E-5,6.59841E-05,1,6.59841E-05,9.88078E-06,6,4.34942,0.665131,0,0,0,0,0,1,0,0,1,1,0.340059,0.0625013,,,3.71417E-05,,,,,5.77080E-12,5.77080E-12,2.884E-5,0.49509,9.99995,9.99994,19.9999,0.000109479,9.99995,9.99994,0,2.277E-06,6.66E-07,2.94298E-6,1.42333E-07,6.24367E-07,9.95978E-05,9.95978E-05,4.34944E-05,5.61034E-05,1.31026E-05,4.30008E-05,0,3.71417E-5,0.0625013,5.77080E-12,5.77080E-12,1.15462E-18,0.227176,0,-0.43703,0.0390749,0.0633465,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230081,0.0126453,0.0475547,0.122438,0.215901,0.260828,0.215899,0.122433,6.59841E-5,6.59841E-05,0.999934,1.32021E-11,3.71417E-05,5.77080E-12,5.77080E-12,1.45628E-5,1.428E-05
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength7",0.125,0.999941,5.89351E-05,0.8125,5.8935E-5,5.89351E-05,1,5.89351E-05,9.95774E-06,7,4.6998,0.702144,0,0,0,0,0,0,1,0,1,1,0.207208,0.0625015,,,4.59435E-05,,,,,2.59936E-12,2.59936E-12,1.299E-5,0.999995,9.99996,9.99994,19.9999,0.000105933,9.99996,9.99994,0,2.8251E-6,6.9611E-7,3.5212E-06,1.76582E-07,6.52602E-07,9.59755E-05,9.59755E-05,4.69982E-05,4.89774E-05,1.16975E-05,3.72799E-05,0,4.59435E-5,0.0625013,2.59936E-12,2.59936E-12,5.20080E-19,0.233038,0,-0.708299,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326129,0.00262098,0.0144048,0.0541719,0.139474,0.245942,0.297121,0.24594,5.89351E-5,5.89351E-05,0.999941,1.17917E-11,4.59435E-05,2.59936E-12,2.59936E-12,6.3307E-11,1.2992E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","Liability Strength8",0.125,0.999939,6.11286E-05,0.9375,6.1129E-5,6.11285E-05,1,6.11286E-05,1.15055E-05,8,4.87808,0.764212,0,0,0,0,0,0,0,1,1,1,0.104092,0.0625018,,,5.75878E-05,,,,,7.08430E-13,7.08430E-13,3.541E-6,0.999977,9.99995,9.99994,19.9999,0.00010991,9.99995,9.99994,0,3.598E-06,1.8578E-8,3.61661E-6,2.24895E-07,1.74127E-08,9.84041E-05,9.84041E-05,4.8781E-05,4.9623E-05,2.99624E-06,4.66268E-05,0,5.75878E-5,0.0625013,7.08430E-13,7.08430E-13,1.41743E-19,0.0582465,0,-0.936735,0.0120033,0.0255104,0.0498822,0.0898723,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432483,0.00347567,0.0191023,0.0718375,0.184954,0.326145,0.394016,6.11286E-5,6.11285E-05,0.999939,1.22306E-11,5.75878E-05,7.08430E-13,7.08430E-13,8.0627E-11,3.5407E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal1",0.1028,0.999904,9.60755E-05,0.292085,9.6075E-5,9.60755E-05,1,9.60755E-05,9.94051E-06,2.83668,2.06143,0.63305,0.272939,0.23596,0.187129,0.132609,0.0833197,0.0474989,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.60753E-05,,,,,3.11786E-17,3.11786E-17,1.56E-10,0.0324034,9.99991,9.99997,19.9999,0.00011669,9.99991,9.99997,0,5.9716E-6,4.9756E-7,6.46915E-6,3.73255E-07,4.6646E-07,0.000106749,0.000106749,2.06145E-05,8.6135E-05,4.73895E-07,8.56611E-05,0,9.60753E-5,0.0625004,3.11786E-17,3.11786E-17,6.23821E-24,0.00552414,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.60755E-5,9.60755E-05,0.999904,1.92228E-11,9.60753E-05,3.11786E-17,3.11786E-17,1.5078E-10,5.049E-12
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal2",0.1272,0.999907,9.33096E-05,0.325691,9.331E-05,9.33096E-05,1,9.33096E-05,9.9644E-06,3.10553,2.2894,0.634132,0.239732,0.215937,0.181696,0.139505,0.0969564,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.33094E-05,,,,,3.02601E-17,3.02601E-17,1.51E-10,0.0611387,9.99991,9.99997,19.9999,0.000116204,9.99991,9.99997,0,5.7411E-6,1.3617E-6,7.10283E-6,3.58849E-07,1.27661E-06,0.000106239,0.000106239,2.28942E-05,8.33452E-05,1.29349E-06,8.20517E-05,0,9.33094E-5,0.0625004,3.02601E-17,3.02601E-17,6.05443E-24,0.0155666,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.33096E-5,9.33096E-05,0.999907,1.86694E-11,9.33094E-05,3.02601E-17,3.02601E-17,1.4199E-10,9.247E-12
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal3",0.1351,0.999911,8.88019E-05,0.380221,8.8802E-5,8.88018E-05,1,8.88019E-05,1.00017E-05,3.54176,2.65451,0.634862,0.192294,0.184385,0.169249,0.145286,0.115178,0.0854889,0.0619682,0.0461514,1,1,0.133232,0.0625008,,,7.20521E-05,,,,,3.35128E-12,3.35128E-12,1.675E-5,0.0603524,9.99992,9.99997,19.9999,0.000115347,9.99992,9.99997,0,4.3512E-6,2.2813E-6,6.63249E-6,2.71985E-07,2.13868E-06,0.000105345,0.000105345,2.65453E-05,7.88002E-05,3.05653E-06,7.57436E-05,0,7.20521E-5,0.0625006,3.35128E-12,3.35128E-12,6.70524E-19,0.0387857,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.88019E-5,8.88018E-05,0.999911,1.77675E-11,7.20521E-05,3.35128E-12,3.35128E-12,1.57388E-5,1.0109E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal4",0.1349,0.999918,8.23592E-05,0.456755,8.2359E-5,8.23591E-05,1,8.23592E-05,1.00354E-05,4.15404,3.15588,0.634688,0.135724,0.142215,0.14666,0.14467,0.133587,0.116009,0.0978423,0.0832921,1,1,0.35798,0.0625009,,,2.81342E-05,,,,,1.08493E-11,1.08493E-11,5.422E-5,0.111807,9.99993,9.99996,19.9999,0.000113918,9.99993,9.99996,0,1.725E-06,5.0121E-7,2.22624E-6,1.07857E-07,4.69879E-07,0.000103883,0.000103883,3.1559E-05,7.23238E-05,5.82846E-06,6.64954E-05,0,2.81342E-5,0.0625018,1.08493E-11,1.08493E-11,2.17074E-18,0.0801048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.23592E-5,8.23591E-05,0.999918,1.64784E-11,2.81342E-05,1.08493E-11,1.08493E-11,4.81622E-5,6.0627E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal5",0.1349,0.999925,7.48271E-05,0.54325,7.4827E-5,7.4827E-05,1,7.48271E-05,1.00676E-05,4.846,3.70325,0.633865,0.0832892,0.0978401,0.116008,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.429103,0.0625011,,,2.50782E-05,,,,,9.95375E-12,9.95375E-12,4.975E-5,0.196808,9.99994,9.99995,19.9999,0.00011186,9.99994,9.99995,0,1.5674E-6,1.203E-11,1.56744E-6,9.80002E-08,7.40615E-12,0.000101792,0.000101792,3.70327E-05,6.47594E-05,8.60118E-06,5.61583E-05,0,2.50782E-5,0.0625021,9.95375E-12,9.95375E-12,1.99155E-18,0.130848,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4827E-05,7.4827E-05,0.999925,1.49714E-11,2.50782E-05,9.95375E-12,9.95375E-12,3.99579E-5,9.791E-06
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal6",0.1351,0.999932,6.78434E-05,0.619781,6.7843E-5,6.78434E-05,1,6.78434E-05,1.01189E-05,5.45825,4.16463,0.633505,0.0461499,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.399677,0.0625013,,,3.35917E-05,,,,,6.85308E-12,6.85308E-12,3.425E-5,0.335036,9.99995,9.99994,19.9999,0.00010949,9.99995,9.99994,0,2.0995E-6,1.173E-11,2.09953E-6,1.31246E-07,7.68350E-12,9.93711E-05,9.93711E-05,4.16465E-05,5.77246E-05,1.00146E-05,4.77099E-05,0,3.35917E-5,0.0625016,6.85308E-12,6.85308E-12,1.37117E-18,0.169148,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78434E-5,6.78434E-05,0.999932,1.35741E-11,3.35917E-05,6.85308E-12,6.85308E-12,2.27761E-5,1.1476E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal7",0.1272,0.999937,6.25963E-05,0.674308,6.2596E-5,6.25962E-05,1,6.25963E-05,1.01739E-05,5.89446,4.47435,0.634145,0.0250713,0.0388446,0.0622573,0.0969577,0.139507,0.181698,0.215936,0.239727,1,1,0.34194,0.0625014,,,3.97041E-05,,,,,4.58027E-12,4.58027E-12,2.289E-5,0.498656,9.99995,9.99994,19.9999,0.00010734,9.99995,9.99994,0,2.4815E-6,1.038E-11,2.48154E-6,1.55116E-07,7.10116E-12,9.71661E-05,9.71661E-05,4.47437E-05,5.24224E-05,9.89222E-06,4.25302E-05,0,3.97041E-5,0.0625013,4.58027E-12,4.58027E-12,9.1642E-19,0.182365,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.25963E-5,6.25962E-05,0.999937,1.25243E-11,3.97041E-05,4.58027E-12,4.58027E-12,1.14768E-5,1.1415E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal8",0.1028,0.999941,5.91856E-05,0.707911,5.9186E-5,5.91856E-05,1,5.91856E-05,1.0198E-05,6.16329,4.65315,0.635351,0.0145908,0.0259538,0.0474992,0.0833213,0.132613,0.187135,0.235962,0.272926,1,1,0.283423,0.0625015,,,4.33259E-05,,,,,3.17321E-12,3.17321E-12,1.586E-5,0.659867,9.99995,9.99994,19.9999,0.000105717,9.99995,9.99994,0,2.7079E-6,9.091E-12,2.7079E-06,1.6926E-07,6.28201E-12,9.55193E-05,9.55193E-05,4.65317E-05,4.89876E-05,9.00733E-06,3.99803E-05,0,4.33259E-5,0.0625012,3.17321E-12,3.17321E-12,6.34896E-19,0.176822,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.91856E-5,5.91856E-05,0.999941,1.18419E-11,4.33259E-05,3.17321E-12,3.17321E-12,5.39441E-6,1.0465E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.286667,0.0625007,,,5.85807E-05,,,,,8.85106E-12,8.85106E-12,4.424E-5,0.142931,9.99991,9.99998,19.9999,0.000112819,9.99991,9.99998,0,3.5996E-6,9.2699E-7,4.52655E-6,2.25016E-07,8.69052E-07,0.000102842,0.000102842,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625007,8.85106E-12,8.85106E-12,1.77092E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85106E-12,8.85106E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.596507,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.233055,0.0625007,,,6.72718E-05,,,,,5.61507E-12,5.61507E-12,2.806E-5,0.162372,9.99991,9.99997,19.9999,0.000115336,9.99991,9.99997,0,4.1565E-6,7.2025E-7,4.87678E-6,2.5982E-07,6.75237E-07,0.000105374,0.000105374,2.00002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,6.72718E-5,0.0625005,5.61507E-12,5.61507E-12,1.12346E-18,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,5.61507E-12,5.61507E-12,2.35073E-5,4.5568E-6
