"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,5.3451E-5,5.34513E-05,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.100001,0.100001,,,5.34513E-05,,,,,4.27781E-11,5.31307E-17,7.98E-13,0.876257,9.99995,9.99995,19.9999,0.000104142,1000,1000,1.06903E-05,1.069E-05,1.365E-11,1.06903E-5,2.13807E-06,3.11759E-12,8.37244E-05,9.44147E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,5.34513E-5,0.100001,4.27781E-11,5.31307E-17,8.55905E-18,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,5.34513E-5,5.34513E-05,0.999947,1.06945E-11,5.34513E-05,4.27781E-11,5.31307E-17,9.8719E-14,6.991E-13
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,5.3963E-5,5.39634E-05,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39634E-05,,,,,4.31879E-11,6.03974E-17,8.96E-14,0.978503,9.99995,9.99995,19.9999,0.000104756,1000,1000,1.07927E-05,2.630E-14,5.3963E-5,5.39633E-5,7.88827E-15,5.39633E-05,8.32116E-05,9.40043E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,5.39634E-5,0.100001,4.31879E-11,6.03974E-17,8.64105E-18,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,5.39634E-5,5.39634E-05,0.999946,1.0797E-11,5.39634E-05,4.31879E-11,6.03974E-17,1.9254E-15,8.764E-14
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.37296E-17,1.24E-17,0.00111934,9.99992,9.99994,19.9999,0.00013258,1000,1000,1.543E-05,1.5427E-5,1.6159E-8,1.5443E-05,3.0854E-06,1.61514E-08,0.000107151,0.000122581,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.100001,6.17448E-11,5.37296E-17,1.23539E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.37296E-17,1.2340E-17,1.383E-20
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.25211E-17,1.15E-17,0.00609458,9.99993,9.99995,19.9999,0.000126085,1000,1000,1.43475E-05,1.4261E-5,4.3056E-7,1.46919E-5,2.8523E-06,4.30552E-07,0.000101738,0.000116086,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.100001,5.74128E-11,5.25211E-17,1.14872E-17,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.25211E-17,1.1417E-17,7.001E-20
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.54678E-17,5.5E-12,0.373731,9.99994,9.99995,19.9999,0.000115734,1000,1000,1.26224E-05,1.1681E-5,4.7072E-6,1.63881E-5,2.33621E-06,4.70719E-06,9.31125E-05,0.000105735,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.100001,5.05096E-11,5.54678E-17,1.0106E-17,0.0745859,0,-1.80073E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.54678E-17,3.4427E-12,2.054E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.52945E-17,2.1E-12,0.563623,9.99995,9.99995,19.9999,0.000105551,1000,1000,1.09251E-05,7.288E-06,1.8186E-5,2.54735E-5,1.4576E-06,1.81855E-05,8.46259E-05,9.5551E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.100001,4.37176E-11,5.52945E-17,8.74704E-18,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.52945E-17,9.1538E-13,1.182E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.52464E-17,7.08E-13,0.740686,9.99995,9.99995,19.9999,9.93276E-05,1000,1000,9.8879E-06,3.3533E-6,3.2673E-5,3.60262E-5,6.70669E-07,3.26728E-05,7.94401E-05,8.9328E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.100001,3.95673E-11,5.52464E-17,7.91664E-18,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.52464E-17,1.8371E-13,5.247E-13
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.43915E-17,3.31E-12,0.319392,9.99992,9.99994,19.9999,0.00013258,1000,1000,1.543E-05,1.5427E-5,1.6159E-8,1.5443E-05,3.0854E-06,1.61516E-08,0.000107151,0.000122581,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.100001,6.17448E-11,5.43915E-17,1.23539E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.43915E-17,2.2514E-12,1.057E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.36186E-17,5.49E-12,0.511833,9.99993,9.99995,19.9999,0.000126085,1000,1000,1.43475E-05,1.4261E-5,4.3056E-7,1.46919E-5,2.8523E-06,4.30553E-07,0.000101738,0.000116086,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.100001,5.74128E-11,5.36186E-17,1.14872E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.36186E-17,2.6779E-12,2.808E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.06336E-17,1.70E-17,0.306274,9.99994,9.99995,19.9999,0.000115734,1000,1000,1.26224E-05,1.1681E-5,4.7072E-6,1.63881E-5,2.3362E-06,4.70719E-06,9.31125E-05,0.000105735,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.100001,5.05096E-11,5.06336E-17,1.0106E-17,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.06336E-17,1.1764E-17,5.194E-18
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.73171E-17,8.75E-18,0.0788286,9.99995,9.99995,19.9999,0.000105551,1000,1000,1.09251E-05,7.288E-06,1.8186E-5,2.54735E-5,1.4576E-06,1.81855E-05,8.46259E-05,9.5551E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.100001,4.37176E-11,5.73171E-17,8.74704E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.73171E-17,8.0575E-18,6.895E-19
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.66981E-17,7.92E-18,0.133239,9.99995,9.99995,19.9999,9.93276E-05,1000,1000,9.8879E-06,3.3533E-6,3.2673E-5,3.60262E-5,6.70669E-07,3.26728E-05,7.94401E-05,8.9328E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.100001,3.95673E-11,5.66981E-17,7.91665E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.66981E-17,6.8618E-18,1.055E-18
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.37296E-17,1.24E-17,0.00111934,9.99992,9.99994,19.9999,0.00013258,1000,1000,1.543E-05,1.5427E-5,1.6159E-8,1.5443E-05,3.0854E-06,1.61514E-08,0.000107151,0.000122581,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.100001,6.17448E-11,5.37296E-17,1.23539E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.37296E-17,1.2340E-17,1.383E-20
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.25211E-17,1.15E-17,0.00609458,9.99993,9.99995,19.9999,0.000126085,1000,1000,1.43475E-05,1.4261E-5,4.3056E-7,1.46919E-5,2.8523E-06,4.30552E-07,0.000101738,0.000116086,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.100001,5.74128E-11,5.25211E-17,1.14872E-17,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.25211E-17,1.1417E-17,7.001E-20
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.54678E-17,5.5E-12,0.373731,9.99994,9.99995,19.9999,0.000115734,1000,1000,1.26224E-05,1.1681E-5,4.7072E-6,1.63881E-5,2.33621E-06,4.70719E-06,9.31125E-05,0.000105735,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.100001,5.05096E-11,5.54678E-17,1.0106E-17,0.0745859,0,-1.80073E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.54678E-17,3.4427E-12,2.054E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.52945E-17,2.1E-12,0.563623,9.99995,9.99995,19.9999,0.000105551,1000,1000,1.09251E-05,7.288E-06,1.8186E-5,2.54735E-5,1.4576E-06,1.81855E-05,8.46259E-05,9.5551E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.100001,4.37176E-11,5.52945E-17,8.74704E-18,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.52945E-17,9.1538E-13,1.182E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.52464E-17,7.08E-13,0.740686,9.99995,9.99995,19.9999,9.93276E-05,1000,1000,9.8879E-06,3.3533E-6,3.2673E-5,3.60262E-5,6.70669E-07,3.26728E-05,7.94401E-05,8.9328E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.100001,3.95673E-11,5.52464E-17,7.91664E-18,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.52464E-17,1.8371E-13,5.247E-13
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.43915E-17,3.31E-12,0.319392,9.99992,9.99994,19.9999,0.00013258,1000,1000,1.543E-05,1.5427E-5,1.6159E-8,1.5443E-05,3.0854E-06,1.61516E-08,0.000107151,0.000122581,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.100001,6.17448E-11,5.43915E-17,1.23539E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.43915E-17,2.2514E-12,1.057E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.36186E-17,5.49E-12,0.511833,9.99993,9.99995,19.9999,0.000126085,1000,1000,1.43475E-05,1.4261E-5,4.3056E-7,1.46919E-5,2.8523E-06,4.30553E-07,0.000101738,0.000116086,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.100001,5.74128E-11,5.36186E-17,1.14872E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.36186E-17,2.6779E-12,2.808E-12
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.06336E-17,1.70E-17,0.306274,9.99994,9.99995,19.9999,0.000115734,1000,1000,1.26224E-05,1.1681E-5,4.7072E-6,1.63881E-5,2.3362E-06,4.70719E-06,9.31125E-05,0.000105735,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.100001,5.05096E-11,5.06336E-17,1.0106E-17,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.06336E-17,1.1764E-17,5.194E-18
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.73171E-17,8.75E-18,0.0788286,9.99995,9.99995,19.9999,0.000105551,1000,1000,1.09251E-05,7.288E-06,1.8186E-5,2.54735E-5,1.4576E-06,1.81855E-05,8.46259E-05,9.5551E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.100001,4.37176E-11,5.73171E-17,8.74704E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.73171E-17,8.0575E-18,6.895E-19
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.66981E-17,7.92E-18,0.133239,9.99995,9.99995,19.9999,9.93276E-05,1000,1000,9.8879E-06,3.3533E-6,3.2673E-5,3.60262E-5,6.70669E-07,3.26728E-05,7.94401E-05,8.9328E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.100001,3.95673E-11,5.66981E-17,7.91665E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.66981E-17,6.8618E-18,1.055E-18
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.544168,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,2.16E-12,2.1596E-12,0,2.15957E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.06463E-11,1.7292799999999999E-12,8.917019999999999E-12,0,0,,0,0,0,0.170755,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","P Files",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,8.61458E-13,2.794E-8,0.448317,9,9.79996,18.8,1.20004,998.808,999.908,0.2,0.165849,0.170755,0.336604,0.0331701,0.170754,0.841836,1.04184,4E-05,0.841796,0.136733,0.705063,0,0.999999,0.100001,8.00319E-07,8.61458E-13,1.60128E-13,0.170755,0,-1.65299E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.999999,8.00319E-07,8.61458E-13,1.5414E-08,1.2526E-8
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DDoesntAnswer",1E-11,0,1,0.454845,1,0,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,1000,998.808,0,0.829245,0,0.829245,0.829245,0,0.841836,0.841836,4E-05,0.841796,0.136733,0.705063,0,0,,0,0,0,0.170755,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","D Answers",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,8.61458E-13,2.794E-8,0.448317,9,9.79996,18.8,1.20004,998.808,999.908,0.2,0.165849,0.170755,0.336604,0.03317,0.170754,0.841836,1.04184,4E-05,0.841796,0.136733,0.705063,0,0.999999,0.100001,8.00319E-07,8.61458E-13,1.60128E-13,0.170755,0,-1.52581E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,8.61458E-13,1.54141E-8,1.2526E-8
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","Settles1",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.79996,18.8,1.20004,998.808,999.908,0.2,0.165849,0.170755,0.336604,0.03317,0.170754,0.841836,1.04184,4E-05,0.841796,0.136733,0.705063,0,1,0.100001,0,0,0,0.170755,0,-4.82692E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","DoesntSettle1",5E-11,0,1,0.452445,1,1,1,1,0.157423,2.76222,3.96626,0.519912,0.256045,0.222836,0.189307,0.166475,0.165337,1,1,0.61012,0.1,,,0,,,,,0.966266,1.04008E-06,0.033733,0.448317,8.90838,9.87809,18.7865,1.21353,998.508,999.922,0.213493,0.0933993,0.191024,0.284424,0.0180062,0.208883,0.842617,1.05611,3.96626E-05,0.842577,0.145395,0.697182,0,0,,0.966266,1.04008E-06,1.93331E-07,0.180402,0,0.0582778,0.207814,0.236533,0.231343,0.188753,0.135556,0.218948,0.259133,0.208636,0.180111,0.133172,1,1,0,0,0,0.966266,1.04008E-06,0.0186102,0.0151233
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PAbandons1",5E-11,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.51124,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,998.503,999.959,0.2,0.0829245,0.18783,0.270755,0.00829245,0.206613,0.841836,1.04184,4E-05,0.841796,0.136732,0.705064,0,0,,1,0,1.0004E-07,0.170755,0,1.20673E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","0","NaN","47","PDoesntAbandon1",2E-12,0,1,0.383697,1,1,1,1,0.135066,2.41849,2.99995,0.76831,0.148904,0.394357,0.356237,0.0903518,0.0101501,1,1,0.899997,0.100009,,,0,,,,,0,3.08314E-05,0.999969,0.448317,9.14834,9.25164,18.4,1.60002,998.648,998.873,0.599988,0.393431,0.282516,0.675946,0.296239,0.273901,0.864964,1.46495,2.99995E-05,0.864934,0.393526,0.471408,0,0,,0,3.08314E-05,2.86548E-06,0.456745,0,1.72754,6.59316E-06,7.8171E-06,0.673108,0.256189,0.0706887,0.330043,0.669935,8.27626E-06,8.06818E-06,6.44662E-06,1,1,0,0,0,0,3.08314E-05,0.551666,0.448303
