"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PLiabilitySignal4",0.2157,0.999936,6.38564E-05,0.620633,6.3856E-5,6.38564E-05,1,6.38564E-05,9.99946E-06,3.60317,2.96348,0.849038,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.128702,0.1,,,6.08017E-05,,,,,0,0,3.055E-6,0.303196,9.99994,9.99996,19.9999,0.000102916,1000,1000,3.49829E-06,5.9429E-6,1.9909E-5,2.58522E-5,1.55138E-06,1.84147E-05,8.94187E-05,9.2917E-05,3.55618E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,6.08017E-5,0.1,0,0,0,0.338775,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.38564E-5,6.38564E-05,0.999936,0,6.08017E-05,0,0,2.12851E-6,9.2616E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PLiabilitySignal5",0.1762,0.99994,5.95568E-05,0.689394,5.9557E-5,5.95568E-05,1,5.95568E-05,9.9995E-06,3.94697,2.99154,0.901379,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.109155,0.1,,,5.88752E-05,,,,,0,0,6.816E-7,0.475015,9.99995,9.99996,19.9999,9.85013E-05,1000,1000,3.04599E-06,2.6997E-6,3.6401E-5,3.91007E-5,5.44737E-07,3.36689E-05,8.54558E-05,8.85017E-05,3.58985E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,5.88752E-5,0.1,0,0,0,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.95568E-5,5.95568E-05,0.99994,0,5.88752E-05,0,0,3.57813E-7,3.2375E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.875E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.131423,0.1,,,8.43293E-05,,,,,0,0,4.421E-6,0.329686,9.99992,9.99996,19.9999,0.00011763,1000,1000,4.87957E-06,1.2034E-5,2.3335E-7,1.22669E-5,2.70117E-06,2.12083E-07,0.000102751,0.00010763,2.4E-05,7.87508E-05,4.31432E-07,7.83193E-05,0,8.43293E-5,0.1,0,0,0,0.00552237,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.875E-05,8.875E-05,0.999911,0,8.43293E-05,0,0,2.96327E-6,1.4575E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.72431E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580554,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.1,0.1,,,7.72431E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117105,1000,1000,3.86215E-06,9.5918E-6,4.7059E-7,1.00624E-5,1.19897E-06,4.35297E-07,0.000103244,0.000107106,3.6E-05,6.72437E-05,4.33776E-07,6.681E-05,0,7.72431E-5,0.1,0,0,0,0.00658631,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.72431E-05,0.999923,0,7.72431E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.73762,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.1,0.1,,,7.02657E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000109779,1000,1000,3.51328E-06,8.0963E-6,5.0832E-6,1.31795E-5,1.01204E-06,4.70194E-06,9.62663E-05,9.97796E-05,3.6E-05,6.02663E-05,4.63759E-06,5.56287E-05,0,7.02657E-5,0.1,0,0,0,0.0782078,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,0,7.02657E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.89936,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,6.3524E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.0001027,1000,1000,3.1762E-06,5.2567E-6,1.986E-05,2.51167E-5,6.5709E-07,1.83705E-05,8.95246E-05,9.27008E-05,3.6E-05,5.35246E-05,1.79476E-05,3.5577E-05,0,6.3524E-05,0.1,0,0,0,0.337987,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,0,6.3524E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,5.94688E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,9.84422E-05,1000,1000,2.97344E-06,2.5192E-6,3.6367E-5,3.8886E-05,3.14896E-07,3.36393E-05,8.54693E-05,8.84427E-05,3.6E-05,4.94693E-05,3.26253E-05,1.6844E-05,0,5.94688E-5,0.1,0,0,0,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,0,5.94688E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PLiabilitySignal 1",0.1762,0.999916,8.44744E-05,0.310606,8.4474E-5,8.44744E-05,1,8.44744E-05,9.99926E-06,2.05303,2.57136,0.6706,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.1,0.1,,,8.44744E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119554,1000,1000,4.22372E-06,1.0557E-5,2.013E-08,1.05767E-5,1.31957E-06,1.862E-08,0.000105331,0.000109555,3.08564E-05,7.44751E-05,1.879E-08,7.44563E-05,0,8.44744E-5,0.1,0,0,0,0.000257615,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.44744E-5,8.44744E-05,0.999916,0,8.44744E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PLiabilitySignal 2",0.2157,0.999921,7.92968E-05,0.379369,7.9297E-5,7.92968E-05,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.699651,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.1,0.1,,,7.92968E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115752,1000,1000,3.96484E-06,9.8463E-6,4.8723E-7,1.03335E-5,1.23078E-06,4.50691E-07,0.000101788,0.000105753,3.24905E-05,6.92975E-05,4.49743E-07,6.88477E-05,0,7.92968E-5,0.1,0,0,0,0.00664262,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.92968E-5,7.92968E-05,0.999921,0,7.92968E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PLiabilitySignal 3",0.2162,0.999929,7.1298E-05,0.500002,7.1298E-5,7.1298E-05,1,7.1298E-05,9.99939E-06,3.00001,2.86946,0.76703,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.1,0.1,,,7.1298E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109296,1000,1000,3.5649E-06,8.2145E-6,5.1633E-6,1.33778E-5,1.02681E-06,4.77605E-06,9.57321E-05,9.9297E-05,3.44335E-05,6.12986E-05,4.71422E-06,5.65844E-05,0,7.1298E-05,0.1,0,0,0,0.0782904,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1298E-05,7.1298E-05,0.999929,0,7.1298E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PLiabilitySignal 4",0.2157,0.999936,6.38564E-05,0.620633,6.3856E-5,6.38564E-05,1,6.38564E-05,9.99946E-06,3.60317,2.96348,0.849038,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.128702,0.1,,,6.08017E-05,,,,,0,0,3.055E-6,0.303196,9.99994,9.99996,19.9999,0.000102916,1000,1000,3.49829E-06,5.9429E-6,1.9909E-5,2.58522E-5,1.55138E-06,1.84147E-05,8.94187E-05,9.2917E-05,3.55618E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,6.08017E-5,0.1,0,0,0,0.338775,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.38564E-5,6.38564E-05,0.999936,0,6.08017E-05,0,0,2.12851E-6,9.2616E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PLiabilitySignal 5",0.1762,0.99994,5.95568E-05,0.689394,5.9557E-5,5.95568E-05,1,5.95568E-05,9.9995E-06,3.94697,2.99154,0.901379,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.109155,0.1,,,5.88752E-05,,,,,0,0,6.816E-7,0.475015,9.99995,9.99996,19.9999,9.85013E-05,1000,1000,3.04599E-06,2.6997E-6,3.6401E-5,3.91007E-5,5.44737E-07,3.36689E-05,8.54558E-05,8.85017E-05,3.58985E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,5.88752E-5,0.1,0,0,0,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.95568E-5,5.95568E-05,0.99994,0,5.88752E-05,0,0,3.57813E-7,3.2375E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.875E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.131423,0.1,,,8.43293E-05,,,,,0,0,4.421E-6,0.329686,9.99992,9.99996,19.9999,0.00011763,1000,1000,4.87957E-06,1.2034E-5,2.3335E-7,1.22669E-5,2.70117E-06,2.12083E-07,0.000102751,0.00010763,2.4E-05,7.87508E-05,4.31432E-07,7.83193E-05,0,8.43293E-5,0.1,0,0,0,0.00552237,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.875E-05,8.875E-05,0.999911,0,8.43293E-05,0,0,2.96327E-6,1.4575E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.72431E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580554,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.1,0.1,,,7.72431E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117105,1000,1000,3.86215E-06,9.5918E-6,4.7059E-7,1.00624E-5,1.19897E-06,4.35297E-07,0.000103244,0.000107106,3.6E-05,6.72437E-05,4.33776E-07,6.681E-05,0,7.72431E-5,0.1,0,0,0,0.00658631,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.72431E-05,0.999923,0,7.72431E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.73762,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.1,0.1,,,7.02657E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000109779,1000,1000,3.51328E-06,8.0963E-6,5.0832E-6,1.31795E-5,1.01204E-06,4.70194E-06,9.62663E-05,9.97796E-05,3.6E-05,6.02663E-05,4.63759E-06,5.56287E-05,0,7.02657E-5,0.1,0,0,0,0.0782078,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,0,7.02657E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.89936,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,6.3524E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.0001027,1000,1000,3.1762E-06,5.2567E-6,1.986E-05,2.51167E-5,6.5709E-07,1.83705E-05,8.95246E-05,9.27008E-05,3.6E-05,5.35246E-05,1.79476E-05,3.5577E-05,0,6.3524E-05,0.1,0,0,0,0.337987,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,0,6.3524E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,5.94688E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,9.84422E-05,1000,1000,2.97344E-06,2.5192E-6,3.6367E-5,3.8886E-05,3.14896E-07,3.36393E-05,8.54693E-05,8.84427E-05,3.6E-05,4.94693E-05,3.26253E-05,1.6844E-05,0,5.94688E-5,0.1,0,0,0,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,0,5.94688E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,3.00002,2.8238,0.776868,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.38857E-05,1000,1000,0,0,0,0,0,0,3.38857E-05,3.38857E-05,3.38857E-05,0,0,0,0,0,,0,0,0,,0,-1.16653E-06,0.176196,0.215679,0.216243,0.215682,0.1762,0.176195,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","P Files",7.2E-5,0,1,0.464703,1,1,1,1,0.139518,2.82351,2.78181,0.755974,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,0.106856,0.1,,,0.989132,,,,,0,0,0.010868,0.329686,9.07695,9.87193,18.9489,1.05112,999,999.942,0.0510868,0.104888,0.166497,0.271385,0.0160537,0.154,0.860516,0.911602,3.33818E-05,0.860482,0.150575,0.709907,0,0.989132,0.1,0,0,0,0.180581,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218186,0.232448,0.212003,0.191163,0.1462,1,1,0,0,0.989132,0,0,0.00728499,0.003583
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","D Answers",7.2E-5,0,1,0.464703,1,1,1,1,0.139518,2.82351,2.78181,0.755974,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,0.106856,0.1,,,0.989132,,,,,0,0,0.010868,0.329686,9.07695,9.87193,18.9489,1.05112,999,999.942,0.0510868,0.104888,0.166497,0.271385,0.0160537,0.154,0.860516,0.911602,3.33818E-05,0.860482,0.150575,0.709907,0,0.989132,0.1,0,0,0,0.180581,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218186,0.232448,0.212003,0.191163,0.1462,1,1,0,0,0.989132,0,0,0.00728499,0.003583
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","Settles1",7.1E-5,0,1,0.46544,1,1,1,1,0.13973,2.8272,2.7904,0.754464,0.250483,0.210924,0.180858,0.176386,0.18135,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.075,9.87497,18.95,1.05003,999,999.947,0.05,0.102291,0.168048,0.270339,0.0127863,0.155445,0.860304,0.910304,3.34849E-05,0.86027,0.151447,0.708824,0,1,0.1,0,0,0,0.181674,0,-0.0182026,0.209956,0.24125,0.217481,0.184982,0.146331,0.209595,0.235002,0.214332,0.193264,0.147806,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DoesntSettle1",7.8E-7,0,1,0.397625,1,1,1,1,0.120241,2.48812,2,0.893363,0.0951927,0.40651,0.417155,0.077267,0.00387569,1,1,0.730835,0.1,,,0,,,,,0,0,1,0.329686,9.25469,9.59529,18.85,1.15002,999.041,999.513,0.15,0.341308,0.0252908,0.366599,0.313428,0.0225422,0.879783,1.02978,2.4E-05,0.879759,0.0712847,0.808475,0,0,,0,0,0,0.0811427,0,3.15418,0,0,0,0.845825,0.154175,1,0,0,0,0,1,1,0,0,0,0,0,0.670314,0.329686
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","PDoesntAbandon1",7.8E-7,0,1,0.397625,1,1,1,1,0.120241,2.48812,2,0.893363,0.0951927,0.40651,0.417155,0.077267,0.00387569,1,1,0.730835,0.1,,,0,,,,,0,0,1,0.329686,9.25469,9.59529,18.85,1.15002,999.041,999.513,0.15,0.341308,0.0252908,0.366599,0.313428,0.0225422,0.879783,1.02978,2.4E-05,0.879759,0.0712847,0.808475,0,0,,0,0,0,0.0811427,0,3.15418,0,0,0,0.845825,0.154175,1,0,0,0,0,1,1,0,0,0,0,0,0.670314,0.329686
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","DDoesntDefault1",7.8E-7,0,1,0.397625,1,1,1,1,0.120241,2.48812,2,0.893363,0.0951927,0.40651,0.417155,0.077267,0.00387569,1,1,0.730835,0.1,,,0,,,,,0,0,1,0.329686,9.25469,9.59529,18.85,1.15002,999.041,999.513,0.15,0.341308,0.0252908,0.366599,0.313428,0.0225422,0.879783,1.02978,2.4E-05,0.879759,0.0712847,0.808475,0,0,,0,0,0,0.0811427,0,3.15418,0,0,0,0.845825,0.154175,1,0,0,0,0,1,1,0,0,0,0,0,0.670314,0.329686
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","P Loses",5.2E-7,0,1,0.351717,1,1,1,1,0.120088,2.25858,2,0.848588,0.13606,0.498359,0.33693,0.028238,0.000412793,1,1,0.72415,0.1,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0728512,0.0307996,0.103651,0.00546384,0.0331096,0.879936,1.02994,2.4E-05,0.879912,0.0251732,0.854739,0,0,,0,0,0,0.0286508,0,3.12075,0,0,0,0.879251,0.120749,1,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","8.951E-09","0.7466","63","P Wins",2.6E-7,0,1,0.490964,1,1,1,1,0.120551,2.95482,2,0.984398,0.0121017,0.219763,0.580266,0.176952,0.0109164,1,1,0.744427,0.1,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.887132,0.0140901,0.901222,0.939576,0.00105676,0.879473,1.02947,2.4E-05,0.879449,0.165038,0.714411,0,0,,0,0,0,0.187868,0,3.22214,0,0,0,0.777863,0.222137,1,0,0,0,0,1,1,0,0,0,0,0,0,1
