"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","DWins",4E-12,0,1,0.306042,1,1,1,1,0.144749,2.94834,6.7711,0.154041,0.284539,0.226818,0.16981,0.119216,0.0780777,0.0505455,0.0377448,0.0332493,1,1,0.852792,0.412732,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,8.925,9.92495,0.15,0,1.075,1.075,0,1.15562,0.855306,1.00531,5.41688E-05,0.855251,0.855251,0,0,0,,0,0,0,1,0,0.217219,0.192607,0.214588,0.190899,0.144158,0.0978437,0.0618664,0.0587333,0.0393057,0.19759,0.223563,0.205077,0.164243,0.0948234,0.0733785,0.0220236,0.0193018,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","Abandoned",1E-10,0,1,0.441624,1,1,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.9375,0.4375,,,0,,,,,1.05914E-07,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.05,0.0500001,0.1,0.0025,0.00250012,0.883208,0.983208,1.59631E-05,0.883192,0.883192,0,0,0,,1.05914E-07,1,2.0008E-07,1,0,0.129494,0.124897,0.150623,0.152999,0.142339,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,1.05914E-07,1,0,0
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower1",0.125,0.999882,0.000117723,0.0625,0.0001177,0.000117723,1,0.000117723,1.09265E-05,1,0.401765,0.723389,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000117723,,,,,1.77147E-17,1.64878E-10,3.62E-11,0.7561,9.99999,9.99988,19.9999,0.00013271,9.99999,9.99988,1.17723E-05,1.03E-11,1.3244E-5,1.32439E-5,5.66153E-13,1.48999E-06,0.000110011,0.000121783,3.21432E-06,0.000106797,0.000106797,0,0,0.00011772,0.9375,1.77147E-17,1.64878E-10,3.29888E-17,1,0,0.93669,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,0.00011772,0.000117723,0.999882,2.3554E-11,0.000117723,1.77147E-17,1.64878E-10,8.829E-12,2.737E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower2",0.125,0.999893,0.000106726,0.1875,0.0001067,0.000106726,1,0.000106726,1.01854E-05,2,0.757146,0.844013,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000106726,,,,,1.60984E-17,1.49476E-10,3.05E-11,0.769262,9.99999,9.99989,19.9999,0.000123456,9.99999,9.99989,1.06726E-05,9.234E-12,1.2007E-5,1.20067E-5,5.05676E-13,1.3508E-06,0.000102598,0.00011327,6.05737E-06,9.65405E-05,9.65405E-05,0,0,0.00010673,0.9375,1.60984E-17,1.49476E-10,2.99071E-17,1,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,1.60984E-17,1.49476E-10,7.038E-12,2.346E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower3",0.125,0.999905,9.51533E-05,0.3125,9.5153E-5,9.51533E-05,1,9.51533E-05,9.56693E-06,3,1.31225,0.922125,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,9.51531E-05,,,,,1.43309E-17,1.33268E-10,2.47E-11,0.786946,9.99999,9.9999,19.9999,0.000115167,9.99999,9.9999,9.51533E-06,8.123E-12,1.0705E-5,1.07048E-5,4.42645E-13,1.20433E-06,9.60846E-05,0.0001056,1.04982E-05,8.55864E-05,8.55864E-05,0,0,9.51531E-5,0.9375,1.43309E-17,1.33268E-10,2.66642E-17,1,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.51533E-5,9.51533E-05,0.999905,1.90383E-11,9.51531E-05,1.43309E-17,1.33268E-10,5.2691E-12,1.946E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower4",0.125,0.999915,8.53462E-05,0.4375,8.5346E-5,8.53461E-05,1,8.53462E-05,9.29645E-06,4,2.0363,0.958082,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,8.5346E-05,,,,,1.28106E-17,1.19532E-10,1.91E-11,0.806775,9.99999,9.9999,19.9999,0.000110171,9.99999,9.9999,8.53462E-06,7.135E-12,9.6015E-6,9.60149E-6,3.85711E-13,1.0802E-06,9.23403E-05,0.000100875,1.62906E-05,7.60497E-05,7.60497E-05,0,0,8.5346E-05,0.9375,1.28106E-17,1.19532E-10,2.3916E-17,1,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.53462E-5,8.53461E-05,0.999915,1.70761E-11,8.5346E-05,1.28106E-17,1.19532E-10,3.6992E-12,1.545E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower5",0.125,0.999923,7.727E-05,0.5625,7.727E-05,7.727E-05,1,7.727E-05,9.3193E-06,5,2.80108,0.96958,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,7.72699E-05,,,,,1.14959E-17,1.08221E-10,1.38E-11,0.824654,9.99999,9.9999,19.9999,0.000107406,9.99999,9.9999,7.727E-06,6.266E-12,8.6929E-6,8.69292E-6,3.34645E-13,9.7798E-07,9.03595E-05,9.80865E-05,2.24088E-05,6.79507E-05,6.79507E-05,0,0,7.72699E-5,0.9375,1.14959E-17,1.08221E-10,2.16529E-17,1,0,-0.146641,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,7.727E-05,7.727E-05,0.999923,1.54602E-11,7.72699E-05,1.14959E-17,1.08221E-10,2.4227E-12,1.139E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower6",0.125,0.999929,7.12705E-05,0.6875,7.127E-05,7.12704E-05,1,7.12705E-05,9.62753E-06,6,3.45921,0.982705,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,7.12703E-05,,,,,1.04131E-17,9.98184E-11,9.69E-12,0.838185,9.99999,9.9999,19.9999,0.000106071,9.99999,9.9999,7.12704E-06,5.6E-12,8.018E-06,8.01796E-6,2.95245E-13,9.02045E-07,8.93168E-05,9.64439E-05,2.76739E-05,6.16429E-05,6.16429E-05,0,0,7.12703E-5,0.9375,1.04131E-17,9.98184E-11,1.99717E-17,1,0,-0.437029,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.12705E-5,7.12704E-05,0.999929,1.42598E-11,7.12703E-05,1.04131E-17,9.98184E-11,1.5684E-12,8.124E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower7",0.125,0.999932,6.78311E-05,0.8125,6.7831E-5,6.78311E-05,1,6.78311E-05,1.02661E-05,7,3.94312,1.01483,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,6.7831E-05,,,,,9.7292E-18,9.50014E-11,7.7E-12,0.847803,9.99999,9.9999,19.9999,0.000106159,9.99999,9.9999,6.78311E-06,5.239E-12,7.631E-06,7.63104E-6,2.74202E-13,8.58514E-07,8.91101E-05,9.58932E-05,3.15451E-05,5.7565E-05,5.7565E-05,0,0,6.7831E-05,0.9375,9.7292E-18,9.50014E-11,1.90079E-17,1,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.78311E-5,6.78311E-05,0.999932,1.35717E-11,6.7831E-05,9.7292E-18,9.50014E-11,1.1712E-12,6.524E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecPower8",0.125,0.999935,6.52815E-05,0.9375,6.5282E-5,6.52815E-05,1,6.52815E-05,1.10121E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,6.52814E-05,,,,,9.25691E-18,9.14305E-11,7.17E-12,0.856024,9.99999,9.9999,19.9999,0.000105983,9.99999,9.9999,6.52815E-06,5.032E-12,7.3442E-6,7.3442E-06,2.63081E-13,8.26244E-07,8.84429E-05,9.49711E-05,3.41735E-05,5.42694E-05,5.42694E-05,0,0,6.52814E-5,0.9375,9.25691E-18,9.14305E-11,1.82934E-17,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.52815E-5,6.52815E-05,0.999935,1.30615E-11,6.52814E-05,9.25691E-18,9.14305E-11,1.0317E-12,6.134E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.939045,0.391363,0.295119,0.183862,0.0883783,0.0312988,0.00812264,0.00160184,0.000255243,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,0.999939,9.99999,9.99989,19.9999,0.000121,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.8515E-13,1.39221E-06,0.000100001,0.000111001,8.69845E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,1.878E-21,3.082E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecLevel1",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9869E-06,3.03944,1,0.961835,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.013328,0.00321607,1,1,0.937499,0.937499,,,0.000101354,,,,,1.42009E-17,1.41952E-10,2.84E-17,0.999789,9.99999,9.99989,19.9999,0.000119489,9.99999,9.99989,1.01354E-05,7.098E-12,1.1402E-5,1.14023E-5,3.54880E-13,1.2828E-06,9.93668E-05,0.000109502,8E-06,9.13668E-05,9.13668E-05,0,0,0.00010135,0.9375,1.42009E-17,1.41952E-10,2.84017E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,0.000101354,1.42009E-17,1.41952E-10,6.0049E-21,2.840E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98955E-06,3.98146,2,0.96089,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.937499,0.937499,,,9.15388E-05,,,,,1.28257E-17,1.28206E-10,2.57E-17,0.999377,9.99999,9.99989,19.9999,0.000116693,9.99999,9.99989,9.15389E-06,6.41E-12,1.0298E-5,1.02982E-5,3.20514E-13,1.15857E-06,9.75494E-05,0.000106703,1.6E-05,8.15494E-05,8.15494E-05,0,0,9.15388E-5,0.9375,1.28257E-17,1.28206E-10,2.56514E-17,1,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15388E-05,1.28257E-17,1.28206E-10,1.5973E-20,2.564E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00163E-05,5.01854,3,0.947577,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.937499,,,8.05779E-05,,,,,1.12899E-17,1.12854E-10,2.26E-17,0.99854,9.99999,9.9999,19.9999,0.000112636,9.99999,9.9999,8.0578E-06,5.643E-12,9.0651E-6,9.06507E-6,2.82136E-13,1.01985E-06,9.45618E-05,0.00010262,2.4E-05,7.05618E-05,7.05618E-05,0,0,8.05779E-5,0.9375,1.12899E-17,1.12854E-10,2.25799E-17,1,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05779E-05,1.12899E-17,1.12854E-10,3.2971E-20,2.255E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecLevel4",0.2623,0.999932,6.79149E-05,0.726106,6.7915E-5,6.79149E-05,1,6.79149E-05,1.00651E-05,6.30885,4,0.935901,0.00186271,0.00811433,0.02869,0.0775042,0.154257,0.227191,0.258805,0.243574,1,1,0.937499,0.937499,,,6.79148E-05,,,,,9.51569E-18,9.51188E-11,1.9E-17,0.997664,9.99999,9.9999,19.9999,0.000106706,9.99999,9.9999,6.79149E-06,4.756E-12,7.6405E-6,7.64046E-6,2.37797E-13,8.59573E-07,8.98499E-05,9.66413E-05,3.2E-05,5.78499E-05,5.78499E-05,0,0,6.79148E-5,0.9375,9.51569E-18,9.51188E-11,1.90314E-17,1,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,6.79149E-5,6.79149E-05,0.999932,1.35884E-11,6.79148E-05,9.51569E-18,9.51188E-11,4.4466E-20,1.899E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.124E-08","0.8831","385","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00894E-05,7.16196,5,0.842916,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,5.64223E-05,,,,,7.90546E-18,7.90227E-11,1.21E-16,0.961141,9.99999,9.9999,19.9999,0.000102065,9.99999,9.9999,5.64224E-06,3.951E-12,6.3475E-6,6.34755E-6,1.97558E-13,7.14117E-07,8.6333E-05,9.19753E-05,4E-05,4.6333E-05,4.6333E-05,0,0,5.64223E-5,0.9375,7.90546E-18,7.90227E-11,1.58109E-17,1,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90546E-18,7.90227E-11,4.7187E-18,1.167E-16
