"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","DWins",4.6E-7,0,1,0.452034,1,1,1,1,0.159552,4.11627,7,0.155014,0.0228857,0.0824193,0.206292,0.306983,0.24429,0.104728,0.0272945,0.00510736,1,1,0.876886,0.687493,,,0,,,,,0,0,1,0,8.7,9.69994,18.3999,1.60006,997.675,999.847,0.6,0,1.3,1.3,0,1.69,0.840504,1.4405,5.6E-05,0.840448,0.840448,0,0,0,,0,0,0,1,0,4.02953,6.58408E-06,6.95314E-06,5.6406E-06,3.66149E-06,1.9768E-06,0.650879,0.259439,0.0896574,0.143559,0.30374,0.5527,1.74355E-07,2.39231E-07,3.00033E-14,3.03774E-14,7.92202E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Abandoned",4.7E-6,0,1,0.662534,1,1,1,1,0.192289,5.80027,7,0.230969,0.00032916,0.0037108,0.0277541,0.117571,0.257197,0.296241,0.202033,0.095163,1,1,0.87799,0.687499,,,0,,,,,2.12201E-12,1,0,,9.8,8.79994,18.5999,1.40006,999.908,998.13,0.4,0.2,0.2,0.4,0.04,0.04,0.807767,1.20777,5.6E-05,0.807711,0.807711,0,0,0,,2.12201E-12,1,9.90960E-13,1,0,2.11995,4.23279E-07,6.35842E-07,8.03786E-07,8.71972E-07,8.17385E-07,0.473034,0.330425,0.196538,9.9314E-09,2.2763E-08,4.54459E-08,0.396461,0.603539,8.35345E-08,9.13965E-08,7.95636E-08,1,1,0,0,0,2.12201E-12,1,0,0
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower1",0.125,0.999909,9.06518E-05,0.0625,9.0652E-5,9.03863E-05,1,9.06518E-05,1.08168E-05,1,6.99999,0.0584617,1,0,0,0,0,0,0,0,1,1,0.688051,0.6875,,,9.01211E-05,,,,,2.42229E-17,1.23333E-08,2.529E-7,0.669741,9.99995,9.99986,19.9998,0.000182884,1000,1000,3.62317E-05,5.328E-08,4.6376E-5,4.64288E-5,1.57372E-08,2.38304E-05,0.000135835,0.000172067,5.60001E-05,7.9835E-05,7.9835E-05,0,0,9.01211E-5,0.6875,2.42229E-17,1.23333E-08,2.21094E-18,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06518E-5,9.03863E-05,0.999909,2.65486E-07,9.01211E-05,2.42229E-17,1.23333E-08,8.35217E-8,1.6938E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower2",0.125,0.999922,7.79996E-05,0.1875,7.8E-05,7.68926E-05,1,7.79996E-05,1.00869E-05,2,6.99999,0.0820262,0,1,0,0,0,0,0,0,1,1,0.690195,0.6875,,,7.57916E-05,,,,,1.94263E-17,1.39041E-07,9.62E-07,0.687316,9.99996,9.99987,19.9998,0.00016506,1000,1000,3.10601E-05,2.2616E-7,3.9571E-5,3.97973E-5,6.50676E-08,2.04916E-05,0.000123913,0.000154973,5.60001E-05,6.79127E-05,6.79127E-05,0,0,7.57916E-5,0.6875,1.94263E-17,1.39041E-07,4.24164E-18,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.79996E-5,7.68926E-05,0.999922,1.107E-06,7.57916E-05,1.94263E-17,1.39041E-07,3.00792E-7,6.6118E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower3",0.125,0.999933,6.73434E-05,0.3125,6.7343E-5,6.35888E-05,1,6.73434E-05,9.50003E-06,3,6.99999,0.110485,0,0,1,0,0,0,0,0,1,1,0.698313,0.6875,,,5.99423E-05,,,,,1.44912E-17,1.03993E-06,2.607E-6,0.711165,9.99997,9.99988,19.9999,0.000149676,1000,1000,2.63323E-05,7.641E-07,3.2839E-5,3.36029E-5,2.08432E-07,1.72626E-05,0.000113844,0.000140176,5.60001E-05,5.78434E-05,5.78434E-05,0,0,5.99423E-5,0.6875,1.44912E-17,1.03993E-06,6.65573E-18,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73434E-5,6.35888E-05,0.999933,3.7546E-06,5.99423E-05,1.44912E-17,1.03993E-06,7.52875E-7,1.8537E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower4",0.125,0.99994,5.98561E-05,0.4375,5.9856E-5,5.00321E-05,1,5.98561E-05,9.2809E-06,4,6.99999,0.144685,0,0,0,1,0,0,0,0,1,1,0.720428,0.6875,,,4.13183E-05,,,,,9.96927E-18,4.40532E-06,4.308E-6,0.739964,9.99997,9.99989,19.9999,0.000137713,1000,1000,2.18569E-05,1.8375E-6,2.5452E-5,2.72895E-5,4.63142E-07,1.33073E-05,0.000106575,0.000128432,5.60001E-05,5.05752E-05,5.05752E-05,0,0,4.13183E-5,0.6875,9.96927E-18,4.40532E-06,8.10185E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9856E-05,5.00321E-05,0.99994,9.82392E-06,4.13183E-05,9.96927E-18,4.40532E-06,1.12035E-6,3.1881E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower5",0.125,0.999946,5.4417E-05,0.5625,5.4417E-5,3.49628E-05,1,5.4417E-05,9.35742E-06,5,6.99999,0.185603,0,0,0,0,1,0,0,0,1,1,0.760929,0.6875,,,2.1434E-05,,,,,6.12492E-18,9.63704E-06,3.892E-6,0.770919,9.99998,9.99989,19.9999,0.000127126,1000,1000,1.67089E-05,2.8275E-6,1.6917E-5,1.97443E-5,6.55508E-07,7.98655E-06,0.00010106,0.000117769,5.60001E-05,4.50596E-05,4.50596E-05,0,0,2.1434E-05,0.6875,6.12492E-18,9.63704E-06,7.34501E-18,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.4417E-05,3.49628E-05,0.999946,1.94542E-05,2.1434E-05,6.12492E-18,9.63704E-06,8.91548E-7,3.0003E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower6",0.125,0.99995,5.03265E-05,0.6875,5.0327E-5,2.03858E-05,1,5.03265E-05,9.70116E-06,6,6.99999,0.234374,0,0,0,0,0,1,0,0,1,1,0.809242,0.6875,,,7.36808E-06,,,,,3.24034E-18,1.11E-05,1.918E-6,0.800694,9.99999,9.99989,19.9999,0.000117859,1000,1000,1.15319E-05,2.6806E-6,9.9477E-6,1.26284E-5,5.82193E-07,3.46282E-06,9.66255E-05,0.000108157,5.60001E-05,4.06254E-05,4.06254E-05,0,0,7.36808E-6,0.6875,3.24034E-18,1.11E-05,4.94447E-18,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03265E-5,2.03858E-05,0.99995,2.99408E-05,7.36808E-06,3.24034E-18,1.11E-05,3.8221E-07,1.5355E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower7",0.125,0.999953,4.72772E-05,0.8125,4.7277E-5,9.79422E-06,1,4.72772E-05,1.03512E-05,7,6.99999,0.292306,0,0,0,0,0,0,1,0,1,1,0.846816,0.6875,,,1.65111E-06,,,,,1.46437E-18,7.57004E-06,5.731E-7,0.826178,9.99999,9.9999,19.9999,0.000111058,1000,1000,7.7806E-06,1.656E-06,6.38E-06,8.03609E-6,3.45413E-07,1.32227E-06,9.29261E-05,0.000100707,5.60001E-05,3.6926E-05,3.6926E-05,0,0,1.65111E-6,0.687499,1.46437E-18,7.57004E-06,2.56042E-18,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72772E-5,9.79422E-06,0.999953,3.74829E-05,1.65111E-06,1.46437E-18,7.57004E-06,9.96122E-8,4.7346E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecPower8",0.125,0.999956,4.38751E-05,0.9375,4.3875E-5,3.9471E-06,1,4.38751E-05,1.10922E-05,8,6.99999,0.360913,0,0,0,0,0,0,0,1,1,1,0.867296,0.6875,,,2.60739E-07,,,,,5.70761E-19,3.56568E-06,1.207E-7,0.845551,10,9.9999,19.9999,0.000105471,1000,1000,5.59578E-06,7.4375E-7,4.8944E-6,5.63817E-6,1.51811E-07,6.51086E-07,8.87831E-05,9.43789E-05,5.60001E-05,3.27829E-05,3.27829E-05,0,0,2.60739E-7,0.6875,5.70761E-19,3.56568E-06,1.07062E-18,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38751E-5,3.9471E-06,0.999956,3.9928E-05,2.60739E-07,5.70761E-19,3.56568E-06,1.86394E-8,1.0204E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.999974,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.9804E-29,3.084E-24
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,1.15139,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.999864,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.77929E-05,0.000107772,8E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,7.592E-28,5.594E-24
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,1.02162,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.999373,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,9.65817E-05,0.00010564,1.6E-05,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.15032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.1829E-27,5.075E-24
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99968E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.997446,9.99999,9.99989,19.9999,0.000114648,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,9.64073E-05,0.000104648,2.4E-05,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.46358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,1.1801E-26,4.609E-24
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.990782,9.99999,9.99989,19.9999,0.000114856,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,9.73213E-05,0.000104854,3.2E-05,6.53213E-05,6.53213E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,3.893E-26,4.184E-24
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.970264,9.99999,9.99989,19.9999,0.000116339,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,9.93915E-05,0.000106331,4E-05,5.93915E-05,5.93915E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.28674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,1.157E-25,3.775E-24
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00143E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.912161,9.99999,9.99989,19.9999,0.000119201,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,0.000102714,0.000109187,4.8E-05,5.47142E-05,5.47142E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,3.1878E-25,3.31E-24
