"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DWins",6.3E-7,0,1,0.3282,1,1,1,1,0.144607,3.1256,7,0.095327,0.10193,0.217196,0.303557,0.242916,0.104462,0.0254245,0.00402965,0.000484631,1,1,0.937498,0.687496,,,0,,,,,0,0,1,0,8.775,10.0749,18.8499,1.15007,998.024,1000.03,0.15,0,1.225,1.225,0,1.50063,0.855463,1.00546,7E-05,0.855393,0.855393,0,0,0,,0,0,0,1,0,3.87131,4.06882E-06,4.28873E-06,3.52714E-06,4.83220E-13,0.627592,0.256525,0.089265,0.0266061,0.356487,0.643509,2.01112E-07,2.76332E-07,3.51993E-06,6.20598E-13,5.26188E-13,3.93670E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","Abandoned",5.3E-6,0,1,0.519717,1,1,1,1,0.169209,4.65774,7,0.142186,0.00868989,0.0423633,0.139121,0.268151,0.283088,0.171142,0.0674935,0.0199501,1,1,0.937499,0.687497,,,0,,,,,1.45777E-06,0.999999,0,,9.95,8.94993,18.8999,1.10007,999.98,998.663,0.1,0.0499999,0.0500015,0.100001,0.0025,0.0025016,0.830861,0.930861,7E-05,0.830791,0.830791,0,0,0,,1.45777E-06,0.999999,1.184E-06,1,0,2.28177,7.49747E-07,1.0047E-06,1.1462E-06,2.04977E-06,0.452864,0.29691,0.168209,0.082012,2.80778E-07,4.08615E-07,0.402424,0.597571,2.49829E-07,1.69295E-06,1.51067E-06,1.16904E-06,1,1,0,0,0,1.45777E-06,0.999999,0,0
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06729E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.692494,0.692494,,,8.88794E-05,,,,,7.82051E-12,3.71098E-07,1.422E-6,0.63825,9.99997,9.99986,19.9998,0.000169811,1000,1000,9.13841E-06,2.2281E-7,3.2639E-5,3.28618E-5,4.6886E-08,1.23158E-05,0.000149854,0.000158992,7.00001E-05,7.98536E-05,7.98536E-05,0,0,8.88794E-5,0.690073,7.82051E-12,3.71098E-07,2.07142E-12,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06729E-05,0.999909,1.81418E-11,8.88794E-05,7.82051E-12,3.71098E-07,5.14537E-7,9.0782E-7
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80046E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.704029,0.704029,,,7.30523E-05,,,,,1.22776E-11,1.80915E-06,3.143E-6,0.651181,9.99997,9.99987,19.9998,0.000155962,1000,1000,7.95762E-06,5.5098E-7,2.7245E-5,2.77957E-5,1.08141E-07,1.08536E-05,0.000137917,0.000145875,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.30523E-5,0.696676,1.22776E-11,1.80915E-06,6.04541E-12,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80046E-05,0.999922,1.56072E-11,7.30523E-05,1.22776E-11,1.80915E-06,1.0964E-06,2.0468E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73289E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.73268,0.73268,,,5.67541E-05,,,,,1.46911E-11,5.94129E-06,4.634E-6,0.669289,9.99998,9.99988,19.9999,0.000144294,1000,1000,6.96456E-06,9.9483E-7,2.1028E-5,2.20223E-5,1.71849E-07,8.78996E-06,0.000127831,0.000134796,7.00001E-05,5.78309E-05,5.78309E-05,0,0,5.67541E-5,0.717807,1.46911E-11,5.94129E-06,1.15545E-11,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73289E-05,0.999933,1.34712E-11,5.67541E-05,1.46911E-11,5.94129E-06,1.53235E-6,3.1012E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.98271E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.783,0.783,,,4.43874E-05,,,,,1.31589E-11,1.14517E-05,3.988E-6,0.692521,9.99999,9.99988,19.9999,0.000136009,1000,1000,6.18211E-06,1.194E-06,1.4382E-5,1.55756E-5,1.68446E-07,5.66313E-06,0.000120551,0.000126733,7.00001E-05,5.05507E-05,5.05507E-05,0,0,4.43874E-5,0.772739,1.31589E-11,1.14517E-05,1.32078E-11,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.98271E-05,0.99994,1.19702E-11,4.43874E-05,1.31589E-11,1.14517E-05,1.22624E-6,2.7618E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43925E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.843221,0.843221,,,4.04232E-05,,,,,8.57680E-12,1.20896E-05,1.88E-06,0.719471,9.99999,9.99988,19.9999,0.000129926,1000,1000,5.53324E-06,9.0877E-7,9.18E-06,1.00887E-5,9.86904E-08,2.72129E-06,0.000115039,0.000120573,7.00001E-05,4.50393E-05,4.50393E-05,0,0,4.04232E-5,0.853838,8.57680E-12,1.20896E-05,9.58008E-12,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43925E-05,0.999946,1.08829E-11,4.04232E-05,8.57680E-12,1.20896E-05,5.27325E-7,1.3524E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03232E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.892981,0.892982,,,4.25064E-05,,,,,3.96262E-12,7.30877E-06,5.08E-07,0.747355,9.99999,9.99988,19.9999,0.000125381,1000,1000,5.05772E-06,4.5086E-7,6.5678E-6,7.01871E-6,3.74919E-08,1.22674E-06,0.000110623,0.000115681,7.00001E-05,4.06227E-05,4.06227E-05,0,0,4.25064E-5,0.907782,3.96262E-12,7.30877E-06,5.19498E-12,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03232E-05,0.99995,1.00687E-11,4.25064E-05,3.96262E-12,7.30877E-06,1.28343E-7,3.7965E-7
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72944E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.92116,0.92116,,,4.43226E-05,,,,,1.37570E-12,2.88236E-06,8.946E-8,0.772622,9.99999,9.99988,19.9999,0.000122028,1000,1000,4.73391E-06,1.5967E-7,5.5566E-6,5.71629E-6,1.07051E-08,7.42877E-07,0.00010694,0.000111673,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.43226E-5,0.928446,1.37570E-12,2.88236E-06,2.19629E-12,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72944E-05,0.999953,9.46267E-12,4.43226E-05,1.37570E-12,2.88236E-06,2.03415E-8,6.912E-08
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecPower8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.932533,0.932533,,,4.30393E-05,,,,,3.91954E-13,8.51982E-07,1.18E-08,0.792658,10,9.99989,19.9999,0.000118294,1000,1000,4.3909E-06,4.4703E-8,4.9976E-6,5.0423E-06,2.60342E-09,5.89314E-07,0.000102804,0.000107195,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.30393E-5,0.934943,3.91954E-13,8.51982E-07,7.13479E-13,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.30393E-05,3.91954E-13,8.51982E-07,2.4464E-09,9.3525E-9
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.999616,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92576E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,3.56851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,5.9179E-21,1.541E-17
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99821E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,0.998798,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49410E-13,1.26302E-06,9.97929E-05,0.000109772,1E-05,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,3.362E-20,2.793E-17
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99829E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,0.996505,9.99999,9.99989,19.9999,0.000119638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17158E-13,1.14644E-06,0.000100582,0.00010964,2E-05,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,4.4177E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,8.8721E-20,2.529E-17
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,0.990543,9.99999,9.99989,19.9999,0.000120648,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.88541E-13,1.04299E-06,0.000102407,0.000110648,3E-05,7.24074E-05,7.24074E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-5.70949E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,2.1839E-19,2.287E-17
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,0.976089,9.99999,9.99989,19.9999,0.000122856,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63740E-13,9.53347E-07,0.000105321,0.000112854,4E-05,6.53214E-05,6.53214E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-5.94023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,5.0470E-19,2.060E-17
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,0.943062,9.99999,9.99988,19.9999,0.000126339,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,0.000109392,0.000116331,5E-05,5.93916E-05,5.93916E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,-5.74317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,1.1073E-18,1.834E-17
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.87017,9.99999,9.99988,19.9999,0.000131201,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.26641E-13,8.19243E-07,0.000114714,0.000121187,6E-05,5.47139E-05,5.47139E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,2.3549E-18,1.578E-17
