"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","DWins",5.9E-7,0,1,0.462185,1,1,1,1,0.160939,4.19748,7,0.105536,0.020545,0.0755145,0.194839,0.302227,0.253342,0.115276,0.0319397,0.00631618,1,1,0.6875,0.562492,,,0,,,,,0,0,1,0,8.925,9.92492,18.8499,1.15008,998.585,999.97,0.15,0,1.075,1.075,0,1.15562,0.839145,0.989145,8.4E-05,0.839061,0.839061,0,0,0,,0,0,0,1,0,4.0279,7.12376E-06,8.18585E-06,7.71894E-06,6.47607E-06,5.45725E-06,0.63987,0.264734,0.0953615,0.1369,0.298807,0.564271,6.24363E-06,5.2205E-06,4.41433E-06,3.60987E-06,2.64004E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Abandoned",2E-13,0,1,0.450799,1,1,1,1,0.159833,4.10639,6.99659,0.104123,0.0283697,0.0945559,0.212599,0.285166,0.222304,0.109705,0.0377026,0.00959698,1,1,0.687663,0.56239,,,0,,,,,0.199242,0.800758,0,,9.75076,9.14916,18.8999,1.10008,999.718,998.925,0.1,0.0400379,0.249242,0.28928,0.0020019,0.221666,0.84025,0.94025,8.39591E-05,0.840167,0.840167,0,0,0,,0.199242,0.800758,1.2846E-08,1,0,4.84302,8.588E-05,0.000105657,0.000111578,0.000110734,0.000111301,0.537727,0.199036,0.262712,0.257956,0.605716,0.135793,0.000114425,0.000109655,0.000117898,0.000108024,8.57305E-05,1,1,0,0,0,0.199242,0.800758,0,0
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower1",0.125,0.999909,9.06861E-05,0.0625,9.0686E-5,9.06861E-05,1,9.06861E-05,1.08209E-05,1,6.99999,0.0389745,1,0,0,0,0,0,0,0,1,1,0.562866,0.57375,,,9.0433E-05,,,,,3.09199E-16,4.31292E-14,2.53E-07,0.616472,9.99996,9.99986,19.9998,0.000183768,1000,1000,9.08126E-06,1.17E-08,4.3691E-5,4.3703E-05,8.77489E-10,2.11389E-05,0.000163865,0.000172947,8.40001E-05,7.98652E-05,7.98652E-05,0,0,9.0433E-05,0.56815,3.09199E-16,4.31292E-14,8.0216E-23,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06861E-5,9.06861E-05,0.999909,1.81445E-11,9.0433E-05,3.09199E-16,4.31292E-14,9.70516E-8,1.56E-07
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower2",0.125,0.999922,7.80086E-05,0.1875,7.8009E-5,7.80086E-05,1,7.80086E-05,1.00881E-05,2,6.99999,0.0546841,0,1,0,0,0,0,0,0,1,1,0.564273,0.588536,,,7.70465E-05,,,,,2.47118E-15,1.4231E-13,9.621E-7,0.629229,9.99996,9.99987,19.9998,0.000169858,1000,1000,7.84896E-06,4.5404E-8,3.6964E-5,3.70099E-5,3.40529E-09,1.77925E-05,0.000151921,0.00015977,8.40001E-05,6.79205E-05,6.79205E-05,0,0,7.70465E-5,0.575798,2.47118E-15,1.4231E-13,4.09622E-22,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80086E-5,7.80086E-05,0.999922,1.5608E-11,7.70465E-05,2.47118E-15,1.4231E-13,3.56722E-7,6.0539E-7
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower3",0.125,0.999933,6.73211E-05,0.3125,6.7321E-5,6.7321E-05,1,6.73211E-05,9.49687E-06,3,6.99999,0.0736569,0,0,1,0,0,0,0,0,1,1,0.569464,0.613555,,,6.4715E-05,,,,,1.48217E-14,3.10705E-13,2.606E-6,0.646826,9.99997,9.99987,19.9998,0.000158184,1000,1000,6.86241E-06,1.2643E-7,3.0874E-5,3.10008E-5,9.48194E-09,1.48286E-05,0.000141824,0.000148687,8.40001E-05,5.78242E-05,5.78242E-05,0,0,6.4715E-05,0.590161,1.48217E-14,3.10705E-13,1.92197E-21,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.7321E-05,6.7321E-05,0.999933,1.34696E-11,6.4715E-05,1.48217E-14,3.10705E-13,9.20398E-7,1.6857E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower4",0.125,0.99994,5.98098E-05,0.4375,5.981E-05,5.98098E-05,1,5.98098E-05,9.27373E-06,4,6.99999,0.0964565,0,0,0,1,0,0,0,0,1,1,0.583002,0.643391,,,5.55026E-05,,,,,5.25845E-14,3.84055E-13,4.307E-6,0.668534,9.99997,9.99988,19.9998,0.000150006,1000,1000,6.19634E-06,2.1596E-7,2.6045E-5,2.62613E-5,1.61973E-08,1.23784E-05,0.000134536,0.000140733,8.40001E-05,5.05361E-05,5.05361E-05,0,0,5.55026E-5,0.61228,5.25845E-14,3.84055E-13,5.12624E-21,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98098E-5,5.98098E-05,0.99994,1.19667E-11,5.55026E-05,5.25845E-14,3.84055E-13,1.42769E-6,2.8795E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower5",0.125,0.999946,5.43768E-05,0.5625,5.4377E-5,5.43768E-05,1,5.43768E-05,9.35051E-06,5,6.99999,0.123736,0,0,0,0,1,0,0,0,1,1,0.607169,0.667396,,,5.04852E-05,,,,,9.55714E-14,2.44815E-13,3.892E-6,0.692479,9.99998,9.99988,19.9999,0.000144009,1000,1000,5.63226E-06,2.0212E-7,2.2277E-5,2.24791E-5,1.51587E-08,1.0029E-05,0.000129026,0.000134659,8.40001E-05,4.50263E-05,4.50263E-05,0,0,5.04852E-5,0.638229,9.55714E-14,2.44815E-13,6.57952E-21,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43768E-5,5.43768E-05,0.999946,1.08797E-11,5.04852E-05,9.55714E-14,2.44815E-13,1.19676E-6,2.6949E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower6",0.125,0.99995,5.032E-05,0.6875,5.032E-05,5.032E-05,1,5.032E-05,9.69991E-06,6,6.99999,0.156249,0,0,0,0,0,1,0,0,1,1,0.636849,0.680692,,,4.84013E-05,,,,,8.58371E-14,8.21397E-14,1.919E-6,0.716182,9.99998,9.99988,19.9999,0.000139448,1000,1000,5.12793E-06,1.0306E-7,1.956E-05,1.96628E-5,7.7294E-09,8.04774E-06,0.00012462,0.000129748,8.40001E-05,4.06201E-05,4.06201E-05,0,0,4.84013E-5,0.660109,8.58371E-14,8.21397E-14,3.99548E-21,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.032E-05,5.032E-05,0.99995,1.00680E-11,4.84013E-05,8.58371E-14,8.21397E-14,5.44554E-7,1.3741E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower7",0.125,0.999953,4.73042E-05,0.8125,4.7304E-5,4.73042E-05,1,4.73042E-05,1.03571E-05,7,6.99999,0.194871,0,0,0,0,0,0,1,0,1,1,0.661589,0.685762,,,4.67304E-05,,,,,4.12246E-14,1.65043E-14,5.738E-7,0.737065,9.99998,9.99988,19.9999,0.000136063,1000,1000,4.75911E-06,3.1721E-8,1.7752E-5,1.77835E-5,2.37908E-09,6.80482E-06,0.000120947,0.000125706,8.40001E-05,3.69471E-05,3.69471E-05,0,0,4.67304E-5,0.674273,4.12246E-14,1.65043E-14,1.28252E-21,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73042E-5,4.73042E-05,0.999953,9.46463E-12,4.67304E-05,4.12246E-14,1.65043E-14,1.50879E-7,4.2295E-7
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecPower8",0.125,0.999956,4.39201E-05,0.9375,4.392E-05,4.39201E-05,1,4.39201E-05,1.11036E-05,8,6.99999,0.240609,0,0,0,0,0,0,0,1,1,1,0.676244,0.68714,,,4.37991E-05,,,,,1.22533E-14,2.44122E-15,1.21E-07,0.753379,9.99998,9.99988,19.9999,0.000132318,1000,1000,4.39806E-06,6.8359E-9,1.6164E-5,1.61705E-5,5.12693E-10,5.98546E-06,0.000116817,0.000121215,8.40001E-05,3.28165E-05,3.28165E-05,0,0,4.37991E-5,0.681849,1.22533E-14,2.44122E-15,2.73878E-22,1,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39201E-5,4.39201E-05,0.999956,8.78754E-12,4.37991E-05,1.22533E-14,2.44122E-15,2.98368E-8,9.1145E-8
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.998127,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,6.27289E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.8861E-20,1.538E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9982E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,0.995598,9.99999,9.99989,19.9999,0.00012177,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,0.000101793,0.000111772,1.2E-05,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-3.05012E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,1.2310E-19,2.784E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99826E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,0.990121,9.99999,9.99989,19.9999,0.000123638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,0.000104582,0.00011364,2.4E-05,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,1.36539E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,2.5076E-19,2.513E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99956E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,0.978793,9.99999,9.99988,19.9999,0.000126648,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,0.000108407,0.000116648,3.6E-05,7.24074E-05,7.24074E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-4.06906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.8972E-19,2.26E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00025E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.48406E-17,6.26447E-11,4.29E-11,0.931607,9.99999,9.99988,19.9999,0.000130856,1000,1000,7.5324E-06,6.126E-12,8.474E-06,8.47399E-6,3.81163E-13,9.5335E-07,0.000113321,0.000120854,4.8E-05,6.53214E-05,6.53214E-05,0,0,7.53238E-5,0.9375,1.48406E-17,6.26447E-11,1.2534E-17,1,0,-8.71581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.48406E-17,6.26447E-11,2.9307E-12,3.992E-11
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00076E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.862407,0.867688,,,6.24797E-05,,,,,1.56204E-17,3.06427E-11,6.919E-6,0.92346,9.99999,9.99988,19.9999,0.000136685,1000,1000,7.28587E-06,4.7923E-7,1.2673E-5,1.31524E-5,3.59421E-08,3.00873E-06,0.000119391,0.000126677,6E-05,5.93915E-05,5.93915E-05,0,0,6.24797E-5,0.863946,1.56204E-17,3.06427E-11,5.20057E-18,1,0,-1.34063E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.24797E-05,1.56204E-17,3.06427E-11,5.29602E-7,6.3897E-6
