"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","DWins",5E-27,0,1,0.39099,1,1,1,1,0.106064,3.62792,1.32467,0.780678,0.206525,0.168038,0.145775,0.137936,0.12443,0.0973144,0.0696375,0.0503443,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.2,2.2,2.4,0.04,4.84,0.893949,3.29395,1.32467E-05,0.893936,0.893936,0,0,0,,0,0,0,1,0,-0.980497,0.155081,0.181245,0.176513,0.154042,0.125976,0.096749,0.0680924,0.0423018,0.126522,0.132462,0.106508,0.0688143,0.109772,0.153318,0.206619,0.0959852,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Abandoned",3E-17,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.8,0.8,1.6,0.64,0.64,0.897234,2.49723,9.1084E-06,0.897225,0.897225,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower1",0.125,0.99988,0.00012012,0.0625,0.0001201,2.40336E-11,1,0.00012012,1.09328E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40336E-11,,,,,3.36739E-24,3.36604E-17,6.73E-24,0.998838,9.99995,9.99988,19.9998,0.000168443,9.99995,9.99988,4.8048E-05,1.772E-11,4.8048E-5,4.8048E-05,1.30720E-11,1.92192E-05,0.000109462,0.00015751,2.74881E-07,0.000109187,0.000109187,0,0,2.4034E-11,0.9375,3.36739E-24,3.36604E-17,6.73478E-24,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00012012,2.40336E-11,0.99988,0.00012012,2.40336E-11,3.36739E-24,3.36604E-17,7.8260E-27,6.727E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower2",0.125,0.999888,0.000111548,0.1875,0.0001115,2.23184E-11,1,0.000111548,1.01947E-05,2,0.0918307,0.734907,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.23184E-11,,,,,3.12708E-24,3.12583E-17,6.25E-24,0.998982,9.99996,9.99989,19.9998,0.000157085,9.99996,9.99989,4.46191E-05,1.646E-11,4.4619E-5,4.46191E-5,1.21391E-11,1.78476E-05,0.000102271,0.00014689,9.18507E-07,0.000101353,0.000101353,0,0,2.2318E-11,0.9375,3.12708E-24,3.12583E-17,6.25416E-24,1,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011155,2.23184E-11,0.999888,0.000111548,2.23184E-11,3.12708E-24,3.12583E-17,6.3676E-27,6.248E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower3",0.125,0.999897,0.000103366,0.3125,0.0001034,2.06815E-11,1,0.000103366,9.57561E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.06814E-11,,,,,2.89772E-24,2.89656E-17,5.80E-24,0.999047,9.99996,9.99989,19.9999,0.000147336,9.99996,9.99989,4.13464E-05,1.525E-11,4.1346E-5,4.13464E-5,1.12488E-11,1.65386E-05,9.64145E-05,0.000137761,2.62412E-06,9.37903E-05,9.37903E-05,0,0,2.0681E-11,0.9375,2.89772E-24,2.89656E-17,5.79544E-24,1,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010337,2.06815E-11,0.999897,0.000103366,2.06814E-11,2.89772E-24,2.89656E-17,5.524E-27,5.790E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower4",0.125,0.999903,9.71116E-05,0.4375,9.7112E-5,1.94301E-11,1,9.71116E-05,9.297E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.94301E-11,,,,,2.72239E-24,2.72130E-17,5.44E-24,0.99904,9.99996,9.9999,19.9999,0.000142093,9.99996,9.9999,3.88446E-05,1.433E-11,3.8845E-5,3.88447E-5,1.05681E-11,1.55379E-05,9.39509E-05,0.000132796,6.13631E-06,8.78146E-05,8.78146E-05,0,0,1.943E-11,0.9375,2.72239E-24,2.72130E-17,5.44477E-24,1,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.71116E-5,1.94301E-11,0.999903,9.71115E-05,1.94301E-11,2.72239E-24,2.72130E-17,5.2270E-27,5.44E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower5",0.125,0.999908,9.15797E-05,0.5625,9.158E-05,1.83233E-11,1,9.15797E-05,9.3053E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.83233E-11,,,,,2.56731E-24,2.56628E-17,5.13E-24,0.999082,9.99996,9.9999,19.9999,0.000139717,9.99996,9.9999,3.66319E-05,1.351E-11,3.6632E-5,3.66319E-5,9.96614E-12,1.46528E-05,9.378E-05,0.000130412,1.15056E-05,8.22744E-05,8.22744E-05,0,0,1.8323E-11,0.9375,2.56731E-24,2.56628E-17,5.13462E-24,1,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.15797E-5,1.83233E-11,0.999908,9.15797E-05,1.83233E-11,2.56731E-24,2.56628E-17,4.7152E-27,5.13E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower6",0.125,0.999913,8.69425E-05,0.6875,8.6942E-5,1.73955E-11,1,8.69425E-05,9.59908E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.73954E-11,,,,,2.43731E-24,2.43634E-17,4.87E-24,0.999243,9.99997,9.9999,19.9999,0.000139245,9.99997,9.9999,3.4777E-05,1.283E-11,3.4777E-5,3.4777E-05,9.46149E-12,1.39108E-05,9.48692E-05,0.000129646,1.75258E-05,7.73434E-05,7.73434E-05,0,0,1.7395E-11,0.9375,2.43731E-24,2.43634E-17,4.87462E-24,1,0,-0.437022,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.69425E-5,1.73955E-11,0.999913,8.69425E-05,1.73954E-11,2.43731E-24,2.43634E-17,3.6877E-27,4.871E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower7",0.125,0.999915,8.47236E-05,0.8125,8.4724E-5,1.69515E-11,1,8.47236E-05,1.0229E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.69515E-11,,,,,2.37511E-24,2.37416E-17,4.75E-24,0.999444,9.99997,9.99989,19.9999,0.000141219,9.99997,9.99989,3.38895E-05,1.25E-11,3.3889E-5,3.38895E-5,9.22003E-12,1.35558E-05,9.71002E-05,0.00013099,2.26056E-05,7.44946E-05,7.44946E-05,0,0,1.6951E-11,0.9375,2.37511E-24,2.37416E-17,4.75022E-24,1,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.47236E-5,1.69515E-11,0.999915,8.47236E-05,1.69515E-11,2.37511E-24,2.37416E-17,2.6388E-27,4.748E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecPower8",0.125,0.999916,8.404E-05,0.9375,8.404E-05,1.68147E-11,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.68147E-11,,,,,2.35594E-24,2.355E-17,4.71E-24,0.999595,9.99997,9.99989,19.9999,0.000143678,9.99997,9.99989,3.3616E-05,1.24E-11,3.3616E-5,3.3616E-05,9.14563E-12,1.34464E-05,9.90901E-05,0.000132706,2.60224E-05,7.30677E-05,7.30677E-05,0,0,1.6815E-11,0.9375,2.35594E-24,2.355E-17,4.71189E-24,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,1.68147E-11,0.999916,8.404E-05,1.68147E-11,2.35594E-24,2.355E-17,1.9077E-27,4.710E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.841729,0.24424,0.232119,0.203764,0.154678,0.0953198,0.0462343,0.0178815,0.00576219,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999333,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,4.0016E-10,0.0001,0.0001,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.1139E-27,6.163E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98343E-11,1,9.91316E-05,1.00035E-05,5.01854,1,0.982265,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,1.98342E-11,,,,,2.77902E-24,2.7779E-17,5.56E-24,0.999306,9.99996,9.99989,19.9999,0.000148784,9.99996,9.99989,3.96527E-05,1.463E-11,3.9653E-5,3.96527E-5,1.07880E-11,1.58611E-05,9.91281E-05,0.000138781,1E-05,8.91281E-05,8.91281E-05,0,0,1.9834E-11,0.9375,2.77902E-24,2.7779E-17,5.55803E-24,1,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,1.98342E-11,2.77902E-24,2.7779E-17,3.8548E-27,5.554E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel2",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,1.74828E-11,1,8.73791E-05,1.00231E-05,5.96056,2,0.965662,0.00321607,0.013328,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.74828E-11,,,,,2.44955E-24,2.44857E-17,4.90E-24,0.998903,9.99997,9.99989,19.9999,0.000142331,9.99997,9.99989,3.49516E-05,1.289E-11,3.4952E-5,3.49517E-5,9.50900E-12,1.39807E-05,9.73559E-05,0.000132308,2E-05,7.73559E-05,7.73559E-05,0,0,1.7483E-11,0.9375,2.44955E-24,2.44857E-17,4.89910E-24,1,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.44955E-24,2.44857E-17,5.3751E-27,4.894E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,1.0044E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.937499,0.937499,,,1.50079E-11,,,,,2.10278E-24,2.10194E-17,4.21E-24,0.998518,9.99997,9.99989,19.9999,0.000135013,9.99997,9.99989,3.00038E-05,1.107E-11,3.0004E-5,3.00038E-5,8.16288E-12,1.20015E-05,9.49654E-05,0.000124969,3E-05,6.49654E-05,6.49654E-05,0,0,1.5008E-11,0.9375,2.10278E-24,2.10194E-17,4.20557E-24,1,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.50079E-11,2.10278E-24,2.10194E-17,6.2314E-27,4.199E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.976089,9.99997,9.99988,19.9999,0.000145454,9.99997,9.99988,3.01296E-05,1.111E-11,3.013E-05,3.01296E-5,8.19711E-12,1.20519E-05,0.000105321,0.000135451,4E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.0098E-25,4.122E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.943062,9.99997,9.99988,19.9999,0.000147159,9.99997,9.99988,2.77596E-05,1.024E-11,2.776E-05,2.77596E-5,7.55233E-12,1.11039E-05,0.000109392,0.000137151,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,2.2154E-25,3.669E-24
