"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","DWins",8E-14,0,1,0.493633,1,1,1,1,0.156634,4.44906,6.00006,0.313061,0.0162696,0.0600147,0.161667,0.276835,0.270208,0.149255,0.0521539,0.0135967,1,1,0.937485,0.812467,,,0,,,,,0,0,1,0,8.925,9.92494,18.8499,1.15006,998.585,999.97,0.15,0,1.075,1.075,0,1.15562,0.843426,0.993426,6.00006E-05,0.843366,0.843366,0,0,0,,0,0,0,1,0,3.38795,1.5157E-05,1.70916E-05,1.55907E-05,1.24011E-05,9.3026E-06,0.625856,0.271065,0.10301,0.0873085,0.175104,0.29901,0.438557,7.64242E-06,6.0615E-06,4.7427E-06,3.35951E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Abandoned",6E-13,0,1,0.699528,1,1,1,1,0.182697,6.09623,5.99973,0.419126,8.32989E-05,0.00126618,0.0133758,0.0770487,0.218135,0.309063,0.24799,0.133039,1,1,0.9375,0.812481,,,0,,,,,1.41800E-11,1,0,,9.45,9.44994,18.8999,1.10006,999.626,999.626,0.1,0,0.55,0.55,0,0.3025,0.817363,0.917363,5.99973E-05,0.817303,0.817303,0,0,0,,1.41800E-11,1,1.03107E-11,1,0,1.77926,5.37182E-06,6.72062E-06,7.22286E-06,7.22818E-06,7.1019E-06,0.440406,0.339794,0.219766,5.19489E-06,6.44227E-06,6.87816E-06,6.92285E-06,0.999959,6.07205E-06,5.67498E-06,4.00463E-06,1,1,0,0,0,1.41800E-11,1,0,0
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower1",0.125,0.99988,0.000120254,0.0625,0.0001203,6.05854E-11,1,0.000120254,1.0933E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.824822,0.824711,,,6.05313E-11,,,,,1.35623E-23,4.07839E-16,5.37E-14,0.802993,9.99994,9.99994,19.9999,0.000123301,1000,1000,3.00636E-06,0,6.3133E-5,6.31335E-5,0,3.31451E-05,0.000109361,0.000112368,4.00751E-08,0.000109321,0.000109321,0,0,6.0531E-11,0.412361,1.35623E-23,4.07839E-16,6.83042E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67798E-05,0.00012025,6.05854E-11,0.99988,0.000120254,6.05313E-11,1.35623E-23,4.07839E-16,1.0571E-14,4.309E-14
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower2",0.125,0.999888,0.000112048,0.1875,0.000112,5.37817E-11,1,0.000112048,1.01951E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.828855,0.828331,,,5.35558E-11,,,,,1.18135E-23,6.19940E-15,2.2E-13,0.822465,9.99994,9.99994,19.9999,0.000115027,1000,1000,2.80121E-06,0,5.8825E-5,5.88254E-5,0,3.08833E-05,0.00010203,0.000104831,1.77042E-07,0.000101853,0.000101853,0,0,5.3556E-11,0.414199,1.18135E-23,6.19940E-15,6.51485E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011205,5.37817E-11,0.999888,0.000112048,5.35558E-11,1.18135E-23,6.19940E-15,3.8992E-14,1.806E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower3",0.125,0.999895,0.000104871,0.3125,0.0001049,4.76033E-11,1,0.000104871,9.57556E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.834204,0.832224,,,4.68491E-11,,,,,1.01558E-23,6.54899E-14,6.89E-13,0.847471,9.99994,9.99995,19.9999,0.000108141,1000,1000,2.62178E-06,0,5.5057E-5,5.50574E-5,0,2.89051E-05,9.59439E-05,9.85657E-05,6.48286E-07,9.52956E-05,9.52956E-05,0,0,4.6849E-11,0.416271,1.01558E-23,6.54899E-14,6.36755E-24,1,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010487,4.76033E-11,0.999895,0.000104871,4.68491E-11,1.01558E-23,6.54899E-14,1.0504E-13,5.836E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower4",0.125,0.999899,0.000100687,0.4375,0.0001007,4.25736E-11,1,0.000100687,9.29442E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.841847,0.836502,,,4.07534E-11,,,,,8.72566E-24,3.77244E-13,1.44E-12,0.875349,9.99995,9.99995,19.9999,0.000105072,1000,1000,2.51717E-06,0,5.286E-05,5.28605E-5,0,2.77518E-05,9.32607E-05,9.57779E-05,1.86852E-06,9.13922E-05,9.13922E-05,0,0,4.0753E-11,0.418787,8.72566E-24,3.77244E-13,6.40895E-24,1,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010069,4.25736E-11,0.999899,0.000100687,4.07534E-11,8.72566E-24,3.77244E-13,1.7987E-13,1.263E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower5",0.125,0.999902,9.83176E-05,0.5625,9.8318E-5,3.79577E-11,1,9.83176E-05,9.29699E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.850867,0.841441,,,3.50954E-11,,,,,7.45213E-24,1.06803E-12,1.79E-12,0.902157,9.99995,9.99995,19.9999,0.000104923,1000,1000,2.45794E-06,0,5.1617E-5,5.16168E-5,0,2.70988E-05,9.31677E-05,9.56256E-05,4.14704E-06,8.90206E-05,8.90206E-05,0,0,3.5095E-11,0.421901,7.45213E-24,1.06803E-12,6.36905E-24,1,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.83176E-5,3.79577E-11,0.999902,9.83175E-05,3.50954E-11,7.45213E-24,1.06803E-12,1.7556E-13,1.619E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower6",0.125,0.999903,9.74622E-05,0.6875,9.7462E-5,3.39592E-11,1,9.74622E-05,9.58351E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.857529,0.847216,,,3.11573E-11,,,,,6.43933E-24,1.51322E-12,1.29E-12,0.924747,9.99995,9.99994,19.9999,0.000107115,1000,1000,2.43656E-06,0,5.1168E-5,5.11677E-5,0,2.6863E-05,9.50949E-05,9.75315E-05,7.21621E-06,8.78787E-05,8.78787E-05,0,0,3.1157E-11,0.425169,6.43933E-24,1.51322E-12,6.15371E-24,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.74622E-5,3.39592E-11,0.999903,9.74622E-05,3.11573E-11,6.43933E-24,1.51322E-12,9.6974E-14,1.192E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower7",0.125,0.999901,9.89793E-05,0.8125,9.8979E-5,3.1425E-11,1,9.89793E-05,1.02081E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.86077,0.853634,,,2.96308E-11,,,,,5.82427E-24,1.21419E-12,5.8E-13,0.941581,9.99995,9.99994,19.9999,0.000111803,1000,1000,2.47449E-06,0,5.1964E-5,5.19642E-5,0,2.72812E-05,9.91209E-05,0.000101595,1.03497E-05,8.87713E-05,8.87713E-05,0,0,2.9631E-11,0.428062,5.82427E-24,1.21419E-12,5.96353E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.89793E-5,3.1425E-11,0.999901,9.89793E-05,2.96308E-11,5.82427E-24,1.21419E-12,3.3885E-14,5.461E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecPower8",0.125,0.999899,0.000101283,0.9375,0.0001013,2.99467E-11,1,0.000101283,1.09496E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.86392,0.86042,,,2.91081E-11,,,,,5.45441E-24,6.51371E-13,1.87E-13,0.95281,9.99995,9.99994,19.9999,0.000116806,1000,1000,2.53207E-06,0,5.3174E-5,5.31735E-5,0,2.79161E-05,0.000103325,0.000105857,1.29915E-05,9.03333E-05,9.03333E-05,0,0,2.9108E-11,0.430901,5.45441E-24,6.51371E-13,5.87472E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010128,2.99467E-11,0.999899,0.000101283,2.91081E-11,5.45441E-24,6.51371E-13,8.8339E-15,1.784E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999429,9.99994,9.99995,19.9999,0.000112749,1000,1000,2.74998E-06,0,5.7749E-5,5.77495E-5,0,3.03185E-05,0.0001,0.00010275,3.15149E-10,0.0001,0.0001,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.5192E-27,6.164E-24
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00105E-05,6.30885,1,1.11182,0.0018627,0.00811431,0.0286899,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.999744,9.99995,9.99994,19.9999,0.000110259,1000,1000,2.44535E-06,0,5.1352E-5,5.13523E-5,0,2.696E-05,9.78034E-05,0.000100249,1E-05,8.78034E-05,8.78034E-05,0,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,1,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,1.4017E-27,5.483E-24
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00234E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.478959,1,1,0.937499,0.937499,,,1.70177E-11,,,,,2.38438E-24,2.38343E-17,4.77E-24,0.999703,9.99996,9.99994,19.9999,0.000107181,1000,1000,2.12636E-06,0,4.4654E-5,4.46536E-5,0,2.34431E-05,9.5031E-05,9.71574E-05,2E-05,7.5031E-05,7.5031E-05,0,0,1.7018E-11,0.46875,2.38438E-24,2.38343E-17,4.76876E-24,1,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38438E-24,2.38343E-17,1.4147E-27,4.767E-24
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.990543,9.99996,9.99993,19.9999,0.000114467,1000,1000,2.06018E-06,0,4.3264E-5,4.32637E-5,0,2.27134E-05,0.000102407,0.000104468,3E-05,7.24074E-05,7.24074E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,4.3696E-26,4.577E-24
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.976089,9.99996,9.99992,19.9999,0.000117207,1000,1000,1.8831E-06,0,3.9545E-5,3.95451E-5,0,2.07612E-05,0.000105321,0.000107205,4E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.0098E-25,4.122E-24
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,2.47056E-24,1.41989E-17,5.25E-18,0.906991,9.99996,9.99992,19.9999,0.000121134,1000,1000,1.73498E-06,0,3.6434E-5,3.64345E-5,0,1.91281E-05,0.000109392,0.000111127,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,0.46875,2.47056E-24,1.41989E-17,2.84091E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,2.47056E-24,1.41989E-17,4.8815E-19,4.76E-18
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,4.53549E-05,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.831699,0.8125,,,3.83884E-05,,,,,1.15449E-17,3.05872E-06,3.908E-6,0.896133,9.99996,9.99991,19.9999,0.000129944,1000,1000,5.21521E-06,0,3.9016E-5,3.90159E-5,0,2.38007E-05,0.000114714,0.000119929,6E-05,5.47139E-05,5.47139E-05,0,0,3.83884E-5,0.40625,1.15449E-17,3.05872E-06,2.32919E-18,1,0,3.53348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,4.53549E-05,0.999935,1.93736E-05,3.83884E-05,1.15449E-17,3.05872E-06,4.05884E-7,3.5018E-6
