"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","DWins",3E-11,0,1,0.376069,1,1,1,1,0.155082,3.50856,6.99795,0.114759,0.225266,0.18721,0.152322,0.123762,0.100373,0.0821062,0.0693324,0.0596285,1,1,0.741473,0.420447,,,0,,,,,0,0,1,0,8.925,9.92493,18.8499,1.15007,998.585,999.97,0.15,0,1.075,1.075,0,1.15562,0.844988,0.994988,6.99795E-05,0.844918,0.844918,0,0,0,,0,0,0,1,0,0.00679256,0.157553,0.181862,0.172587,0.145808,0.118076,0.0950359,0.0757734,0.0533047,0.157624,0.182031,0.17293,0.146399,0.11895,0.0950359,0.0743588,0.0526724,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","Abandoned",5E-13,0,1,0.803826,1,1,1,1,0.198428,6.93061,5.99899,0.47858,5.07984E-05,7.52668E-05,0.000835127,0.0111675,0.0732079,0.223714,0.352685,0.338264,1,1,0.937486,0.812369,,,0,,,,,3.39636E-05,0.999966,0,,9.94997,8.94997,18.8999,1.10006,999.98,998.663,0.1,0.0499983,0.050034,0.100032,0.00249992,0.00253736,0.801632,0.901632,5.99899E-05,0.801572,0.801572,0,0,0,,3.39636E-05,0.999966,6.2152E-11,1,0,1.43423,3.70742E-05,4.54089E-05,4.76392E-05,4.68853E-05,4.61691E-05,4.55108E-05,0.565101,0.43463,3.65743E-05,4.44182E-05,4.59141E-05,4.42149E-05,4.74503E-05,0.999705,4.1437E-05,3.54141E-05,1,1,0,0,0,3.39636E-05,0.999966,0,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06729E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.6875,0.6875,,,9.06728E-05,,,,,2.54087E-17,1.80692E-16,1.27E-10,0.632626,9.99997,9.99986,19.9998,0.00016974,1000,1000,9.0673E-06,6.026E-12,3.2869E-5,3.28689E-5,4.51924E-13,1.1915E-05,0.000149854,0.000158921,7.00001E-05,7.98536E-05,7.98536E-05,0,0,9.06728E-5,0.6875,2.54087E-17,1.80692E-16,3.55630E-23,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06729E-05,0.999909,1.81418E-11,9.06728E-05,2.54087E-17,1.80692E-16,4.6656E-11,8.034E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80046E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.6875,0.6875,,,7.80045E-05,,,,,2.18587E-17,2.83518E-16,1.09E-10,0.645193,9.99997,9.99987,19.9998,0.000155805,1000,1000,7.80047E-06,5.288E-12,2.8277E-5,2.82767E-5,3.96607E-13,1.02503E-05,0.000137917,0.000145718,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.80045E-5,0.6875,2.18587E-17,2.83518E-16,3.23629E-23,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80046E-05,0.999922,1.56072E-11,7.80045E-05,2.18587E-17,2.83518E-16,3.8774E-11,7.051E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73289E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.6875,0.6875,,,6.73288E-05,,,,,1.88672E-17,3.36947E-15,9.45E-11,0.665995,9.99998,9.99988,19.9999,0.000144062,1000,1000,6.73289E-06,4.718E-12,2.4407E-5,2.44067E-5,3.53856E-13,8.84747E-06,0.000127831,0.000134564,7.00001E-05,5.78309E-05,5.78309E-05,0,0,6.73288E-5,0.6875,1.88672E-17,3.36947E-15,3.00403E-23,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73289E-05,0.999933,1.34712E-11,6.73288E-05,1.88672E-17,3.36947E-15,3.1548E-11,6.291E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.98271E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.6875,0.6875,,,5.9827E-05,,,,,1.6765E-17,4.52927E-14,8.43E-11,0.696058,9.99998,9.99989,19.9999,0.00013581,1000,1000,5.98271E-06,4.405E-12,2.1687E-5,2.16873E-5,3.30315E-13,7.86168E-06,0.000120551,0.000126534,7.00001E-05,5.05507E-05,5.05507E-05,0,0,5.9827E-05,0.6875,1.6765E-17,4.52927E-14,2.92681E-23,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.98271E-05,0.99994,1.19702E-11,5.9827E-05,1.6765E-17,4.52927E-14,2.5633E-11,5.87E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43925E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.6875,0.6875,,,5.43924E-05,,,,,1.52421E-17,2.97009E-13,7.74E-11,0.73134,9.99998,9.99989,19.9999,0.000129832,1000,1000,5.43925E-06,4.259E-12,1.9717E-5,1.97173E-5,3.19065E-13,7.14753E-06,0.000115039,0.000120479,7.00001E-05,4.50393E-05,4.50393E-05,0,0,5.43924E-5,0.6875,1.52421E-17,2.97009E-13,2.95477E-23,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43925E-05,0.999946,1.08829E-11,5.43924E-05,1.52421E-17,2.97009E-13,2.0789E-11,5.659E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03232E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.6875,0.6875,,,5.03231E-05,,,,,1.41017E-17,9.07653E-13,7.21E-11,0.763984,9.99998,9.99989,19.9999,0.000125356,1000,1000,5.03232E-06,4.174E-12,1.8242E-5,1.82421E-5,3.11906E-13,6.61279E-06,0.000110623,0.000115655,7.00001E-05,4.06227E-05,4.06227E-05,0,0,5.03231E-5,0.6875,1.41017E-17,9.07653E-13,3.04282E-23,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03232E-05,0.99995,1.00687E-11,5.03231E-05,1.41017E-17,9.07653E-13,1.7005E-11,5.505E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72944E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.6875,0.6875,,,4.72943E-05,,,,,1.3253E-17,1.43092E-12,6.75E-11,0.787258,9.99998,9.9999,19.9999,0.000122024,1000,1000,4.72944E-06,4.057E-12,1.7144E-5,1.71442E-5,3.02483E-13,6.21479E-06,0.00010694,0.000111669,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.72943E-5,0.6875,1.3253E-17,1.43092E-12,3.18275E-23,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72944E-05,0.999953,9.46267E-12,4.72943E-05,1.3253E-17,1.43092E-12,1.436E-11,5.314E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecPower8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.6875,0.6875,,,4.3903E-05,,,,,1.23027E-17,1.37241E-12,6.22E-11,0.801368,9.99998,9.9999,19.9999,0.000118294,1000,1000,4.39031E-06,3.805E-12,1.5915E-5,1.59149E-5,2.83696E-13,5.76915E-06,0.000102804,0.000107194,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.3903E-05,0.6875,1.23027E-17,1.37241E-12,3.31289E-23,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.3903E-05,1.23027E-17,1.37241E-12,1.235E-11,4.982E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.999616,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,3.56851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,5.9179E-21,1.541E-17
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99821E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,0.998798,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.97929E-05,0.000109772,1E-05,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,3.362E-20,2.793E-17
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99829E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,0.996505,9.99999,9.99989,19.9999,0.000119638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,0.000100582,0.00010964,2E-05,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,4.4177E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,8.8721E-20,2.529E-17
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,0.990543,9.99999,9.99989,19.9999,0.000120648,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,0.000102407,0.000110648,3E-05,7.24074E-05,7.24074E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-5.70949E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,2.1839E-19,2.287E-17
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,0.976089,9.99999,9.99989,19.9999,0.000122856,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,0.000105321,0.000112854,4E-05,6.53214E-05,6.53214E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-5.94023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,5.0470E-19,2.060E-17
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","5.826E-09","0.8066","811","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,1.51542E-17,4.29137E-11,5.43E-11,0.919693,9.99999,9.99988,19.9999,0.000126339,1000,1000,6.9399E-06,5.89E-12,7.8074E-6,7.80743E-6,3.88109E-13,8.78362E-07,0.000109392,0.000116331,5E-05,5.93916E-05,5.93916E-05,0,0,6.93989E-5,0.9375,1.51542E-17,4.29137E-11,8.58617E-18,1,0,-1.20657E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.51542E-17,4.29137E-11,4.3594E-12,4.992E-11
