"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrecLevel7",0.3651,0.999951,4.85302E-05,0.756139,4.853E-05,9.70992E-12,1,4.85302E-05,1.01505E-05,6.54911,7,0.182606,0.0013507,0.00594073,0.0213977,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.937499,0.937499,,,9.70991E-12,,,,,1.36048E-24,1.35993E-17,2.72E-24,0.730747,9.99998,9.99987,19.9998,0.000151942,1000,1000,1.94121E-05,7.161E-12,1.9412E-5,1.94121E-5,5.28128E-12,7.76485E-06,0.00012238,0.000141792,8.4E-05,3.83797E-05,3.83797E-05,0,0,9.7099E-12,0.9375,1.36048E-24,1.35993E-17,2.72095E-24,1,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,4.85302E-5,9.70992E-12,0.999951,4.85302E-05,9.70991E-12,1.36048E-24,1.35993E-17,7.3263E-25,1.988E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Rounds1",1E-11,0,1,0.427667,1,1,1,1,0.155308,3.92134,5.68071,0.240841,0.18521,0.160862,0.139284,0.123178,0.110751,0.100998,0.0936404,0.0860765,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.833984,9.1375,8.26243,17.3999,2.60007,999.139,994.16,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.84476,2.44476,6.81685E-05,0.844692,0.844692,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,4.6522E-14,2.337E-13
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Truly Liable",6.5E-5,0,1,0.427667,1,2.0008E-07,1,1,0.155308,3.92134,5.68071,0.240841,0.18521,0.160862,0.139284,0.123178,0.110751,0.100998,0.0936404,0.0860765,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.833984,9.6,8.99993,18.5999,1.40007,999.771,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.84476,1.24476,6.81685E-05,0.844692,0.844692,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,9.308E-21,4.676E-20
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength1",0.125,0.999904,9.5708E-05,0.0625,9.5708E-5,1.91493E-11,1,9.5708E-05,1.08426E-05,1,4.70482,0.199709,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.91492E-11,,,,,2.68304E-24,2.68197E-17,5.37E-24,0.871846,9.99996,9.99985,19.9998,0.000190449,1000,1000,3.82832E-05,1.412E-11,3.8283E-5,3.82833E-5,1.04154E-11,1.53133E-05,0.000141323,0.000179607,5.6458E-05,8.48654E-05,8.48654E-05,0,0,1.9149E-11,0.9375,2.68304E-24,2.68197E-17,5.36608E-24,1,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.5708E-05,1.91493E-11,0.999904,9.5708E-05,1.91492E-11,2.68304E-24,2.68197E-17,6.8768E-25,4.678E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength2",0.125,0.999917,8.3127E-05,0.1875,8.3127E-5,1.6632E-11,1,8.3127E-05,1.01135E-05,2,4.98241,0.233485,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.6632E-11,,,,,2.33035E-24,2.32942E-17,4.66E-24,0.863051,9.99997,9.99986,19.9998,0.000176167,1000,1000,3.32508E-05,1.227E-11,3.3251E-5,3.32508E-5,9.04627E-12,1.33003E-05,0.000132803,0.000166053,5.97891E-05,7.30135E-05,7.30135E-05,0,0,1.6632E-11,0.9375,2.33035E-24,2.32942E-17,4.66070E-24,1,0,0.708298,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.3127E-05,1.6632E-11,0.999917,8.31269E-05,1.6632E-11,2.33035E-24,2.32942E-17,6.3828E-25,4.022E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength3",0.125,0.999928,7.19762E-05,0.3125,7.1976E-5,1.4401E-11,1,7.19762E-05,9.52117E-06,3,5.3409,0.253447,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.4401E-11,,,,,2.01775E-24,2.01695E-17,4.04E-24,0.851969,9.99997,9.99986,19.9998,0.000164858,1000,1000,2.87905E-05,1.062E-11,2.8791E-5,2.87905E-5,7.83279E-12,1.15162E-05,0.000126546,0.000155337,6.4091E-05,6.24551E-05,6.24551E-05,0,0,1.4401E-11,0.9375,2.01775E-24,2.01695E-17,4.03551E-24,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.19762E-5,1.4401E-11,0.999928,7.19762E-05,1.4401E-11,2.01775E-24,2.01695E-17,5.9738E-25,3.438E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength4",0.125,0.999936,6.36537E-05,0.4375,6.3654E-5,1.27358E-11,1,6.36537E-05,9.28882E-06,4,5.76005,0.257435,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.27358E-11,,,,,1.78444E-24,1.78373E-17,3.57E-24,0.838116,9.99997,9.99987,19.9998,0.000158236,1000,1000,2.54615E-05,9.393E-12,2.5462E-5,2.54615E-5,6.9271E-12,1.01846E-05,0.000123486,0.000148947,6.91208E-05,5.43649E-05,5.43649E-05,0,0,1.2736E-11,0.9375,1.78444E-24,1.78373E-17,3.56889E-24,1,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685453,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.36537E-5,1.27358E-11,0.999936,6.36537E-05,1.27358E-11,1.78444E-24,1.78373E-17,5.7775E-25,2.991E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength5",0.125,0.999943,5.72316E-05,0.5625,5.7232E-5,1.14509E-11,1,5.72316E-05,9.35159E-06,5,6.18235,0.248896,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.14509E-11,,,,,1.60441E-24,1.60377E-17,3.21E-24,0.820144,9.99998,9.99987,19.9998,0.000154313,1000,1000,2.28927E-05,8.445E-12,2.2893E-5,2.28927E-5,6.22822E-12,9.15708E-06,0.000122068,0.000144961,7.41884E-05,4.788E-05,4.788E-05,0,0,1.1451E-11,0.9375,1.60441E-24,1.60377E-17,3.20882E-24,1,0,-0.146647,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,5.72316E-5,1.14509E-11,0.999943,5.72316E-05,1.14509E-11,1.60441E-24,1.60377E-17,5.7713E-25,2.632E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength6",0.125,0.999948,5.21918E-05,0.6875,5.2192E-5,1.04425E-11,1,5.21918E-05,9.69198E-06,6,6.53435,0.238804,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.04425E-11,,,,,1.46312E-24,1.46254E-17,2.93E-24,0.799746,9.99998,9.99987,19.9998,0.000151481,1000,1000,2.08767E-05,7.701E-12,2.0877E-5,2.08767E-5,5.67975E-12,8.3507E-06,0.000120912,0.000141789,7.84124E-05,4.24998E-05,4.24998E-05,0,0,1.0443E-11,0.9375,1.46312E-24,1.46254E-17,2.92625E-24,1,0,-0.437039,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.21918E-5,1.04425E-11,0.999948,5.21917E-05,1.04425E-11,1.46312E-24,1.46254E-17,5.8599E-25,2.34E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength7",0.125,0.999952,4.83894E-05,0.8125,4.8389E-5,9.68176E-12,1,4.83894E-05,1.03487E-05,7,6.77132,0.240859,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.68174E-12,,,,,1.35653E-24,1.35599E-17,2.71E-24,0.783669,9.99998,9.99987,19.9999,0.000149001,1000,1000,1.93558E-05,7.14E-12,1.9356E-5,1.93558E-5,5.26596E-12,7.74232E-06,0.000119297,0.000138652,8.1256E-05,3.80407E-05,3.80407E-05,0,0,9.6817E-12,0.9375,1.35653E-24,1.35599E-17,2.71306E-24,1,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.83894E-5,9.68176E-12,0.999952,4.83894E-05,9.68174E-12,1.35653E-24,1.35599E-17,5.8692E-25,2.126E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","Liability Strength8",0.125,0.999956,4.44806E-05,0.9375,4.4481E-5,8.89967E-12,1,4.44806E-05,1.10984E-05,8,6.90112,0.262674,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.89966E-12,,,,,1.24695E-24,1.24645E-17,2.49E-24,0.775897,9.99998,9.99987,19.9999,0.000145086,1000,1000,1.77922E-05,6.564E-12,1.7792E-5,1.77922E-5,4.84058E-12,7.1169E-06,0.000116196,0.000133988,8.28137E-05,3.33822E-05,3.33822E-05,0,0,8.8997E-12,0.9375,1.24695E-24,1.24645E-17,2.4939E-24,1,0,-0.936747,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67807E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.44806E-5,8.89967E-12,0.999956,4.44805E-05,8.89966E-12,1.24695E-24,1.24645E-17,5.5889E-25,1.935E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal1",0.1028,0.999917,8.29691E-05,0.292089,8.2969E-5,1.66005E-11,1,8.29691E-05,9.92832E-06,2.83671,4.9686,0.274701,0.272927,0.235963,0.187132,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.937499,0.937499,,,1.66004E-11,,,,,2.32592E-24,2.32499E-17,4.65E-24,0.858404,9.99997,9.99986,19.9998,0.00017578,1000,1000,3.31876E-05,1.224E-11,3.3188E-5,3.31877E-5,9.02909E-12,1.32751E-05,0.000132664,0.000165852,5.96234E-05,7.30408E-05,7.30408E-05,0,0,1.66E-11,0.9375,2.32592E-24,2.32499E-17,4.65184E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29691E-5,1.66005E-11,0.999917,8.29691E-05,1.66004E-11,2.32592E-24,2.32499E-17,6.5868E-25,3.993E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal2",0.1272,0.99992,7.97877E-05,0.325693,7.9788E-5,1.59639E-11,1,7.97877E-05,9.91871E-06,3.10555,5.13739,0.270208,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622582,0.0388457,0.0250723,1,1,0.937499,0.937499,,,1.59639E-11,,,,,2.23674E-24,2.23584E-17,4.47E-24,0.854763,9.99997,9.99986,19.9998,0.000173352,1000,1000,3.19151E-05,1.177E-11,3.1915E-5,3.19151E-5,8.68287E-12,1.27661E-05,0.000131518,0.000163433,6.16488E-05,6.9869E-05,6.9869E-05,0,0,1.5964E-11,0.9375,2.23674E-24,2.23584E-17,4.47347E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.97877E-5,1.59639E-11,0.99992,7.97877E-05,1.59639E-11,2.23674E-24,2.23584E-17,6.4971E-25,3.824E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal3",0.1351,0.999925,7.4934E-05,0.380221,7.4934E-5,1.49928E-11,1,7.4934E-05,9.93355E-06,3.54177,5.39836,0.262383,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.0619691,0.046152,1,1,0.937499,0.937499,,,1.49928E-11,,,,,2.10067E-24,2.09983E-17,4.2E-24,0.848436,9.99997,9.99986,19.9998,0.000169688,1000,1000,2.99736E-05,1.106E-11,2.9974E-5,2.99736E-5,8.15467E-12,1.19895E-05,0.000129781,0.000159755,6.47806E-05,6.50004E-05,6.50004E-05,0,0,1.4993E-11,0.9375,2.10067E-24,2.09983E-17,4.20134E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.49339E-5,1.49928E-11,0.999925,7.49339E-05,1.49928E-11,2.10067E-24,2.09983E-17,6.3677E-25,3.565E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal4",0.1349,0.999932,6.84027E-05,0.456754,6.8403E-5,1.36860E-11,1,6.84027E-05,9.98437E-06,4.15403,5.74508,0.250454,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832935,1,1,0.937499,0.937499,,,1.36860E-11,,,,,1.91757E-24,1.91681E-17,3.84E-24,0.838527,9.99997,9.99986,19.9998,0.000164705,1000,1000,2.73611E-05,1.009E-11,2.7361E-5,2.73611E-5,7.4439E-12,1.09444E-05,0.000127359,0.000154721,6.89412E-05,5.84183E-05,5.84183E-05,0,0,1.3686E-11,0.9375,1.91757E-24,1.91681E-17,3.83515E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.84027E-5,1.36860E-11,0.999932,6.84026E-05,1.36860E-11,1.91757E-24,1.91681E-17,6.1927E-25,3.216E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal5",0.1349,0.999939,6.1073E-05,0.543248,6.1073E-5,1.22195E-11,1,6.1073E-05,1.00616E-05,4.84599,6.11404,0.235884,0.0832912,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.937499,,,1.22195E-11,,,,,1.7121E-24,1.71141E-17,3.42E-24,0.825655,9.99998,9.99987,19.9998,0.000158871,1000,1000,2.44292E-05,9.012E-12,2.4429E-5,2.44292E-5,6.64625E-12,9.7717E-06,0.00012438,0.000148809,7.33687E-05,5.10114E-05,5.10114E-05,0,0,1.2219E-11,0.9375,1.7121E-24,1.71141E-17,3.42419E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.1073E-05,1.22195E-11,0.999939,6.1073E-05,1.22195E-11,1.7121E-24,1.71141E-17,5.9699E-25,2.827E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal6",0.1351,0.999946,5.43647E-05,0.61978,5.4365E-5,1.08773E-11,1,5.43647E-05,1.01307E-05,5.45824,6.42077,0.222271,0.0461507,0.0619683,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.937499,,,1.08773E-11,,,,,1.52404E-24,1.52343E-17,3.05E-24,0.812549,9.99998,9.99987,19.9998,0.00015316,1000,1000,2.17459E-05,8.022E-12,2.1746E-5,2.17459E-5,5.91622E-12,8.69837E-06,0.000121283,0.000143029,7.70495E-05,4.4234E-05,4.4234E-05,0,0,1.0877E-11,0.9375,1.52404E-24,1.52343E-17,3.04808E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.43647E-5,1.08773E-11,0.999946,5.43647E-05,1.08773E-11,1.52404E-24,1.52343E-17,5.7136E-25,2.477E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal7",0.1272,0.999951,4.92666E-05,0.674305,4.9267E-5,9.85727E-12,1,4.92666E-05,1.01581E-05,5.89444,6.62636,0.212357,0.0250717,0.0388453,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.937499,,,9.85726E-12,,,,,1.38112E-24,1.38057E-17,2.76E-24,0.802155,9.99998,9.99987,19.9999,0.00014849,1000,1000,1.97067E-05,7.27E-12,1.9707E-5,1.97067E-5,5.36143E-12,7.88268E-06,0.000118625,0.000138332,7.95165E-05,3.91086E-05,3.91086E-05,0,0,9.8573E-12,0.9375,1.38112E-24,1.38057E-17,2.76224E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92666E-5,9.85727E-12,0.999951,4.92666E-05,9.85726E-12,1.38112E-24,1.38057E-17,5.4650E-25,2.216E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","PLiabilitySignal8",0.1028,0.999954,4.58695E-05,0.707909,4.5869E-5,9.17756E-12,1,4.58695E-05,1.01442E-05,6.16327,6.74597,0.206304,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187137,0.235964,0.272918,1,1,0.937499,0.937499,,,9.17755E-12,,,,,1.28589E-24,1.28537E-17,2.57E-24,0.795413,9.99998,9.99987,19.9999,0.000145169,1000,1000,1.83478E-05,6.768E-12,1.8348E-5,1.83478E-5,4.99173E-12,7.33913E-06,0.000116677,0.000135025,8.09519E-05,3.57253E-05,3.57253E-05,0,0,9.1775E-12,0.9375,1.28589E-24,1.28537E-17,2.57177E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.58695E-5,9.17756E-12,0.999954,4.58694E-05,9.17755E-12,1.28589E-24,1.28537E-17,5.2615E-25,2.046E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,1.73026E-11,1,8.64784E-05,9.9431E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.937499,0.937499,,,1.73026E-11,,,,,2.4243E-24,2.42333E-17,4.85E-24,0.923008,9.99997,9.99987,19.9998,0.00016907,1000,1000,3.45914E-05,1.276E-11,3.4591E-5,3.45914E-5,9.41099E-12,1.38366E-05,0.000124535,0.000159127,4.80002E-05,7.65353E-05,7.65353E-05,0,0,1.7303E-11,0.9375,2.4243E-24,2.42333E-17,4.8486E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,2.4243E-24,2.42333E-17,3.7331E-25,4.475E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.92027E-06,2.32117,5,0.253472,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.937499,0.937499,,,1.60651E-11,,,,,2.25091E-24,2.25001E-17,4.5E-24,0.872284,9.99997,9.99986,19.9998,0.000172411,1000,1000,3.21174E-05,1.185E-11,3.2117E-5,3.21174E-5,8.73791E-12,1.2847E-05,0.000130373,0.000162491,6.00002E-05,7.03732E-05,7.03732E-05,0,0,1.6065E-11,0.9375,2.25091E-24,2.25001E-17,4.50183E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.25091E-24,2.25001E-17,5.7496E-25,3.927E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,1.53217E-11,1,7.65778E-05,9.93274E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.937499,,,1.53217E-11,,,,,2.14675E-24,2.14589E-17,4.29E-24,0.887673,9.99997,9.99986,19.9998,0.000167209,1000,1000,3.06311E-05,1.13E-11,3.0631E-5,3.06312E-5,8.33356E-12,1.22525E-05,0.000126645,0.000157276,6.00002E-05,6.66451E-05,6.66451E-05,0,0,1.5322E-11,0.9375,2.14675E-24,2.14589E-17,4.2935E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,1.53217E-11,0.999923,7.65778E-05,1.53217E-11,2.14675E-24,2.14589E-17,4.8228E-25,3.811E-24
"MODRA CM 4 LT 0 UPC 1.2E-05","5.076E-10","0.5209","317","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97147E-06,3.98146,5.99999,0.239856,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937499,0.937499,,,1.35175E-11,,,,,1.89397E-24,1.89321E-17,3.79E-24,0.824451,9.99997,9.99986,19.9998,0.000166585,1000,1000,2.70243E-05,9.969E-12,2.7024E-5,2.70243E-5,7.35227E-12,1.08097E-05,0.000129589,0.000156614,7.20001E-05,5.75892E-05,5.75892E-05,0,0,1.3518E-11,0.9375,1.89397E-24,1.89321E-17,3.78794E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,1.89397E-24,1.89321E-17,6.6497E-25,3.123E-24
