"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","DWins",2E-13,0,1,0.819824,1,1,1,1,0.22463,7.05859,7,0.241406,7.45474E-05,0.00060635,0.00405861,0.0196507,0.0671946,0.165799,0.305172,0.437444,1,1,0.872797,0.687493,,,0,,,,,0,0,1,0,8.7,9.69993,18.3999,1.60007,8.7,9.69993,0.6,0,1.3,1.3,0,1.69,0.77544,1.37544,7E-05,0.77537,0.77537,0,0,0,,0,0,0,1,0,1.69634,4.18923E-06,4.83559E-06,4.58898E-06,3.87695E-06,3.24508E-06,2.57915E-06,1.99976E-06,0.999975,0.00425222,0.012999,0.0338338,0.0749679,0.140218,0.216411,0.266173,0.251145,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Abandoned",3E-17,0,1,0.467053,1,1,1,1,0.103607,4.23643,0.95162,0.883523,0.153082,0.142158,0.131746,0.123854,0.117078,0.11182,0.110026,0.110235,1,1,0.937066,0.439174,,,0,,,,,2.24756E-07,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.2,0.2,0.4,0.04,0.0400003,0.896403,1.2964,9.5162E-06,0.896393,0.896393,0,0,0,,2.24756E-07,1,1.9874E-07,1,0,0.103262,0.114103,0.139744,0.145429,0.139841,0.132336,0.124549,0.111018,0.0929795,0.115341,0.142702,0.151704,0.151706,0.137206,0.121805,0.0999051,0.0796291,1,1,0,0,0,2.24756E-07,1,0,0
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower1",0.125,0.99988,0.00012012,0.0625,0.0001201,4.21754E-11,1,0.00012012,1.09328E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.829963,0.829962,,,4.21750E-11,,,,,8.45115E-24,3.36605E-17,3.19E-16,0.636219,9.99999,9.99988,19.9999,0.000132407,9.99999,9.99988,1.2012E-05,3.305E-12,1.2012E-5,1.2012E-05,4.54403E-13,1.20123E-06,0.000109462,0.000121474,2.74881E-07,0.000109187,0.000109187,0,0,4.2175E-11,0.829963,8.45115E-24,3.36605E-17,6.73478E-24,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00012012,4.21754E-11,0.99988,0.00012012,4.21750E-11,8.45115E-24,3.36605E-17,1.1618E-16,2.032E-16
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower2",0.125,0.999888,0.000111548,0.1875,0.0001115,3.79256E-11,1,0.000111548,1.01947E-05,2,0.0918307,0.734907,0,1,0,0,0,0,0,0,1,1,0.834633,0.834619,,,3.79228E-11,,,,,7.50058E-24,3.12588E-17,2.74E-15,0.655047,9.99999,9.99989,19.9999,0.000123621,9.99999,9.99989,1.11548E-05,3.069E-12,1.1155E-5,1.11548E-5,4.22120E-13,1.1155E-06,0.000102271,0.000113426,9.18507E-07,0.000101353,0.000101353,0,0,3.7923E-11,0.83463,7.50058E-24,3.12588E-17,6.25416E-24,1,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011155,3.79256E-11,0.999888,0.000111548,3.79228E-11,7.50058E-24,3.12588E-17,9.45E-16,1.794E-15
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower3",0.125,0.999897,0.000103366,0.3125,0.0001034,3.41526E-11,1,0.000103366,9.57561E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.838997,0.838889,,,3.41328E-11,,,,,6.67267E-24,2.89695E-17,1.98E-14,0.680141,9.99999,9.99989,19.9999,0.000116327,9.99999,9.99989,1.03366E-05,2.848E-12,1.0337E-5,1.03366E-5,3.92219E-13,1.03368E-06,9.64145E-05,0.000106751,2.62412E-06,9.37903E-05,9.37903E-05,0,0,3.4133E-11,0.838977,6.67267E-24,2.89695E-17,5.79544E-24,1,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010337,3.41526E-11,0.999897,0.000103366,3.41328E-11,6.67267E-24,2.89695E-17,6.3254E-15,1.345E-14
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower4",0.125,0.999903,9.71116E-05,0.4375,9.7112E-5,3.14003E-11,1,9.71116E-05,9.297E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.842821,0.842196,,,3.12944E-11,,,,,6.07673E-24,2.72342E-17,1.06E-13,0.710704,9.99999,9.9999,19.9999,0.000112959,9.99999,9.9999,9.71117E-06,2.694E-12,9.7112E-6,9.71119E-6,3.74121E-13,9.71139E-07,9.39509E-05,0.000103662,6.13631E-06,8.78146E-05,8.78146E-05,0,0,3.1294E-11,0.84272,6.07673E-24,2.72342E-17,5.44477E-24,1,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.71116E-5,3.14003E-11,0.999903,9.71115E-05,3.12944E-11,6.07673E-24,2.72342E-17,3.0626E-14,7.524E-14
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower5",0.125,0.999908,9.15797E-05,0.5625,9.158E-05,2.92061E-11,1,9.15797E-05,9.3053E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.846925,0.844344,,,2.87992E-11,,,,,5.61695E-24,2.57442E-17,4.07E-13,0.742641,9.99999,9.9999,19.9999,0.000112243,9.99999,9.9999,9.15798E-06,2.61E-12,9.158E-06,9.158E-06,3.73622E-13,9.1582E-07,9.378E-05,0.000102938,1.15056E-05,8.22744E-05,8.22744E-05,0,0,2.8799E-11,0.84656,5.61695E-24,2.57442E-17,5.13462E-24,1,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.15797E-5,2.92061E-11,0.999908,9.15797E-05,2.87992E-11,5.61695E-24,2.57442E-17,1.0472E-13,3.022E-13
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower6",0.125,0.999913,8.69425E-05,0.6875,8.6942E-5,2.74641E-11,1,8.69425E-05,9.59908E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.853422,0.845846,,,2.63413E-11,,,,,5.25879E-24,2.4588E-17,1.12E-12,0.76986,9.99999,9.9999,19.9999,0.000113163,9.99999,9.9999,8.69426E-06,2.651E-12,8.6943E-6,8.69427E-6,4.06678E-13,8.69446E-07,9.48692E-05,0.000103563,1.75258E-05,7.73434E-05,7.73434E-05,0,0,2.6341E-11,0.852596,5.25879E-24,2.4588E-17,4.87462E-24,1,0,-0.437022,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.69425E-5,2.74641E-11,0.999913,8.69424E-05,2.63413E-11,5.25879E-24,2.4588E-17,2.584E-13,8.644E-13
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower7",0.125,0.999915,8.47236E-05,0.8125,8.4724E-5,2.64142E-11,1,8.47236E-05,1.0229E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.863775,0.847939,,,2.41567E-11,,,,,5.02677E-24,2.41932E-17,2.26E-12,0.789309,9.99999,9.99989,19.9999,0.000115802,9.99999,9.99989,8.47237E-06,2.865E-12,8.4724E-6,8.47239E-6,4.80849E-13,8.47257E-07,9.71002E-05,0.000105573,2.26056E-05,7.44946E-05,7.44946E-05,0,0,2.4157E-11,0.862932,5.02677E-24,2.41932E-17,4.75022E-24,1,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.47236E-5,2.64142E-11,0.999915,8.47236E-05,2.41567E-11,5.02677E-24,2.41932E-17,4.7561E-13,1.782E-12
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecPower8",0.125,0.999916,8.404E-05,0.9375,8.404E-05,2.55988E-11,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.876646,0.851713,,,2.21544E-11,,,,,4.81746E-24,2.42392E-17,3.44E-12,0.802069,9.99999,9.99989,19.9999,0.000118466,9.99999,9.99989,8.40401E-06,3.141E-12,8.404E-06,8.40402E-6,5.66541E-13,8.4042E-07,9.90901E-05,0.000107494,2.60224E-05,7.30677E-05,7.30677E-05,0,0,2.2154E-11,0.877244,4.81746E-24,2.42392E-17,4.71189E-24,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,2.55988E-11,0.999916,8.404E-05,2.21544E-11,4.81746E-24,2.42392E-17,6.8175E-13,2.763E-12
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.841729,0.24424,0.232119,0.203764,0.154678,0.0953198,0.0462343,0.0178815,0.00576219,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999333,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,4.0016E-10,0.0001,0.0001,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.1139E-27,6.163E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98343E-11,1,9.91316E-05,1.00035E-05,5.01854,1,0.982265,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,1.98342E-11,,,,,2.77902E-24,2.7779E-17,5.56E-24,0.999306,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91317E-06,2.727E-12,9.9132E-6,9.91319E-6,3.74991E-13,9.91337E-07,9.91281E-05,0.000109041,1E-05,8.91281E-05,8.91281E-05,0,0,1.9834E-11,0.9375,2.77902E-24,2.7779E-17,5.55803E-24,1,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,1.98342E-11,2.77902E-24,2.7779E-17,3.8548E-27,5.554E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel2",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,1.74828E-11,1,8.73791E-05,1.00231E-05,5.96056,2,0.965662,0.00321607,0.013328,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.74828E-11,,,,,2.44955E-24,2.44857E-17,4.90E-24,0.998903,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.73791E-06,2.404E-12,8.7379E-6,8.73793E-6,3.30534E-13,8.73809E-07,9.73559E-05,0.000106094,2E-05,7.73559E-05,7.73559E-05,0,0,1.7483E-11,0.9375,2.44955E-24,2.44857E-17,4.89910E-24,1,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.44955E-24,2.44857E-17,5.3751E-27,4.894E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,1.0044E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.937499,0.937499,,,1.50079E-11,,,,,2.10278E-24,2.10194E-17,4.21E-24,0.998518,9.99999,9.99989,19.9999,0.00011251,9.99999,9.99989,7.50094E-06,2.064E-12,7.501E-06,7.50096E-6,2.83743E-13,7.5011E-07,9.49654E-05,0.000102466,3E-05,6.49654E-05,6.49654E-05,0,0,1.5008E-11,0.9375,2.10278E-24,2.10194E-17,4.20557E-24,1,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.50079E-11,2.10278E-24,2.10194E-17,6.2314E-27,4.199E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.976089,9.99999,9.99988,19.9999,0.000122856,9.99999,9.99988,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,0.000105321,0.000112854,4E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.0098E-25,4.122E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.943062,9.99999,9.99988,19.9999,0.000126339,9.99999,9.99988,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,0.000109392,0.000116331,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,2.2154E-25,3.669E-24
