"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","DWins",5E-20,0,1,0.387003,1,1,1,1,0.151619,3.59602,7,0.108793,0.0610623,0.150593,0.261999,0.280021,0.16954,0.0600641,0.0141558,0.00256409,1,1,0.937498,0.687497,,,0,,,,,0,0,1,0,8.7,9.69993,18.3999,1.60007,997.675,999.847,0.6,0,1.3,1.3,0,1.69,0.848451,1.44845,7E-05,0.848381,0.848381,0,0,0,,0,0,0,1,0,3.28785,2.60745E-06,2.76663E-06,2.26128E-06,1.48464E-06,0.578064,0.271782,0.110843,0.039302,0.177785,0.320927,0.501287,1.44245E-07,3.50098E-09,5.03187E-09,2.22774E-09,2.8724E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","Abandoned",3E-17,0,1,0.484592,1,1,1,1,0.0968605,4.37674,0.480218,0.952696,0.142774,0.13314,0.125118,0.121329,0.119549,0.118238,0.118977,0.120876,1,1,0.9375,0.440016,,,0,,,,,9.90334E-08,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0,0.7,0.7,0,0.49,0.903144,1.30314,4.80218E-06,0.90314,0.90314,0,0,0,,9.90334E-08,1,1.98067E-07,1,0,0.0654768,0.107099,0.131992,0.139072,0.136613,0.136901,0.132466,0.120678,0.095179,0.107423,0.132866,0.141138,0.145226,0.146633,0.125944,0.117708,0.0830622,1,1,0,0,0,9.90334E-08,1,0,0
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower1",0.125,0.99988,0.000120254,0.0625,0.0001203,2.40605E-11,1,0.000120254,1.0933E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40604E-11,,,,,3.37116E-24,3.37021E-17,6.84E-20,0.638282,9.99993,9.99994,19.9999,0.00013232,1000,1000,1.20254E-05,0,7.2153E-5,7.21525E-5,0,4.32915E-05,0.000109361,0.000121387,4.00751E-08,0.000109321,0.000109321,0,0,2.406E-11,0.46875,3.37116E-24,3.37021E-17,6.74231E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67798E-05,0.00012025,2.40605E-11,0.99988,0.000120254,2.40604E-11,3.37116E-24,3.37021E-17,2.4742E-20,4.366E-20
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower2",0.125,0.999888,0.000112048,0.1875,0.000112,2.24186E-11,1,0.000112048,1.01951E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24186E-11,,,,,3.14112E-24,3.14284E-17,1.75E-19,0.651855,9.99993,9.99994,19.9999,0.00012343,1000,1000,1.12048E-05,0,6.7229E-5,6.7229E-05,0,4.03374E-05,0.00010203,0.000113235,1.77042E-07,0.000101853,0.000101853,0,0,2.2419E-11,0.46875,3.14112E-24,3.14284E-17,6.28223E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011205,2.24186E-11,0.999888,0.000112048,2.24186E-11,3.14112E-24,3.14284E-17,6.1021E-20,1.143E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower3",0.125,0.999895,0.000104871,0.3125,0.0001049,2.09826E-11,1,0.000104871,9.57556E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.09826E-11,,,,,2.93992E-24,2.95348E-17,3.23E-19,0.671118,9.99994,9.99995,19.9999,0.000116007,1000,1000,1.04871E-05,0,6.2923E-5,6.29227E-5,0,3.77536E-05,9.59439E-05,0.000106431,6.48286E-07,9.52956E-05,9.52956E-05,0,0,2.0983E-11,0.46875,2.93992E-24,2.95348E-17,5.87983E-24,1,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010487,2.09826E-11,0.999895,0.000104871,2.09826E-11,2.93992E-24,2.95348E-17,1.0616E-19,2.166E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower4",0.125,0.999899,0.000100687,0.4375,0.0001007,2.01454E-11,1,0.000100687,9.29442E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.01453E-11,,,,,2.82261E-24,2.86405E-17,3.73E-19,0.695564,9.99994,9.99995,19.9999,0.000112624,1000,1000,1.00687E-05,0,6.0412E-5,6.0412E-05,0,3.62472E-05,9.32607E-05,0.000103329,1.86852E-06,9.13922E-05,9.13922E-05,0,0,2.0145E-11,0.46875,2.82261E-24,2.86405E-17,5.64522E-24,1,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010069,2.01454E-11,0.999899,0.000100687,2.01453E-11,2.82261E-24,2.86405E-17,1.1347E-19,2.592E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower5",0.125,0.999902,9.83176E-05,0.5625,9.8318E-5,1.96714E-11,1,9.83176E-05,9.29699E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.96714E-11,,,,,2.75620E-24,2.82202E-17,2.48E-19,0.72317,9.99994,9.99995,19.9999,0.000112296,1000,1000,9.83176E-06,0,5.8991E-5,5.89906E-5,0,3.53944E-05,9.31677E-05,0.000102999,4.14704E-06,8.90206E-05,8.90206E-05,0,0,1.9671E-11,0.46875,2.75620E-24,2.82202E-17,5.51239E-24,1,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.83176E-5,1.96714E-11,0.999902,9.83176E-05,1.96714E-11,2.75620E-24,2.82202E-17,6.8699E-20,1.795E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower6",0.125,0.999903,9.74622E-05,0.6875,9.7462E-5,1.95002E-11,1,9.74622E-05,9.58351E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.95002E-11,,,,,2.73222E-24,2.79107E-17,9.77E-20,0.750846,9.99994,9.99994,19.9999,0.000114425,1000,1000,9.74623E-06,0,5.8477E-5,5.84774E-5,0,3.50864E-05,9.50949E-05,0.000104841,7.21621E-06,8.78787E-05,8.78787E-05,0,0,1.95E-11,0.46875,2.73222E-24,2.79107E-17,5.46443E-24,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.74622E-5,1.95002E-11,0.999903,9.74622E-05,1.95002E-11,2.73222E-24,2.79107E-17,2.4338E-20,7.335E-20
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower7",0.125,0.999901,9.89793E-05,0.8125,9.8979E-5,1.98038E-11,1,9.89793E-05,1.02081E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.98038E-11,,,,,2.77475E-24,2.80849E-17,2.55E-20,0.775105,9.99994,9.99994,19.9999,0.000119227,1000,1000,9.89794E-06,0,5.9388E-5,5.93876E-5,0,3.56326E-05,9.91209E-05,0.000109019,1.03497E-05,8.87713E-05,8.87713E-05,0,0,1.9804E-11,0.46875,2.77475E-24,2.80849E-17,5.54949E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.89793E-5,1.98038E-11,0.999901,9.89793E-05,1.98038E-11,2.77475E-24,2.80849E-17,5.736E-21,1.977E-20
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecPower8",0.125,0.999899,0.000101283,0.9375,0.0001013,2.02647E-11,1,0.000101283,1.09496E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.02646E-11,,,,,2.83932E-24,2.85331E-17,5.04E-21,0.793788,9.99994,9.99994,19.9999,0.000124403,1000,1000,1.01283E-05,0,6.077E-05,6.07697E-5,0,3.64618E-05,0.000103325,0.000113453,1.29915E-05,9.03333E-05,9.03333E-05,0,0,2.0265E-11,0.46875,2.83932E-24,2.85331E-17,5.67864E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010128,2.02647E-11,0.999899,0.000101283,2.02646E-11,2.83932E-24,2.85331E-17,1.039E-21,3.999E-21
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999429,9.99993,9.99995,19.9999,0.000120999,1000,1000,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,3.15149E-10,0.0001,0.0001,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.5192E-27,6.164E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00105E-05,6.30885,1,1.11182,0.0018627,0.00811431,0.0286899,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.999744,9.99994,9.99994,19.9999,0.000117595,1000,1000,9.7814E-06,0,5.8688E-5,5.86884E-5,0,3.5213E-05,9.78034E-05,0.000107585,1E-05,8.78034E-05,8.78034E-05,0,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,1,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,1.4017E-27,5.483E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00234E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.478959,1,1,0.937499,0.937499,,,1.70177E-11,,,,,2.38438E-24,2.38343E-17,4.77E-24,0.999703,9.99995,9.99994,19.9999,0.00011356,1000,1000,8.50545E-06,0,5.1033E-5,5.10327E-5,0,3.06196E-05,9.5031E-05,0.000103536,2E-05,7.5031E-05,7.5031E-05,0,0,1.7018E-11,0.46875,2.38438E-24,2.38343E-17,4.76876E-24,1,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38438E-24,2.38343E-17,1.4147E-27,4.767E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.990543,9.99995,9.99993,19.9999,0.000120648,1000,1000,8.2407E-06,0,4.9444E-5,4.94442E-5,0,2.96665E-05,0.000102407,0.000110648,3E-05,7.24074E-05,7.24074E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,4.3696E-26,4.577E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.976089,9.99995,9.99992,19.9999,0.000122856,1000,1000,7.5324E-06,0,4.5194E-5,4.51944E-5,0,2.71166E-05,0.000105321,0.000112854,4E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.0098E-25,4.122E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.943062,9.99996,9.99992,19.9999,0.000126339,1000,1000,6.93991E-06,0,4.1639E-5,4.16394E-5,0,2.49837E-05,0.000109392,0.000116331,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,2.2154E-25,3.669E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.87017,9.99996,9.99991,19.9999,0.000131201,1000,1000,6.47285E-06,0,3.8837E-5,3.88371E-5,0,2.33022E-05,0.000114714,0.000121187,6E-05,5.47139E-05,5.47139E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,4.7117E-25,3.158E-24
