"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","DWins",1E-06,0,1,0.69607,1,1,1,1,0.102102,6.06856,0.999994,1.14513,0.000205083,0.00203158,0.0153507,0.0764863,0.216059,0.317824,0.251295,0.120749,1,1,0.573944,0.0625009,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.827955,0.818498,1.64645,0.919137,1.8007,0.897908,3.29791,9.99994E-06,0.897898,0.333978,0.56392,0,0,,0,0,0,0.372045,0,4.07491,5.87101E-19,7.15813E-19,1.41615E-18,1.52703E-06,1.71631E-06,1.21109E-06,1.18186E-06,0.999994,0.0208194,0.0677217,0.184511,0.419466,0.30748,1.04597E-06,9.42343E-07,1.93687E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Abandoned",1E-14,0,1,0.688584,1,1,1,1,0.101834,6.00867,1.00096,1.13799,0.000915844,0.00507774,0.0279527,0.0991393,0.21011,0.275481,0.236835,0.144488,1,1,0.781354,0.652689,,,0,,,,,0.00224437,0.997756,0,,12.191,5.20897,17.4,2.60001,12.191,5.20897,1.6,4.41,0.0005664,4.41057,19.7149,0.00101948,0.898176,2.49818,1.00096E-05,0.898166,0.342122,0.556044,0,0,,0.00224437,0.997756,2.74646E-10,0.381084,0,4.53255,0.000266068,0.000325648,0.000339815,0.000330212,0.000319265,0.000211454,0.000223463,0.997984,0.0777082,0.221827,0.125348,0.315501,0.258818,0.000298894,0.000276927,0.00022157,1,1,0,0,0,0.00224437,0.997756,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower1",0.125,0.999889,0.00011141,0.0625,1.6652E-9,1.66517E-09,1,0.00011141,1.08667E-05,1,1.01561,0.570139,1,0,0,0,0,0,0,0,1,1,0.566912,0.062507,,,2.23082E-11,,,,,3.11471E-17,5.00062E-17,1.643E-9,0.00042148,9.99989,9.99999,19.9999,0.000121571,9.99989,9.99999,3.97856E-09,1.9977E-9,0,1.99765E-9,2.40813E-09,0,0.0001107,0.000110704,1.01563E-05,0.000100544,0,0.000100544,0,2.2308E-11,0.251092,3.11471E-17,5.00062E-17,2.12401E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,1.66517E-9,1.66517E-09,1,3.50096E-16,2.23082E-11,3.11471E-17,5.00062E-17,1.64217E-9,6.924E-13
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower2",0.125,0.999897,0.000102677,0.1875,1.633E-08,1.63299E-08,1,0.000102677,1.00932E-05,2,1.05042,0.694432,0,1,0,0,0,0,0,0,1,1,0.573273,0.0625052,,,2.0681E-11,,,,,2.84545E-17,4.21489E-16,1.631E-8,0.00254908,9.9999,9.99999,19.9999,0.00011322,9.9999,9.99999,3.91752E-08,1.9759E-8,0,1.97593E-8,2.4573E-08,0,0.000103088,0.000103127,1.05044E-05,9.25834E-05,0,9.25834E-05,0,2.0681E-11,0.25914,2.84545E-17,4.21489E-16,1.98871E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.63299E-8,1.63299E-08,1,3.78023E-15,2.0681E-11,2.84545E-17,4.21489E-16,1.62676E-8,4.157E-11
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower3",0.125,0.999905,9.46589E-05,0.3125,1.2445E-7,1.24453E-07,1,9.46589E-05,9.45492E-06,3,1.13723,0.806559,0,0,1,0,0,0,0,0,1,1,0.573864,0.0625038,,,1.96552E-11,,,,,2.54405E-17,2.45149E-15,1.244E-7,0.0121631,9.99991,9.99999,19.9999,0.00010633,9.99991,9.99999,2.98671E-07,1.554E-07,0,1.55395E-7,2.17955E-07,0,9.65764E-05,9.68751E-05,1.13725E-05,8.5204E-05,0,8.5204E-05,0,1.9655E-11,0.301728,2.54405E-17,2.45149E-15,2.00203E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.24453E-7,1.24453E-07,1,3.52578E-14,1.96552E-11,2.54405E-17,2.45149E-15,1.2292E-07,1.5135E-9
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower4",0.125,0.99991,9.00597E-05,0.4375,6.4017E-7,6.40169E-07,1,9.00597E-05,9.24585E-06,4,1.30079,0.902961,0,0,0,1,0,0,0,0,1,1,0.57393,0.0625028,,,2.02178E-11,,,,,2.2658E-17,8.76224E-15,6.401E-7,0.0432512,9.99991,9.99999,19.9999,0.000104604,9.99991,9.99999,1.53639E-06,8.7895E-7,0,8.78953E-7,1.63064E-06,0,9.38219E-05,9.53583E-05,1.30081E-05,8.08138E-05,0,8.08138E-05,0,2.0218E-11,0.420392,2.2658E-17,8.76224E-15,2.29355E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,6.40169E-7,6.40169E-07,0.999999,2.46904E-13,2.02178E-11,2.2658E-17,8.76224E-15,6.12461E-7,2.7687E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower5",0.125,0.999912,8.82E-05,0.5625,1.9526E-6,1.95257E-06,1,8.82E-05,9.39365E-06,5,1.52147,0.985302,0,0,0,0,1,0,0,0,1,1,0.57394,0.0625022,,,2.16218E-11,,,,,2.08953E-17,1.85973E-14,1.953E-6,0.113937,9.99991,9.99998,19.9999,0.000108101,9.99991,9.99998,4.68615E-06,3.233E-06,0,3.23296E-6,8.50692E-06,0,9.40212E-05,9.87074E-05,1.52149E-05,7.88063E-05,0,7.88063E-05,0,2.1622E-11,0.582746,2.08953E-17,1.85973E-14,2.86988E-24,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.95257E-6,1.95257E-06,0.999998,1.10972E-12,2.16218E-11,2.08953E-17,1.85973E-14,1.73008E-6,2.2247E-7
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower6",0.125,0.999912,8.77963E-05,0.6875,3.311E-06,3.31098E-06,1,8.77963E-05,9.72145E-06,6,1.73092,1.06189,0,0,0,0,0,1,0,0,1,1,0.573942,0.062502,,,2.22750E-11,,,,,2.12485E-17,2.43895E-14,3.311E-6,0.231356,9.99991,9.99998,19.9999,0.000113052,9.99991,9.99998,7.94633E-06,7.0372E-6,1.864E-11,7.03724E-6,2.43777E-05,3.76223E-11,9.53842E-05,0.000103331,1.73094E-05,7.80748E-05,2.03327E-11,7.80748E-05,0,2.2275E-11,0.679535,2.12485E-17,2.43895E-14,3.63125E-24,2.54747E-07,0,-0.437028,0.0390745,0.063346,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.31098E-6,3.31098E-06,0.999997,3.09282E-12,2.22750E-11,2.12485E-17,2.43895E-14,2.54495E-6,7.6601E-7
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower7",0.125,0.99991,8.98821E-05,0.8125,3.2585E-6,3.25854E-06,1,8.98821E-05,1.02699E-05,7,1.87412,1.14013,0,0,0,0,0,0,1,0,1,1,0.573942,0.0625021,,,2.21404E-11,,,,,2.33668E-17,2.09628E-14,3.259E-6,0.382478,9.99991,9.99997,19.9999,0.000116444,9.99991,9.99997,7.82049E-06,5.637E-06,1.4092E-5,1.9729E-05,2.20655E-05,1.94042E-05,9.83537E-05,0.000106174,1.87414E-05,7.96123E-05,1.16123E-05,6.79999E-05,0,2.214E-11,0.641615,2.33668E-17,2.09628E-14,4.40711E-24,0.143785,0,-0.708279,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,3.25855E-6,3.25854E-06,0.999997,5.98847E-12,2.21404E-11,2.33668E-17,2.09628E-14,2.01221E-6,1.2463E-6
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecPower8",0.125,0.999906,9.40255E-05,0.9375,2.1069E-6,2.10685E-06,1,9.40255E-05,1.09476E-05,8,1.94896,1.22084,0,0,0,0,0,0,0,1,1,1,0.573941,0.0625029,,,2.20445E-11,,,,,2.56650E-17,1.27774E-14,2.107E-6,0.541074,9.99991,9.99997,19.9999,0.000118572,9.99991,9.99997,5.05642E-06,4.9812E-6,9.4046E-5,9.90269E-5,2.01474E-05,9.65983E-05,0.000102568,0.000107624,1.94898E-05,8.30779E-05,8.30779E-05,5.323710000000001E-11,0,2.2044E-11,0.536686,2.56650E-17,1.27774E-14,5.02011E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.10686E-6,2.10685E-06,0.999998,9.30461E-12,2.20445E-11,2.56650E-17,1.27774E-14,9.66877E-7,1.1399E-6
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.692258,0.225234,,,2.71187E-06,,,,,5.92235E-13,7.11894E-18,2.674E-5,0.471762,9.99998,9.99939,19.9994,0.000625701,9.99998,9.99939,7.0701E-05,8.9574E-5,1.01E-05,9.96738E-5,0.000319792,2.07137E-05,0.00055,0.000620701,0.0005,5E-05,1.90423E-05,3.09576E-05,0,2.71187E-6,1.25001,5.92235E-13,7.11894E-18,4.62202E-25,0.380847,0,-1.53185E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,2.94517E-05,0.999965,5.46619E-06,2.71187E-06,5.92235E-13,7.11894E-18,1.4125E-05,1.2615E-5
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel1",0.5526,0.999899,0.000101349,0.321093,2.5815E-6,2.58147E-06,1,0.000101349,9.99909E-06,3.06874,1,0.818287,0.22269,0.214814,0.195175,0.158174,0.108252,0.0608707,0.0284768,0.0115476,1,1,0.57394,0.062501,,,2.26441E-11,,,,,2.48648E-17,2.00005E-14,2.581E-6,0.298296,9.9999,9.99998,19.9999,0.000117544,9.9999,9.99998,6.19551E-06,4.9642E-6,4.3727E-6,9.33683E-6,1.74125E-05,6.15183E-06,0.00010135,0.000107545,1E-05,9.13495E-05,3.6869E-06,8.76626E-05,0,2.2644E-11,0.52719,2.48648E-17,2.00005E-14,1.56469E-24,0.0404916,0,0.575367,0.173126,0.202895,0.193622,0.159143,0.117415,0.0790539,0.0483733,0.0263724,0.186098,0.230176,0.244507,0.244091,0.0951278,4.89211E-08,4.60536E-08,3.72345E-08,2.58147E-6,2.58147E-06,0.999997,5.16501E-13,2.26441E-11,2.48648E-17,2.00005E-14,1.81141E-6,7.7004E-7
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel2",0.4474,0.999913,8.67993E-05,0.720944,1.737E-11,1.73668E-11,1,8.67993E-05,9.99923E-06,6.26755,2,1.05183,0.00435916,0.0140839,0.0383355,0.0840292,0.145681,0.204196,0.244203,0.265112,1,1,0.0625007,0.0625007,,,1.73668E-11,,,,,2.43232E-17,2.43330E-24,4.87E-24,0,9.99991,9.99998,19.9999,0.000106799,9.99991,9.99998,2.77869E-11,1.327E-11,2.4811E-5,2.48107E-5,1.36865E-11,2.48107E-05,9.68001E-05,9.68001E-05,2E-05,7.68001E-05,2.19007E-05,5.48994E-05,0,1.7367E-11,0.250001,2.43232E-17,2.43330E-24,4.86659E-24,0.285839,0,-0.710554,0.01602,0.0336911,0.0628403,0.104908,0.15644,0.204328,0.224518,0.197254,4.59831E-08,5.68743E-08,6.04154E-08,6.03127E-08,0.183964,0.301956,0.284257,0.229823,1.7367E-11,1.73668E-11,1,3.47475E-18,1.73668E-11,2.43232E-17,2.43330E-24,4.8666E-24,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.731E-11,0,1.7312E-11,1.81781E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.250001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.582E-11,0,1.5824E-11,1.66157E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
